timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.736492,-4.505749,-0.092883,3.435132,2.320944,0.405210,0.884030,-0.000029,0.000111,-0.466797
7.020000,2.838739,-4.434941,-0.080610,3.381290,2.399546,0.413009,0.889394,-0.000039,0.000104,-0.456620
7.050000,2.939344,-4.361794,-0.068119,3.325671,2.476926,0.419689,0.894472,-0.000038,0.000108,-0.446478
7.080000,3.038257,-4.286346,-0.055448,3.268509,2.552976,0.425082,0.899445,-0.000044,0.000109,-0.436266
7.110000,3.135430,-4.208635,-0.042628,3.209614,2.627748,0.429564,0.904297,-0.000032,0.000112,-0.425997
7.140000,3.230809,-4.128702,-0.029692,3.148946,2.701125,0.432807,0.909128,-0.000028,0.000102,-0.415634
7.170000,3.324346,-4.046590,-0.016680,3.086737,2.773042,0.434616,0.913885,-0.000054,0.000105,-0.405190
7.200000,3.415987,-3.962341,-0.003628,3.022795,2.843548,0.435544,0.918416,-0.000075,0.000115,-0.394744
7.230000,3.505689,-3.876000,0.009435,2.957271,2.912500,0.435267,0.922777,-0.000071,0.000112,-0.384272
7.260000,3.593404,-3.787610,0.022468,2.890322,2.980149,0.433652,0.927010,-0.000080,0.000113,-0.373744
7.290000,3.679082,-3.697218,0.035434,2.821658,3.046014,0.430676,0.931188,-0.000095,0.000127,-0.363143
7.320000,3.762679,-3.604871,0.048295,2.751412,3.110428,0.426783,0.935178,-0.000086,0.000117,-0.352525
7.350000,3.844144,-3.510615,0.061020,2.679667,3.173325,0.421519,0.939119,-0.000099,0.000124,-0.341823
7.380000,3.923431,-3.414498,0.073567,2.606595,3.234551,0.415000,0.943362,-0.000090,0.000113,-0.330930
7.410000,4.000510,-3.316568,0.085904,2.532037,3.294084,0.407415,0.947002,-0.000113,0.000127,-0.320174
7.440000,4.075335,-3.216877,0.097998,2.456276,3.352002,0.398893,0.950493,-0.000113,0.000136,-0.309376
7.470000,4.147870,-3.115475,0.109818,2.379280,3.408092,0.389058,0.953852,-0.000119,0.000135,-0.298534
7.500000,4.218071,-3.012419,0.121325,2.300836,3.462321,0.378112,0.957153,-0.000132,0.000155,-0.287634
7.530000,4.285903,-2.907761,0.132489,2.221246,3.514836,0.366107,0.960294,-0.000128,0.000149,-0.276708
7.560000,4.351333,-2.801559,0.143280,2.140616,3.565564,0.353316,0.963879,-0.000101,0.000129,-0.265590
7.590000,4.414323,-2.693859,0.153671,2.058805,3.614395,0.339375,0.966820,-0.000128,0.000151,-0.254586
7.620000,4.474842,-2.584724,0.163633,1.975789,3.661315,0.324771,0.969656,-0.000124,0.000155,-0.243545
7.650000,4.532855,-2.474206,0.173143,1.891793,3.706506,0.309283,0.972407,-0.000124,0.000154,-0.232453
7.680000,4.588336,-2.362364,0.182174,1.806941,3.749575,0.292756,0.974879,-0.000112,0.000146,-0.221380
7.710000,4.641254,-2.249259,0.190698,1.720924,3.790691,0.275532,0.977193,-0.000105,0.000154,-0.210283
7.740000,4.691579,-2.134950,0.198694,1.634072,3.829863,0.257485,0.979320,-0.000096,0.000166,-0.199167
7.770000,4.739290,-2.019495,0.206137,1.546582,3.867104,0.238752,0.981352,-0.000093,0.000175,-0.188009
7.800000,4.784362,-1.902955,0.213006,1.458170,3.902190,0.219162,0.983237,-0.000086,0.000176,-0.176829
7.830000,4.826769,-1.785393,0.219282,1.368996,3.935226,0.199247,0.985063,-0.000091,0.000181,-0.165607
7.860000,4.866489,-1.666870,0.224952,1.278947,3.966275,0.178772,0.986672,-0.000079,0.000170,-0.154370
7.890000,4.903496,-1.547445,0.229998,1.188203,3.995386,0.157587,0.988210,-0.000082,0.000180,-0.143097
7.920000,4.937770,-1.427180,0.234403,1.096770,4.022265,0.136127,0.989645,-0.000076,0.000169,-0.131798
7.950000,4.969293,-1.306137,0.238157,1.004798,4.047304,0.114135,0.990960,-0.000069,0.000161,-0.120476
7.980000,4.998052,-1.184375,0.241246,0.912426,4.070121,0.091763,0.991888,-0.000060,0.000161,-0.109167
8.010000,5.024025,-1.061964,0.243660,0.819407,4.090807,0.069277,0.994627,-0.000039,0.000110,-0.097655
8.040000,5.047204,-0.938963,0.245398,0.725824,4.109244,0.046560,0.994937,-0.000040,0.000122,-0.086356
8.070000,5.067571,-0.815439,0.246454,0.631923,4.125631,0.023858,0.995196,-0.000039,0.000118,-0.075025
8.100000,5.085119,-0.691455,0.246829,0.537921,4.139941,0.001100,0.995240,-0.000044,0.000118,-0.063669
8.130000,5.099838,-0.567072,0.246518,0.443321,4.152213,-0.021838,0.994871,-0.000045,0.000113,-0.052308
8.160000,5.111717,-0.442358,0.245517,0.348537,4.162001,-0.044841,0.993792,-0.000047,0.000116,-0.040944
8.190000,5.120749,-0.317383,0.243833,0.253665,4.169753,-0.067388,0.996016,-0.000040,0.000068,-0.029429
8.220000,5.126934,-0.192208,0.241473,0.158652,4.175222,-0.089908,0.990251,-0.000043,0.000059,-0.018109
8.250000,5.130267,-0.066908,0.238446,0.063460,4.178537,-0.112113,1.006379,-0.000053,0.000141,-0.006486
8.280000,5.130739,0.058467,0.234754,-0.031945,4.179802,-0.133981,0.989353,-0.000053,0.000169,0.004929
8.310000,5.128356,0.183840,0.230411,-0.127068,4.178761,-0.155588,0.987187,-0.000053,0.000140,0.016489
8.340000,5.123116,0.309158,0.225424,-0.222199,4.175756,-0.176864,0.991239,-0.000042,0.000155,0.027913
8.370000,5.115026,0.434351,0.219807,-0.317213,4.170520,-0.197684,0.992999,-0.000028,0.000199,0.039311
8.400000,5.104083,0.559357,0.213573,-0.412245,4.163130,-0.217875,0.993469,-0.000021,0.000196,0.050718
8.430000,5.090295,0.684111,0.206742,-0.506890,4.153735,-0.237516,0.994566,-0.000030,0.000173,0.062057
8.460000,5.073669,0.808546,0.199331,-0.601497,4.141903,-0.256583,0.994411,-0.000018,0.000176,0.073434
8.490000,5.054210,0.932597,0.191361,-0.695719,4.128126,-0.274705,0.994253,-0.000011,0.000159,0.084761
8.520000,5.031933,1.056199,0.182856,-0.789470,4.112039,-0.292317,0.993247,0.000001,0.000173,0.096138
8.550000,5.006845,1.179290,0.173838,-0.883049,4.093987,-0.308892,0.992484,-0.000002,0.000169,0.107455
8.580000,4.978957,1.301808,0.164335,-0.976114,4.073809,-0.324637,0.991569,0.000005,0.000171,0.118761
8.610000,4.948287,1.423687,0.154371,-1.068599,4.051521,-0.339616,0.990122,0.000006,0.000162,0.130086
8.640000,4.914854,1.544862,0.143971,-1.160447,4.026912,-0.353682,0.988616,0.000010,0.000143,0.141390
8.670000,4.878667,1.665272,0.133163,-1.252007,4.000373,-0.366848,0.986951,0.000029,0.000154,0.152686
8.700000,4.839746,1.784850,0.121978,-1.342800,3.971572,-0.378832,0.985108,0.000027,0.000148,0.163968
8.730000,4.798113,1.903537,0.110447,-1.432801,3.940866,-0.389851,0.983297,0.000022,0.000152,0.175199
8.760000,4.753788,2.021271,0.098605,-1.522108,3.907986,-0.399660,0.981479,0.000015,0.000146,0.186388
8.790000,4.706795,2.137986,0.086483,-1.610692,3.872994,-0.408478,0.979463,0.000008,0.000137,0.197551
8.820000,4.657158,2.253622,0.074112,-1.698436,3.835989,-0.416252,0.977343,0.000011,0.000142,0.208681
8.850000,4.604898,2.368121,0.061525,-1.785499,3.797200,-0.422852,0.975079,0.000013,0.000140,0.219779
8.880000,4.550040,2.481425,0.048760,-1.871643,3.756480,-0.428111,0.972475,0.000015,0.000137,0.230898
8.910000,4.492617,2.593476,0.035853,-1.956622,3.713629,-0.432325,0.969626,0.000001,0.000134,0.242016
8.940000,4.432658,2.704216,0.022838,-2.040649,3.669005,-0.435297,0.966896,0.000006,0.000127,0.253048
8.970000,4.370197,2.813587,0.009752,-2.123722,3.622529,-0.437150,0.963888,-0.000006,0.000126,0.264083
9.000000,4.305254,2.921540,-0.003372,-2.205582,3.574189,-0.437762,0.960840,-0.000019,0.000119,0.275067
9.030000,4.237874,3.028011,-0.016496,-2.286457,3.523983,-0.437212,0.957670,0.000004,0.000133,0.286011
9.060000,4.168087,3.132948,-0.029588,-2.366012,3.471785,-0.435579,0.954230,0.000005,0.000136,0.296967
9.090000,4.095934,3.236291,-0.042609,-2.444371,3.417846,-0.432467,0.950654,-0.000014,0.000134,0.307883
9.120000,4.021448,3.337990,-0.055523,-2.521432,3.362098,-0.428425,0.947083,-0.000045,0.000130,0.318718
9.150000,3.944665,3.437987,-0.068296,-2.597393,3.304390,-0.423132,0.943397,-0.000048,0.000123,0.329515
9.180000,3.865623,3.536228,-0.080891,-2.671983,3.244959,-0.416501,0.939650,-0.000042,0.000123,0.340251
9.210000,3.784365,3.632662,-0.093269,-2.745148,3.183974,-0.408746,0.935780,-0.000039,0.000125,0.350935
9.240000,3.700938,3.727242,-0.105403,-2.816809,3.121420,-0.400146,0.931709,-0.000048,0.000122,0.361604
9.270000,3.615375,3.819920,-0.117262,-2.887293,3.057126,-0.390455,0.927595,-0.000038,0.000128,0.372196
9.300000,3.527723,3.910650,-0.128813,-2.956149,2.991502,-0.379590,0.923283,-0.000061,0.000130,0.382764
9.330000,3.438030,3.999383,-0.140020,-3.023567,2.924083,-0.367511,0.918832,-0.000074,0.000122,0.393297
9.360000,3.346335,4.086073,-0.150850,-3.089321,2.855245,-0.354493,0.914339,-0.000085,0.000129,0.403741
9.390000,3.252689,4.170675,-0.161276,-3.153716,2.784863,-0.340587,0.909740,-0.000080,0.000140,0.414122
9.420000,3.157139,4.253145,-0.171270,-3.216244,2.713173,-0.325662,0.905018,-0.000082,0.000140,0.424451
9.450000,3.059739,4.333444,-0.180804,-3.277077,2.640129,-0.309980,0.900173,-0.000073,0.000150,0.434729
9.480000,2.960534,4.411529,-0.189856,-3.336523,2.565541,-0.293506,0.895205,-0.000072,0.000156,0.444955
9.510000,2.859574,4.487356,-0.198400,-3.394124,2.489587,-0.276083,0.890091,-0.000071,0.000168,0.455130
9.540000,2.756912,4.560890,-0.206411,-3.449954,2.412629,-0.257984,0.884849,-0.000056,0.000185,0.465258
9.570000,2.652602,4.632092,-0.213868,-3.504068,2.334216,-0.239168,0.879483,-0.000051,0.000180,0.475333
9.600000,2.546696,4.700923,-0.220750,-3.556310,2.254537,-0.219630,0.874035,-0.000039,0.000190,0.485330
9.630000,2.439248,4.767347,-0.227039,-3.606847,2.173677,-0.199638,0.868444,-0.000034,0.000201,0.495272
9.660000,2.330312,4.831328,-0.232718,-3.655524,2.091709,-0.178946,0.862734,-0.000031,0.000208,0.505162
9.690000,2.219946,4.892832,-0.237769,-3.702243,2.008564,-0.157792,0.856920,-0.000023,0.000213,0.514977
9.720000,2.108216,4.951830,-0.242180,-3.746768,1.924590,-0.136284,0.850981,-0.000030,0.000189,0.524733
9.750000,1.995170,5.008290,-0.245940,-3.789566,1.839404,-0.114375,0.844869,-0.000030,0.000187,0.534464
9.780000,1.880868,5.062183,-0.249034,-3.830518,1.753533,-0.091938,0.838754,-0.000029,0.000207,0.544052
9.810000,1.765371,5.113485,-0.251455,-3.869280,1.666634,-0.069410,0.832526,-0.000015,0.000212,0.553576
9.840000,1.648738,5.162167,-0.253195,-3.906269,1.578911,-0.046625,0.826193,-0.000018,0.000223,0.563022
9.870000,1.531033,5.208204,-0.254251,-3.941029,1.490193,-0.023745,0.819697,-0.000003,0.000207,0.572436
9.900000,1.412314,5.251567,-0.254617,-3.973883,1.400697,-0.000677,0.813099,0.000004,0.000215,0.581774
9.930000,1.292632,5.292239,-0.254292,-4.004754,1.310594,0.022325,0.806398,-0.000003,0.000204,0.591036
9.960000,1.172066,5.330196,-0.253283,-4.033325,1.219878,0.045026,0.799608,-0.000032,0.000187,0.600211
9.990000,1.050664,5.365420,-0.251589,-4.060092,1.128420,0.067847,0.792695,-0.000029,0.000200,0.609323
10.020000,0.928492,5.397894,-0.249213,-4.084502,1.036307,0.090548,0.785687,-0.000025,0.000185,0.618350
10.050000,0.805619,5.427593,-0.246162,-4.107000,0.943735,0.112904,0.778585,-0.000020,0.000211,0.627288
10.080000,0.682102,5.454508,-0.242445,-4.127349,0.850535,0.134860,0.771361,-0.000015,0.000191,0.636164
10.110000,0.558008,5.478621,-0.238078,-4.145590,0.757062,0.156305,0.764072,-0.000010,0.000221,0.644929
10.140000,0.433399,5.499926,-0.233073,-4.161550,0.663132,0.177341,0.756768,-0.000017,0.000190,0.653536
10.170000,0.308344,5.518408,-0.227441,-4.175426,0.569076,0.198141,0.749195,-0.000010,0.000185,0.662206
10.200000,0.182904,5.534060,-0.221192,-4.187284,0.474446,0.218424,0.741583,0.000000,0.000203,0.670740
10.230000,0.057144,5.546870,-0.214347,-4.196735,0.379656,0.237927,0.733878,0.000018,0.000209,0.679186
10.260000,-0.068864,5.556835,-0.206924,-4.204101,0.284771,0.256906,0.726196,0.000025,0.000205,0.687431
10.290000,-0.195064,5.563947,-0.198942,-4.209292,0.189495,0.275197,0.718266,0.000021,0.000251,0.695731
10.320000,-0.321387,5.568204,-0.190425,-4.212335,0.094428,0.292584,0.710228,0.000024,0.000275,0.703959
10.350000,-0.447769,5.569608,-0.181399,-4.213232,-0.000660,0.309176,0.702140,0.000039,0.000301,0.712056
10.380000,-0.574153,5.568166,-0.171887,-4.212049,-0.095813,0.324941,0.694182,0.000056,0.000224,0.719831
10.410000,-0.700461,5.563860,-0.161915,-4.208558,-0.191074,0.339847,0.685876,0.000057,0.000247,0.727778
10.440000,-0.826625,5.556705,-0.151509,-4.202834,-0.286090,0.353858,0.677410,0.000064,0.000231,0.735710
10.470000,-0.952557,5.546688,-0.140698,-4.194955,-0.381032,0.366812,0.669004,0.000071,0.000215,0.743390
