timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.730391,-4.533809,-0.069772,3.442773,2.314514,0.392724,0.895597,-0.002045,0.000573,-0.460617
7.020000,2.832855,-4.463211,-0.057879,3.387301,2.391021,0.400927,0.901982,-0.002252,0.000459,-0.450079
7.050000,2.933620,-4.390331,-0.045754,3.330103,2.467270,0.408230,0.907929,-0.002429,0.000437,-0.439680
7.080000,3.032641,-4.315173,-0.033424,3.273127,2.541843,0.414341,0.914170,-0.002348,0.000398,-0.429017
7.110000,3.129926,-4.237789,-0.020923,3.215750,2.613905,0.418603,0.919804,-0.002410,0.000414,-0.418584
7.140000,3.225459,-4.158257,-0.008316,3.158923,2.682242,0.420769,0.925328,-0.002372,0.000488,-0.408100
7.170000,3.319257,-4.076692,0.004340,3.102805,2.746265,0.421170,0.930579,-0.002365,0.000534,-0.397692
7.200000,3.411350,-3.993230,0.016991,3.047391,2.805535,0.419905,0.935593,-0.002366,0.000573,-0.387273
7.230000,3.501763,-3.908019,0.029585,2.991897,2.860212,0.416925,0.940800,-0.002344,0.000599,-0.376680
7.260000,3.590496,-3.821203,0.042072,2.935449,2.911828,0.412381,0.945910,-0.002334,0.000645,-0.366056
7.290000,3.677527,-3.732878,0.054402,2.875878,2.962424,0.406326,0.951738,-0.002453,0.000708,-0.355048
7.320000,3.762761,-3.643088,0.066534,2.811710,3.015766,0.398697,0.956965,-0.002565,0.000779,-0.344240
7.350000,3.846049,-3.551762,0.078417,2.742555,3.076974,0.389642,0.964039,-0.003247,0.001099,-0.332677
7.380000,3.927229,-3.458589,0.089991,2.670955,3.141597,0.381732,0.968340,-0.004594,0.001091,-0.322122
7.410000,4.006239,-3.363491,0.101323,2.597854,3.210162,0.373365,0.975595,-0.004168,0.001239,-0.310589
7.440000,4.083022,-3.266312,0.112374,2.525068,3.274589,0.366077,0.979084,-0.003854,0.000483,-0.300040
7.470000,4.157596,-3.167201,0.123188,2.451946,3.331886,0.359775,0.982797,-0.003903,0.000909,-0.289455
7.500000,4.229960,-3.066399,0.133771,2.382005,3.381775,0.360988,0.986932,-0.004791,0.001418,-0.278648
7.530000,4.300226,-2.964169,0.144363,2.310932,3.430638,0.368144,0.994340,-0.004576,0.000933,-0.266960
7.560000,4.368330,-2.860473,0.155182,2.238934,3.473966,0.378914,0.997247,-0.004784,0.001343,-0.256374
7.590000,4.434266,-2.755529,0.166314,2.167011,3.515586,0.391711,1.001507,-0.004223,0.000395,-0.245428
7.620000,4.498043,-2.649426,0.177874,2.090916,3.563019,0.399728,1.005614,-0.004753,0.001358,-0.234479
7.650000,4.559550,-2.542020,0.189695,2.009349,3.629588,0.398908,1.010083,-0.004876,0.001544,-0.223414
7.680000,4.618621,-2.432769,0.201547,1.918163,3.731654,0.380485,1.024674,-0.004562,0.003623,-0.210044
7.710000,4.674898,-2.320356,0.212720,1.825579,3.848827,0.359983,1.027610,-0.005321,0.003502,-0.199396
7.740000,4.728358,-2.204416,0.223212,1.734671,3.978069,0.344257,1.037233,-0.003754,0.002837,-0.187357
7.770000,4.778996,-2.084434,0.233194,1.654719,4.088719,0.335739,1.048329,-0.003984,0.001785,-0.175358
7.800000,4.827181,-1.961077,0.242968,1.591404,4.171537,0.329006,1.048693,-0.003886,0.003157,-0.165187
7.830000,4.873466,-1.835236,0.252562,1.545371,4.223078,0.320004,1.051354,-0.003988,0.003794,-0.154535
7.860000,4.918375,-1.707897,0.261910,1.515711,4.245470,0.303971,1.051557,-0.004247,0.004412,-0.144310
7.890000,4.962442,-1.579962,0.270833,1.496373,4.245263,0.273116,1.051005,-0.004989,0.004996,-0.133957
7.920000,5.006027,-1.452114,0.278928,1.473638,4.231189,0.214049,1.052445,-0.006673,0.006729,-0.123358
7.950000,5.048942,-1.324740,0.285144,1.448100,4.208796,0.140994,1.034756,-0.007220,0.007667,-0.113705
7.980000,5.091097,-1.198096,0.289064,1.418842,4.183719,0.066462,1.027426,-0.006607,0.008097,-0.104211
8.010000,5.132414,-1.072335,0.290677,1.380005,4.166950,-0.000282,1.040773,-0.005688,0.007992,-0.093092
8.040000,5.172619,-0.947303,0.290242,1.322720,4.183192,-0.053424,1.054006,-0.003403,0.007388,-0.081149
8.070000,5.211002,-0.821705,0.288160,1.258086,4.214016,-0.086712,1.054438,-0.001939,0.007044,-0.070472
8.100000,5.247485,-0.695187,0.285054,1.180417,4.254767,-0.096499,1.059947,-0.000053,0.005732,-0.059482
8.130000,5.281680,-0.567284,0.281760,1.080890,4.277809,-0.097946,1.047672,0.000370,0.005599,-0.049153
8.160000,5.312960,-0.438670,0.278474,0.951527,4.279874,-0.096716,0.973186,0.000493,0.005809,-0.041050
8.190000,5.340412,-0.310042,0.275261,0.785769,4.265379,-0.097770,0.944695,0.000420,0.005988,-0.031089
8.220000,5.363015,-0.181945,0.272042,0.566354,4.242762,-0.104431,0.913883,0.000617,0.006229,-0.019276
8.250000,5.378944,-0.054535,0.268700,0.305620,4.208262,-0.127034,0.780878,0.000632,0.005687,-0.007861
8.280000,5.386884,0.072002,0.264790,0.028374,4.136249,-0.175497,1.060707,0.001006,0.007115,0.001072
8.310000,5.386315,0.196126,0.259372,-0.241846,4.055488,-0.241862,1.468218,0.001161,0.006215,0.008534
8.340000,5.377377,0.317506,0.251795,-0.474319,4.008328,-0.306547,1.195352,0.001903,0.004654,0.022269
8.370000,5.361425,0.437419,0.242306,-0.662915,3.994038,-0.371259,1.249165,0.001495,0.003989,0.032806
8.400000,5.339765,0.556946,0.230875,-0.801824,4.006972,-0.436246,1.049977,0.000717,0.004268,0.047832
8.430000,5.314057,0.676879,0.217442,-0.904202,4.034734,-0.492456,0.999524,-0.000147,0.002562,0.061818
8.460000,5.285258,0.797703,0.202265,-0.970711,4.065441,-0.531288,1.004388,-0.000495,0.001856,0.072727
8.490000,5.254432,0.919421,0.185825,-0.997733,4.100574,-0.539328,0.983065,-0.001140,-0.003253,0.085775
8.520000,5.222866,1.042278,0.169206,-1.001586,4.122022,-0.525330,0.993866,-0.001252,-0.004775,0.096147
8.550000,5.191291,1.165829,0.153069,-0.994888,4.120376,-0.496226,1.007166,-0.001207,-0.005580,0.105946
8.580000,5.160023,1.289325,0.137856,-0.991945,4.092436,-0.456435,1.013475,-0.001095,-0.006286,0.116231
8.610000,5.128944,1.411922,0.123873,-1.006177,4.043223,-0.409854,0.998591,-0.000992,-0.007510,0.128979
8.640000,5.097421,1.532978,0.111323,-1.035365,3.973882,-0.360209,1.004104,-0.001006,-0.008069,0.139231
8.670000,5.065010,1.651829,0.100326,-1.076926,3.899968,-0.313543,0.985350,-0.001209,-0.008806,0.152126
8.700000,5.031389,1.768326,0.090793,-1.135430,3.833471,-0.276143,0.959856,-0.001489,-0.009022,0.167024
8.730000,4.996057,1.882763,0.082422,-1.213712,3.774787,-0.251844,0.956132,0.000086,-0.009277,0.180109
8.760000,4.958430,1.995342,0.074861,-1.316722,3.730748,-0.249088,0.935640,-0.000256,-0.007228,0.195554
8.790000,4.917688,2.106665,0.067346,-1.434330,3.685374,-0.259017,0.924772,0.001872,-0.005761,0.209209
8.820000,4.873333,2.216667,0.059490,-1.550025,3.623578,-0.273971,0.930018,0.000814,-0.006536,0.219052
8.850000,4.825422,2.324807,0.051180,-1.655532,3.548920,-0.291944,0.923438,0.000445,-0.006663,0.230645
8.880000,4.774363,2.430540,0.042349,-1.749277,3.477870,-0.313263,0.922321,0.000653,-0.007072,0.242493
8.910000,4.720529,2.534054,0.032885,-1.837372,3.420407,-0.334318,0.928244,0.001251,-0.005955,0.252532
8.940000,4.664086,2.635755,0.022814,-1.918920,3.383217,-0.357020,0.920760,-0.002466,-0.007768,0.265090
8.970000,4.605270,2.736400,0.012057,-2.004619,3.358274,-0.378793,0.912119,-0.004763,-0.008944,0.278159
9.000000,4.543828,2.836314,0.000619,-2.084967,3.363868,-0.411713,0.914147,-0.002242,-0.007733,0.288819
9.030000,4.480078,2.936376,-0.011774,-2.167661,3.369229,-0.438953,0.901687,-0.003903,-0.007108,0.311328
9.060000,4.413684,3.036825,-0.024997,-2.225266,3.339528,-0.456155,0.911991,-0.001248,-0.006771,0.310298
9.090000,4.345637,3.136324,-0.038716,-2.271065,3.282834,-0.464404,0.912132,-0.002196,-0.007185,0.320723
9.120000,4.276325,3.234034,-0.052653,-2.317257,3.208564,-0.464896,0.911143,-0.002199,-0.009148,0.330894
9.150000,4.205674,3.329379,-0.066507,-2.370308,3.129949,-0.470684,0.905745,-0.005606,-0.007317,0.342898
9.180000,4.133526,3.422251,-0.080563,-2.436542,3.064818,-0.472833,0.899662,0.000120,-0.006991,0.354787
9.210000,4.059467,3.513109,-0.094711,-2.517059,3.005222,-0.468711,0.892382,0.000334,-0.008077,0.367135
9.240000,3.982971,3.602152,-0.108719,-2.607969,2.952464,-0.458647,0.889041,0.000727,-0.009192,0.378378
9.270000,3.903813,3.689561,-0.122427,-2.717347,2.910976,-0.435960,0.877764,0.007383,-0.007125,0.392649
9.300000,3.821319,3.775673,-0.135286,-2.821393,2.870339,-0.421899,0.883173,0.000633,-0.007234,0.400658
9.330000,3.735681,3.860596,-0.147734,-2.923176,2.840554,-0.413368,0.872283,0.001770,-0.006196,0.416292
9.360000,3.646994,3.944626,-0.159961,-3.014229,2.812706,-0.405860,0.868080,0.004524,-0.007427,0.427415
9.390000,3.555597,4.027819,-0.171948,-3.100165,2.783943,-0.398933,0.868425,0.001250,-0.006707,0.436341
9.420000,3.461621,4.110266,-0.183816,-3.177508,2.742976,-0.374741,0.865217,0.004570,-0.010009,0.443186
9.450000,3.365288,4.191376,-0.194803,-3.238776,2.688004,-0.356267,0.864957,0.000736,-0.007275,0.454417
9.480000,3.267055,4.270904,-0.205275,-3.267762,2.617193,-0.332110,0.859389,0.000663,-0.006815,0.466212
9.510000,3.167957,4.348341,-0.215074,-3.268807,2.529091,-0.298369,0.859589,0.002089,-0.008667,0.471061
9.540000,3.068976,4.423064,-0.223811,-3.261811,2.426043,-0.260689,0.860171,0.000620,-0.009402,0.478717
9.570000,2.970417,4.494634,-0.231367,-3.272127,2.315998,-0.223101,0.857716,0.000389,-0.009982,0.487240
9.600000,2.871851,4.562775,-0.237710,-3.336554,2.212962,-0.195149,0.848097,0.002439,-0.008700,0.500032
9.630000,2.771465,4.627709,-0.243197,-3.458513,2.126649,-0.178121,0.834521,0.004834,-0.006366,0.515771
9.660000,2.667044,4.690131,-0.248259,-3.576233,2.041083,-0.160122,0.834910,0.002372,-0.008237,0.522667
9.690000,2.558882,4.750041,-0.252807,-3.668259,1.951226,-0.136784,0.835403,0.001031,-0.008688,0.528050
9.720000,2.448124,4.807091,-0.256665,-3.756293,1.880681,-0.105538,0.821647,0.002480,-0.009596,0.543317
9.750000,2.334656,4.862131,-0.259510,-3.821530,1.808517,-0.076231,0.819985,0.001712,-0.008823,0.551175
9.780000,2.219188,4.915161,-0.261439,-3.856961,1.715415,-0.052941,0.820559,-0.001296,-0.009522,0.556048
9.810000,2.102683,4.965220,-0.262640,-3.867561,1.628268,-0.037501,0.811697,0.000505,-0.006220,0.567821
9.840000,1.985855,5.012619,-0.263492,-3.835605,1.547335,-0.014069,0.806297,0.000159,-0.006923,0.576807
9.870000,1.870089,5.057490,-0.263689,-3.775643,1.485986,0.021019,0.795112,0.000827,-0.008326,0.589888
9.900000,1.756141,5.100533,-0.262807,-3.686739,1.440280,0.064990,0.792722,-0.000307,-0.008882,0.596469
9.930000,1.645065,5.142130,-0.260559,-3.597593,1.422709,0.111896,0.779450,0.000263,-0.010616,0.609688
9.960000,1.536693,5.183388,-0.256720,-3.502484,1.400503,0.136711,0.777583,-0.000877,-0.004457,0.617091
9.990000,1.431385,5.224115,-0.252223,-3.420174,1.365807,0.155157,0.770859,-0.001637,-0.006733,0.626149
10.020000,1.328596,5.263714,-0.247169,-3.358164,1.322797,0.163029,0.761731,-0.001180,-0.004147,0.637301
10.050000,1.227820,5.302060,-0.241927,-3.324730,1.269038,0.167176,0.750054,-0.000047,-0.002032,0.650331
10.080000,1.128238,5.338823,-0.236592,-3.334657,1.199501,0.172087,0.738699,-0.000641,0.000186,0.663109
10.110000,1.028601,5.373505,-0.231176,-3.413481,1.115987,0.185840,0.729920,-0.002518,0.003467,0.673765
10.140000,0.926645,5.405562,-0.225399,-3.560717,1.040728,0.216028,0.709441,-0.003536,0.000520,0.696575
10.170000,0.819565,5.435605,-0.218623,-3.674073,0.935399,0.248962,0.717186,-0.002872,0.006084,0.690479
10.200000,0.709309,5.462409,-0.210903,-3.778332,0.819114,0.290179,0.701253,-0.001284,0.005478,0.708996
10.230000,0.595599,5.485354,-0.201903,-3.823476,0.733977,0.332113,0.695367,-0.001543,0.005643,0.715235
10.260000,0.480519,5.505658,-0.191604,-3.806623,0.692835,0.365518,0.690213,-0.002171,0.005391,0.722209
10.290000,0.366163,5.524829,-0.180296,-3.755058,0.682637,0.389835,0.682881,-0.002567,0.004881,0.730916
10.320000,0.253577,5.544049,-0.168226,-3.704835,0.662285,0.404320,0.673578,-0.003575,0.006314,0.740254
10.350000,0.143068,5.562707,-0.155785,-3.720803,0.627880,0.414934,0.662620,-0.002353,0.010409,0.752325
10.380000,0.032224,5.580195,-0.143055,-3.807368,0.601116,0.422463,0.637904,-0.007205,0.007058,0.774052
10.410000,-0.082118,5.596920,-0.130148,-3.841697,0.576444,0.432012,0.644708,-0.003692,0.008917,0.771118
10.440000,-0.197531,5.613199,-0.116967,-3.819013,0.511039,0.442219,0.641311,-0.005111,0.002632,0.774861
10.470000,-0.311848,5.627362,-0.103530,-3.802279,0.420372,0.456295,0.628476,-0.006402,-0.001704,0.788874
