timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.602650,-4.564468,-0.107922,3.473755,2.244177,0.395452,0.879126,0.000076,-0.000104,-0.476585
6.990000,2.706082,-4.495947,-0.095923,3.421684,2.323874,0.404473,0.884505,0.000073,-0.000099,-0.466525
7.020000,2.807924,-4.425050,-0.083674,3.367776,2.402545,0.412125,0.889767,0.000075,-0.000095,-0.456410
7.050000,2.908123,-4.351812,-0.071212,3.312168,2.480005,0.418702,0.894914,0.000083,-0.000097,-0.446234
7.080000,3.006627,-4.276272,-0.058570,3.254769,2.556035,0.424112,0.899945,0.000088,-0.000092,-0.435998
7.110000,3.103382,-4.198471,-0.045783,3.195570,2.630688,0.428343,0.904854,0.000083,-0.000100,-0.425715
7.140000,3.198336,-4.118450,-0.032887,3.134718,2.704011,0.431399,0.909651,0.000084,-0.000104,-0.415365
7.170000,3.291438,-4.036249,-0.019915,3.072049,2.776072,0.433386,0.914323,0.000085,-0.000099,-0.404975
7.200000,3.382639,-3.951909,-0.006904,3.008039,2.846601,0.433987,0.918879,0.000075,-0.000102,-0.394529
7.230000,3.471894,-3.865478,0.006108,2.942305,2.915483,0.433515,0.923312,0.000066,-0.000102,-0.384036
7.260000,3.559153,-3.777000,0.019090,2.874927,2.983038,0.431911,0.927630,0.000058,-0.000099,-0.373486
7.290000,3.644369,-3.686518,0.032004,2.806150,3.049091,0.429018,0.931824,0.000060,-0.000093,-0.362894
7.320000,3.727499,-3.594081,0.044813,2.735855,3.113346,0.424962,0.935900,0.000060,-0.000103,-0.352252
7.350000,3.808501,-3.499738,0.057483,2.664287,3.176231,0.419697,0.939855,0.000055,-0.000109,-0.341557
7.380000,3.887335,-3.403533,0.069980,2.591297,3.237428,0.413403,0.943688,0.000061,-0.000104,-0.330818
7.410000,3.963956,-3.305520,0.082269,2.516782,3.296796,0.405895,0.947398,0.000058,-0.000096,-0.320041
7.440000,4.038321,-3.205750,0.094314,2.440852,3.354506,0.397084,0.950984,0.000056,-0.000092,-0.309221
7.470000,4.110388,-3.104272,0.106078,2.363616,3.410699,0.387191,0.954445,0.000062,-0.000088,-0.298367
7.500000,4.180120,-3.001134,0.117530,2.285183,3.465128,0.376250,0.957783,0.000058,-0.000095,-0.287471
7.530000,4.247479,-2.896393,0.128641,2.205465,3.517628,0.364523,0.960995,0.000058,-0.000094,-0.276541
7.560000,4.312430,-2.790105,0.139381,2.124586,3.568273,0.351482,0.964085,0.000065,-0.000094,-0.265563
7.590000,4.374937,-2.682326,0.149720,2.042538,3.616992,0.337783,0.967051,0.000070,-0.000092,-0.254551
7.620000,4.434969,-2.573110,0.159632,1.959558,3.664056,0.323006,0.969895,0.000068,-0.000084,-0.243503
7.650000,4.492495,-2.462514,0.169087,1.875560,3.709037,0.307313,0.972608,0.000066,-0.000086,-0.232428
7.680000,4.547487,-2.350599,0.178058,1.790585,3.751956,0.290779,0.975195,0.000068,-0.000095,-0.221331
7.710000,4.599915,-2.237424,0.186522,1.704593,3.793036,0.273446,0.977653,0.000071,-0.000103,-0.210205
7.740000,4.649748,-2.123045,0.194453,1.617631,3.832204,0.255317,0.979985,0.000071,-0.000108,-0.199050
7.770000,4.696958,-2.007523,0.201830,1.529685,3.869297,0.236453,0.982189,0.000069,-0.000103,-0.187867
7.800000,4.741518,-1.890918,0.208630,1.440997,3.904380,0.216921,0.984271,0.000073,-0.000102,-0.176651
7.830000,4.783404,-1.773291,0.214837,1.351372,3.937390,0.196881,0.986218,0.000078,-0.000111,-0.165421
7.860000,4.822594,-1.654704,0.220433,1.261301,3.968416,0.176161,0.988040,0.000079,-0.000107,-0.154162
7.890000,4.859071,-1.535216,0.225398,1.170516,3.997425,0.154880,0.989731,0.000074,-0.000113,-0.142887
7.920000,4.892814,-1.414891,0.229719,1.079020,4.024241,0.133174,0.991302,0.000068,-0.000105,-0.131587
7.950000,4.923805,-1.293792,0.233383,0.987038,4.049016,0.111060,0.992741,0.000075,-0.000099,-0.120273
7.980000,4.952028,-1.171982,0.236379,0.894450,4.071690,0.088671,0.994044,0.000068,-0.000102,-0.108954
8.010000,4.977463,-1.049520,0.238701,0.801230,4.092405,0.066136,0.995225,0.000063,-0.000095,-0.097623
8.040000,5.000099,-0.926470,0.240343,0.707857,4.110926,0.043311,0.996276,0.000059,-0.000103,-0.086269
8.070000,5.019923,-0.802898,0.241298,0.613737,4.127253,0.020403,0.997189,0.000051,-0.000098,-0.074913
8.100000,5.036923,-0.678870,0.241568,0.519569,4.141295,-0.002448,0.997970,0.000044,-0.000102,-0.063544
8.130000,5.051089,-0.554448,0.241150,0.424860,4.153482,-0.025411,0.998617,0.000051,-0.000108,-0.052171
8.160000,5.062411,-0.429696,0.240042,0.329932,4.163276,-0.048436,0.999130,0.000045,-0.000116,-0.040787
8.190000,5.070883,-0.304682,0.238249,0.234850,4.171028,-0.071091,0.999518,0.000049,-0.000116,-0.029401
8.220000,5.076502,-0.179467,0.235780,0.139745,4.176630,-0.093519,0.999734,0.000050,-0.000115,-0.018003
8.250000,5.079264,-0.054116,0.232638,0.044419,4.180095,-0.115930,0.999631,0.000042,-0.000111,-0.006609
8.280000,5.079165,0.071307,0.228829,-0.051048,4.181423,-0.138029,1.000221,0.000035,-0.000109,0.004791
8.310000,5.076205,0.196735,0.224363,-0.146256,4.180438,-0.159690,0.999908,0.000035,-0.000117,0.016188
8.340000,5.070385,0.322101,0.219254,-0.241713,4.177341,-0.180905,0.999636,0.000042,-0.000124,0.027577
8.370000,5.061705,0.447344,0.213517,-0.336958,4.172210,-0.201580,0.999218,0.000048,-0.000131,0.038966
8.400000,5.050171,0.572399,0.207164,-0.432013,4.164758,-0.221916,0.998712,0.000044,-0.000139,0.050353
8.430000,5.035786,0.697199,0.200213,-0.526981,4.155245,-0.241518,0.998085,0.000049,-0.000137,0.061740
8.460000,5.018559,0.821679,0.192685,-0.621480,4.143428,-0.260334,0.997311,0.000049,-0.000139,0.073115
8.490000,4.998499,0.945773,0.184602,-0.715861,4.129469,-0.278564,0.996420,0.000046,-0.000143,0.084471
8.520000,4.975610,1.069417,0.175983,-0.810039,4.113468,-0.296014,0.995386,0.000053,-0.000146,0.095830
8.550000,4.949903,1.192548,0.166850,-0.903773,4.095323,-0.312822,0.994221,0.000057,-0.000151,0.107175
8.580000,4.921390,1.315105,0.157229,-0.997121,4.075091,-0.328631,0.992939,0.000053,-0.000150,0.118508
8.610000,4.890084,1.437020,0.147144,-1.089912,4.052584,-0.343644,0.991527,0.000054,-0.000150,0.129812
8.640000,4.856003,1.558227,0.136623,-1.182165,4.027909,-0.357811,0.989982,0.000045,-0.000145,0.141110
8.670000,4.819165,1.678664,0.125691,-1.273733,4.001192,-0.370970,0.988304,0.000049,-0.000150,0.152386
8.700000,4.779590,1.798268,0.114379,-1.364551,3.972446,-0.383144,0.986506,0.000043,-0.000158,0.163642
8.730000,4.737301,1.916982,0.102721,-1.454740,3.941816,-0.394095,0.984577,0.000033,-0.000155,0.174882
8.760000,4.692315,2.034746,0.090749,-1.544297,3.909076,-0.403985,0.982520,0.000032,-0.000154,0.186090
8.790000,4.644656,2.151493,0.078499,-1.632979,3.874105,-0.412734,0.980337,0.000037,-0.000145,0.197279
8.820000,4.594346,2.267162,0.066000,-1.721010,3.837155,-0.420505,0.978027,0.000040,-0.000137,0.208434
8.850000,4.541412,2.381694,0.053288,-1.807975,3.798319,-0.426954,0.975589,0.000038,-0.000135,0.219571
8.880000,4.485881,2.495032,0.040398,-1.894045,3.757511,-0.432362,0.973023,0.000029,-0.000136,0.230681
8.910000,4.427783,2.607117,0.027366,-1.979209,3.714808,-0.436466,0.970333,0.000031,-0.000143,0.241752
8.940000,4.367141,2.717888,0.014224,-2.063567,3.669952,-0.439691,0.967514,0.000028,-0.000139,0.252804
8.970000,4.303988,2.827288,0.001005,-2.146628,3.623359,-0.441587,0.964568,0.000034,-0.000143,0.263810
9.000000,4.238358,2.935263,-0.012253,-2.228699,3.574995,-0.442244,0.961502,0.000028,-0.000136,0.274781
9.030000,4.170281,3.041758,-0.025512,-2.309760,3.524695,-0.441663,0.958309,0.000029,-0.000127,0.285718
9.060000,4.099790,3.146714,-0.038736,-2.389623,3.472339,-0.439950,0.954989,0.000020,-0.000131,0.296628
9.090000,4.026920,3.250074,-0.051890,-2.468432,3.418315,-0.437013,0.951548,0.000010,-0.000128,0.307490
9.120000,3.951704,3.351785,-0.064940,-2.545934,3.362474,-0.433000,0.947979,0.000001,-0.000127,0.318322
9.150000,3.874184,3.451798,-0.077853,-2.622047,3.305051,-0.427860,0.944290,-0.000003,-0.000119,0.329103
9.180000,3.794402,3.550059,-0.090590,-2.696745,3.245648,-0.421271,0.940480,-0.000011,-0.000118,0.339839
9.210000,3.712401,3.646514,-0.103114,-2.770006,3.184711,-0.413638,0.936546,-0.000002,-0.000121,0.350535
9.240000,3.628221,3.741116,-0.115394,-2.841989,3.122065,-0.405008,0.932490,-0.000008,-0.000124,0.361187
9.270000,3.541904,3.833815,-0.127396,-2.912491,3.057911,-0.395151,0.928310,-0.000004,-0.000121,0.371802
9.300000,3.453491,3.924565,-0.139087,-2.981685,2.992053,-0.384271,0.924010,0.000003,-0.000124,0.382362
9.330000,3.363028,4.013314,-0.150438,-3.049196,2.924531,-0.372430,0.919594,-0.000007,-0.000120,0.392865
9.360000,3.270561,4.100017,-0.161416,-3.115266,2.855724,-0.359417,0.915057,-0.000013,-0.000128,0.403321
9.390000,3.176138,4.184633,-0.171989,-3.179632,2.785328,-0.345469,0.910402,-0.000018,-0.000137,0.413721
9.420000,3.079806,4.267118,-0.182129,-3.242473,2.713667,-0.330530,0.905627,-0.000015,-0.000138,0.424068
9.450000,2.981615,4.347433,-0.191808,-3.303589,2.640642,-0.314733,0.900731,-0.000022,-0.000134,0.434371
9.480000,2.881618,4.425532,-0.200999,-3.362921,2.565999,-0.298047,0.895720,-0.000021,-0.000142,0.444612
9.510000,2.779863,4.501373,-0.209678,-3.420759,2.490039,-0.280532,0.890590,-0.000016,-0.000142,0.454801
9.540000,2.676400,4.574913,-0.217822,-3.476735,2.412646,-0.262425,0.885344,-0.000013,-0.000134,0.464931
9.570000,2.571286,4.646117,-0.225411,-3.530890,2.334298,-0.243506,0.879985,-0.000015,-0.000124,0.474997
9.600000,2.464572,4.714952,-0.232424,-3.583368,2.254707,-0.224022,0.874511,-0.000019,-0.000115,0.484999
9.630000,2.356312,4.781383,-0.238842,-3.633963,2.174020,-0.203847,0.868926,-0.000022,-0.000119,0.494936
9.660000,2.246561,4.845376,-0.244647,-3.682767,2.092134,-0.183104,0.863224,-0.000023,-0.000114,0.504817
9.690000,2.135378,4.906892,-0.249821,-3.729435,2.008940,-0.161846,0.857413,-0.000029,-0.000108,0.514625
9.720000,2.022821,4.965898,-0.254353,-3.774362,1.924836,-0.140273,0.851488,-0.000028,-0.000102,0.524370
9.750000,1.908944,5.022369,-0.258232,-3.817405,1.839837,-0.118357,0.845456,-0.000031,-0.000107,0.534042
9.780000,1.793810,5.076272,-0.261448,-3.858253,1.753710,-0.096035,0.839309,-0.000035,-0.000116,0.543650
9.810000,1.677477,5.127576,-0.263992,-3.897258,1.666599,-0.073569,0.833057,-0.000042,-0.000115,0.553182
9.840000,1.560005,5.176256,-0.265860,-3.934193,1.578697,-0.050941,0.826698,-0.000039,-0.000107,0.562640
9.870000,1.441454,5.222285,-0.267045,-3.969258,1.489887,-0.028062,0.820234,-0.000047,-0.000102,0.572021
9.900000,1.321881,5.265637,-0.267542,-4.002270,1.400270,-0.005063,0.813656,-0.000048,-0.000099,0.581340
9.930000,1.201350,5.306290,-0.267348,-4.033119,1.309932,0.017998,0.806972,-0.000050,-0.000099,0.590584
9.960000,1.079922,5.344224,-0.266463,-4.062058,1.218982,0.040970,0.800186,-0.000045,-0.000098,0.599747
9.990000,0.957661,5.379422,-0.264892,-4.088680,1.127547,0.063768,0.793296,-0.000046,-0.000097,0.608832
10.020000,0.834630,5.411865,-0.262643,-4.113419,1.035330,0.086160,0.786301,-0.000051,-0.000103,0.617840
10.050000,0.710890,5.441536,-0.259726,-4.135875,0.942725,0.108292,0.779203,-0.000045,-0.000107,0.626767
10.080000,0.586506,5.468420,-0.256148,-4.156419,0.849584,0.130293,0.772007,-0.000047,-0.000107,0.635611
10.110000,0.461538,5.492507,-0.251915,-4.174793,0.756203,0.151868,0.764706,-0.000049,-0.000109,0.644376
10.140000,0.336048,5.513784,-0.247044,-4.191181,0.662283,0.172851,0.757306,-0.000041,-0.000109,0.653058
10.170000,0.210104,5.532240,-0.241547,-4.205112,0.568121,0.193619,0.749814,-0.000040,-0.000117,0.661646
10.200000,0.083772,5.547867,-0.235435,-4.217024,0.473639,0.213868,0.742218,-0.000051,-0.000117,0.670156
10.230000,-0.042885,5.560653,-0.228724,-4.226731,0.378796,0.233543,0.734533,-0.000051,-0.000106,0.678572
10.260000,-0.169801,5.570590,-0.221432,-4.234397,0.283618,0.252569,0.726751,-0.000058,-0.000108,0.686900
10.290000,-0.296913,5.577670,-0.213585,-4.239670,0.188437,0.270576,0.718878,-0.000059,-0.000107,0.695136
10.320000,-0.424150,5.581896,-0.205208,-4.242838,0.093287,0.287879,0.710911,-0.000058,-0.000108,0.703282
10.350000,-0.551450,5.583265,-0.196323,-4.243804,-0.002042,0.304488,0.702853,-0.000054,-0.000108,0.711335
10.380000,-0.678748,5.581775,-0.186951,-4.242744,-0.097291,0.320314,0.694700,-0.000050,-0.000115,0.719301
10.410000,-0.805983,5.577424,-0.177121,-4.239570,-0.192728,0.334993,0.686456,-0.000052,-0.000110,0.727172
10.440000,-0.933090,5.570213,-0.166862,-4.234232,-0.288035,0.348913,0.678122,-0.000055,-0.000120,0.734951
10.470000,-1.060000,5.560146,-0.156198,-4.226515,-0.383119,0.362017,0.669695,-0.000057,-0.000125,0.742638
