timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.607676,-4.585049,-0.092568,3.479074,2.235834,0.398496,0.875091,-0.001017,-0.002350,-0.478805
6.990000,2.711262,-4.516748,-0.080486,3.427081,2.315972,0.407730,0.880875,-0.001370,-0.002506,-0.468483
7.020000,2.813262,-4.446059,-0.068146,3.373424,2.394963,0.416078,0.886427,-0.001663,-0.002562,-0.458168
7.050000,2.913623,-4.373016,-0.055574,3.317868,2.472650,0.423545,0.891837,-0.001941,-0.002592,-0.447818
7.080000,3.012292,-4.297663,-0.042797,3.260649,2.548852,0.429695,0.897046,-0.002095,-0.002546,-0.437459
7.110000,3.109221,-4.220043,-0.029847,3.201874,2.623478,0.434738,0.902316,-0.002258,-0.002484,-0.426961
7.140000,3.204359,-4.140205,-0.016767,3.141260,2.696709,0.438161,0.907587,-0.002479,-0.002406,-0.416362
7.170000,3.297655,-4.058192,-0.003601,3.079069,2.768274,0.440302,0.912565,-0.002639,-0.002316,-0.405806
7.200000,3.389061,-3.974054,0.009615,3.015170,2.838335,0.441088,0.917426,-0.002767,-0.002222,-0.395208
7.230000,3.478529,-3.887833,0.022831,2.949806,2.906872,0.440418,0.922353,-0.002894,-0.002104,-0.384481
7.260000,3.566009,-3.799582,0.036012,2.882657,2.973768,0.438615,0.927092,-0.002989,-0.001998,-0.373743
7.290000,3.651453,-3.709350,0.049121,2.814028,3.038965,0.435207,0.931722,-0.003133,-0.001847,-0.362963
7.320000,3.734816,-3.617183,0.062111,2.743733,3.102549,0.430857,0.936271,-0.003213,-0.001751,-0.352138
7.350000,3.816047,-3.523134,0.074952,2.671918,3.164953,0.424970,0.940765,-0.003370,-0.001576,-0.341259
7.380000,3.895106,-3.427239,0.087597,2.598890,3.225963,0.418387,0.945075,-0.003395,-0.001474,-0.330365
7.410000,3.971957,-3.329538,0.100024,2.524405,3.285406,0.411150,0.949379,-0.003462,-0.001348,-0.319407
7.440000,4.046551,-3.230082,0.112217,2.448034,3.343226,0.403117,0.953518,-0.003524,-0.001230,-0.308440
7.470000,4.118833,-3.128920,0.124160,2.369861,3.399629,0.393935,0.957747,-0.003587,-0.001082,-0.297374
7.500000,4.188753,-3.026098,0.135828,2.290179,3.455191,0.382026,0.962712,-0.003663,-0.000903,-0.286026
7.530000,4.256261,-2.921635,0.147111,2.209434,3.509141,0.367899,0.966994,-0.003704,-0.000728,-0.274846
7.560000,4.321326,-2.815577,0.157952,2.128055,3.560954,0.352716,0.970973,-0.003726,-0.000596,-0.263702
7.590000,4.383928,-2.707989,0.168318,2.046374,3.610201,0.336571,0.974829,-0.003750,-0.000460,-0.252537
7.620000,4.444064,-2.598948,0.178188,1.965110,3.655934,0.319850,0.979002,-0.003772,-0.000266,-0.241255
7.650000,4.501741,-2.488562,0.187544,1.884988,3.698129,0.302116,0.983502,-0.003803,-0.000095,-0.229867
7.680000,4.557004,-2.376934,0.196352,1.806003,3.735812,0.284201,0.987914,-0.003818,0.000099,-0.218484
7.710000,4.609882,-2.264205,0.204604,1.728145,3.768840,0.266438,0.991756,-0.003801,0.000244,-0.207198
7.740000,4.660415,-2.150521,0.212311,1.651205,3.796615,0.250136,0.995982,-0.003775,0.000441,-0.195820
7.770000,4.708632,-2.036037,0.219512,1.574827,3.820285,0.235790,1.000920,-0.003717,0.000644,-0.184300
7.800000,4.754560,-1.920884,0.226264,1.497231,3.839985,0.224655,1.004855,-0.003708,0.000750,-0.172977
7.830000,4.798165,-1.805188,0.232671,1.416126,3.857932,0.217395,1.009563,-0.003800,0.001059,-0.161523
7.860000,4.839345,-1.689010,0.238859,1.329010,3.877834,0.213606,1.014200,-0.004014,0.001378,-0.150099
7.890000,4.877928,-1.572308,0.244952,1.233316,3.904921,0.210387,1.020224,-0.004426,0.001883,-0.138499
7.920000,4.913655,-1.454880,0.250983,1.125441,3.946664,0.201831,1.028408,-0.004888,0.002591,-0.126680
7.950000,4.946167,-1.336299,0.256822,1.002772,4.012464,0.180040,1.049163,-0.005145,0.003697,-0.113229
7.980000,4.974903,-1.215646,0.261967,0.877555,4.083559,0.150278,1.070527,-0.005001,0.004239,-0.099746
8.010000,4.999822,-1.092793,0.266172,0.757185,4.146224,0.118086,1.081704,-0.005025,0.004301,-0.088653
8.040000,5.021041,-0.968088,0.269396,0.651957,4.201487,0.084170,1.084062,-0.004945,0.004173,-0.078741
8.070000,5.039070,-0.841719,0.271602,0.565854,4.244651,0.048318,1.097487,-0.004648,0.004742,-0.067404
8.100000,5.054493,-0.714064,0.272724,0.501961,4.272109,0.012107,1.121957,-0.004619,0.005358,-0.055508
8.130000,5.067983,-0.585600,0.272744,0.463129,4.281448,-0.022181,1.139023,-0.004462,0.005021,-0.044594
8.160000,5.080302,-0.456863,0.271728,0.449751,4.269808,-0.053675,1.167735,-0.003915,0.004877,-0.033864
8.190000,5.092232,-0.328471,0.269765,0.459872,4.233033,-0.082252,1.236089,-0.003420,0.004499,-0.022403
8.220000,5.104518,-0.201166,0.266951,0.486612,4.163261,-0.108562,1.441844,-0.002488,0.003017,-0.010023
8.250000,5.117639,-0.075960,0.263349,0.524430,4.055208,-0.132128,2.644118,-0.001006,0.000306,0.004114
8.280000,5.131955,0.046078,0.259061,0.564033,3.892956,-0.156681,-2.322811,0.001013,-0.004524,0.024100
8.310000,5.148152,0.162241,0.253872,0.520804,3.817069,-0.158056,-0.069503,0.002058,-0.005174,0.033392
8.340000,5.164107,0.277299,0.248884,0.483043,3.879079,-0.150366,0.381516,0.002527,-0.003613,0.044674
8.370000,5.177712,0.392836,0.244195,0.295985,3.896989,-0.172819,0.530794,0.002138,0.001199,0.057282
8.400000,5.185503,0.509253,0.238817,0.082439,3.936112,-0.206641,0.650151,0.002573,0.002154,0.069206
8.430000,5.186777,0.626991,0.232380,-0.147864,3.975424,-0.246453,0.717301,0.003321,0.001759,0.079436
8.460000,5.181038,0.745982,0.224758,-0.383970,4.001319,-0.292465,0.737981,0.003168,0.002278,0.094719
8.490000,5.167978,0.865876,0.215712,-0.591957,3.990459,-0.337404,0.754033,0.003976,0.001667,0.101887
8.520000,5.148709,0.985208,0.205286,-0.776698,3.971234,-0.376635,0.828811,0.003967,0.001033,0.111197
8.550000,5.123890,1.103795,0.193653,-0.940487,3.970168,-0.405001,0.858815,0.003675,-0.000614,0.121804
8.580000,5.093956,1.222219,0.181187,-1.057575,3.999665,-0.423618,0.845522,0.002762,-0.002758,0.136182
8.610000,5.060633,1.341592,0.168214,-1.145668,4.043168,-0.438916,0.859368,0.002160,-0.003197,0.147177
8.640000,5.024783,1.462333,0.154817,-1.217609,4.090591,-0.452588,0.863581,0.002842,-0.002977,0.159573
8.670000,4.986856,1.584526,0.141005,-1.282120,4.131081,-0.461743,0.885414,0.001208,-0.004444,0.168319
8.700000,4.947025,1.707983,0.126951,-1.345908,4.162053,-0.469120,0.874859,0.002386,-0.002389,0.184162
8.730000,4.905264,1.832425,0.112632,-1.399129,4.165189,-0.467143,0.897365,0.001315,-0.004969,0.191155
8.760000,4.861920,1.956987,0.098404,-1.450175,4.140447,-0.459376,0.897561,0.001525,-0.004572,0.203605
8.790000,4.817148,2.080661,0.084483,-1.508667,4.100732,-0.452662,0.899940,0.002040,-0.004638,0.214852
8.820000,4.770627,2.203091,0.070767,-1.572304,4.048164,-0.446134,0.916388,-0.000220,-0.006028,0.222465
8.850000,4.722103,2.323964,0.057246,-1.630669,3.982274,-0.437119,0.912171,-0.003893,-0.007187,0.236005
8.880000,4.671760,2.442929,0.044003,-1.674916,3.894221,-0.423289,0.927437,-0.001541,-0.006432,0.243992
8.910000,4.620108,2.559270,0.031200,-1.703150,3.777705,-0.405389,0.937247,-0.002331,-0.006877,0.252090
8.940000,4.567709,2.671983,0.019021,-1.729582,3.650666,-0.392747,0.932890,-0.003115,-0.007085,0.261404
8.970000,4.514717,2.780526,0.007349,-1.777917,3.556070,-0.400073,0.931350,-0.000486,-0.004944,0.272967
9.000000,4.460563,2.886111,-0.004615,-1.840438,3.455937,-0.418667,0.912848,0.002090,-0.003863,0.289577
9.030000,4.404509,2.988803,-0.017262,-1.944579,3.368980,-0.424940,0.909819,0.002510,-0.010092,0.300100
9.060000,4.345231,3.088922,-0.029969,-2.085233,3.286138,-0.435689,0.924611,-0.000944,-0.004877,0.306148
9.090000,4.281704,3.186465,-0.043068,-2.252050,3.229808,-0.434756,0.913550,-0.004036,-0.007261,0.319818
9.120000,4.212903,3.282441,-0.056117,-2.410208,3.176705,-0.424933,0.907768,-0.002169,-0.006634,0.332463
9.150000,4.139233,3.376900,-0.068801,-2.536798,3.109393,-0.414020,0.913356,-0.004812,-0.007251,0.340393
9.180000,4.061790,3.469307,-0.081064,-2.637942,3.035972,-0.411169,0.910457,-0.003365,-0.005529,0.350830
9.210000,3.981521,3.559427,-0.093256,-2.732476,2.958970,-0.412892,0.899176,-0.002746,-0.004973,0.366391
9.240000,3.898654,3.647003,-0.105551,-2.846882,2.903222,-0.410206,0.893440,-0.005213,-0.007289,0.376296
9.270000,3.812186,3.732974,-0.117779,-2.959398,2.855891,-0.399223,0.888055,-0.002706,-0.006196,0.388753
9.300000,3.722289,3.817569,-0.129654,-3.053827,2.803886,-0.381408,0.886643,-0.003944,-0.006625,0.399106
9.330000,3.629595,3.900613,-0.140959,-3.137357,2.746953,-0.359742,0.869569,-0.004061,-0.007353,0.416163
9.360000,3.534547,3.981899,-0.151571,-3.223430,2.683780,-0.337928,0.871014,-0.006778,-0.007809,0.424990
9.390000,3.436953,4.061466,-0.161481,-3.319152,2.595425,-0.319750,0.878439,-0.006083,-0.006037,0.429018
9.420000,3.336489,4.138218,-0.170897,-3.422369,2.504337,-0.294862,0.852740,-0.005594,-0.008507,0.446779
9.450000,3.232839,4.212163,-0.179468,-3.515009,2.408015,-0.276140,0.866281,-0.005984,-0.006326,0.450806
9.480000,3.126492,4.283083,-0.187453,-3.609601,2.333541,-0.264220,0.855245,-0.005396,-0.007046,0.464972
9.510000,3.017307,4.351739,-0.194978,-3.700273,2.276268,-0.271663,0.854959,-0.018908,-0.003188,0.473024
9.540000,2.905408,4.418798,-0.203045,-3.794386,2.248450,-0.248024,0.848512,-0.006284,-0.005649,0.488981
9.570000,2.790467,4.485254,-0.210372,-3.846919,2.182991,-0.202380,0.856702,-0.009196,-0.007518,0.487630
9.600000,2.674044,4.549569,-0.216184,-3.884512,2.119433,-0.152094,0.835760,-0.007279,-0.007358,0.504692
9.630000,2.556454,4.612037,-0.220306,-3.884264,2.037653,-0.120286,0.847994,-0.007177,-0.001710,0.506994
9.660000,2.438980,4.671988,-0.223515,-3.856758,1.955129,-0.097448,0.844323,-0.007592,-0.003036,0.515950
9.690000,2.322407,4.729352,-0.225985,-3.809910,1.879346,-0.092510,0.838284,-0.007777,0.000772,0.526166
9.720000,2.207352,4.784376,-0.228417,-3.745378,1.819001,-0.088881,0.831804,-0.007692,-0.003533,0.536610
9.750000,2.094265,4.837520,-0.230679,-3.669324,1.774399,-0.097067,0.829624,-0.007928,0.000730,0.544081
9.780000,1.983690,4.889199,-0.233308,-3.600976,1.769780,-0.096068,0.814136,-0.008437,-0.004915,0.560203
9.810000,1.875097,4.940945,-0.235779,-3.536693,1.773041,-0.103825,0.812309,-0.010751,0.002230,0.566505
9.840000,1.768563,4.993027,-0.238687,-3.483297,1.768074,-0.087029,0.812266,-0.005733,-0.002527,0.572538
9.870000,1.663884,5.044857,-0.240995,-3.477460,1.752783,-0.062775,0.803645,-0.007448,-0.000687,0.583630
9.900000,1.559642,5.096320,-0.242548,-3.545585,1.722364,-0.033603,0.796325,-0.005292,-0.003116,0.593766
9.930000,1.452801,5.146834,-0.243182,-3.607759,1.670698,-0.008120,0.782787,-0.008994,-0.002459,0.608101
9.960000,1.344189,5.195378,-0.243143,-3.668047,1.650733,0.024532,0.781869,-0.003631,-0.003395,0.613558
9.990000,1.233574,5.243522,-0.242072,-3.691566,1.631550,0.056490,0.770826,-0.003088,-0.003603,0.626365
10.020000,1.122388,5.291087,-0.240031,-3.690477,1.613304,0.086217,0.762845,-0.003215,-0.005776,0.636277
10.050000,1.011429,5.338214,-0.237088,-3.687654,1.578610,0.110082,0.756074,-0.002425,-0.007853,0.645395
10.080000,0.900793,5.384663,-0.233357,-3.713597,1.478224,0.117704,0.737546,-0.000928,-0.008524,0.663915
10.110000,0.789252,5.427735,-0.229502,-3.737511,1.358223,0.121945,0.728422,-0.000049,-0.010917,0.674943
10.140000,0.676892,5.467177,-0.225578,-3.746032,1.220109,0.128846,0.719072,0.001478,-0.010343,0.686123
10.170000,0.564224,5.502851,-0.221479,-3.723465,1.014220,0.141954,0.701219,0.004079,-0.007210,0.704534
10.200000,0.452727,5.532159,-0.217018,-3.716116,0.766804,0.164312,0.689245,0.005562,-0.003990,0.718025
10.230000,0.341176,5.553460,-0.211823,-3.677869,0.557523,0.186476,0.678443,0.005739,-0.002136,0.730663
10.260000,0.230563,5.568141,-0.205911,-3.573481,0.433645,0.200899,0.671142,0.004440,-0.001659,0.739530
10.290000,0.123001,5.579008,-0.199554,-3.389941,0.409684,0.204498,0.662986,0.004377,-0.004255,0.749356
10.320000,0.021069,5.589279,-0.193142,-3.137996,0.469376,0.202171,0.654953,0.005873,-0.003446,0.758944
10.350000,-0.073122,5.601657,-0.186784,-2.836461,0.566248,0.188418,0.651576,0.003852,-0.000069,0.763259
10.380000,-0.157785,5.617518,-0.180911,-2.549689,0.633006,0.172626,0.646175,0.003404,0.000755,0.769654
10.410000,-0.233075,5.636117,-0.175631,-2.376649,0.571718,0.169645,0.641233,0.002939,0.001472,0.775505
10.440000,-0.303369,5.652193,-0.170506,-2.291052,0.475973,0.185707,0.629788,0.006958,-0.002566,0.788379
10.470000,-0.371209,5.665090,-0.164766,-2.268692,0.377588,0.197538,0.623514,0.003192,-0.001255,0.794946
