timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.822815,-4.441507,-0.066686,3.375405,2.397566,0.416493,0.889317,0.000125,0.000019,-0.456625
7.050000,2.923237,-4.368420,-0.054092,3.319590,2.474907,0.423091,0.894372,0.000114,0.000035,-0.446485
7.080000,3.021967,-4.293034,-0.041316,3.262360,2.550854,0.428646,0.899327,0.000113,0.000046,-0.436284
7.110000,3.118941,-4.215388,-0.028392,3.203144,2.625500,0.432904,0.904458,0.000108,0.000050,-0.425880
7.140000,3.214123,-4.135525,-0.015357,3.142289,2.698695,0.436135,0.909188,0.000113,0.000031,-0.415566
7.170000,3.307459,-4.053486,-0.002245,3.080091,2.770620,0.437994,0.913737,0.000104,0.000026,-0.405222
7.200000,3.398901,-3.969311,0.010904,3.015955,2.841052,0.438627,0.918221,0.000101,0.000015,-0.394801
7.230000,3.488390,-3.883042,0.024058,2.950197,2.910192,0.438256,0.922869,0.000097,0.000028,-0.384210
7.260000,3.575887,-3.794724,0.037180,2.882949,2.977704,0.436527,0.927057,0.000098,0.000031,-0.373710
7.290000,3.661347,-3.704402,0.050232,2.814371,3.043709,0.433611,0.931195,0.000095,0.000024,-0.363130
7.320000,3.744728,-3.612124,0.063179,2.744296,3.108169,0.429535,0.935212,0.000094,0.000031,-0.352499
7.350000,3.825985,-3.517937,0.075987,2.672845,3.170977,0.424342,0.939103,0.000097,0.000028,-0.341824
7.380000,3.905074,-3.421888,0.088622,2.599703,3.232276,0.417975,0.942872,0.000104,0.000029,-0.331093
7.410000,3.981951,-3.324029,0.101050,2.525416,3.291720,0.410588,0.946967,0.000130,0.000022,-0.320173
7.440000,4.056576,-3.224412,0.113240,2.449502,3.349399,0.402090,0.950276,0.000124,0.000020,-0.309444
7.470000,4.128908,-3.123091,0.125158,2.372472,3.405226,0.392441,0.953632,0.000122,0.000021,-0.298603
7.500000,4.198907,-3.020120,0.136768,2.294224,3.459548,0.381526,0.956826,0.000113,0.000013,-0.287742
7.530000,4.266541,-2.915543,0.148036,2.214600,3.512170,0.369735,0.959916,0.000103,0.000022,-0.276822
7.560000,4.331768,-2.809421,0.158938,2.133976,3.562660,0.357009,0.962990,0.000098,0.000033,-0.265847
7.590000,4.394560,-2.701810,0.169441,2.052229,3.611434,0.343185,0.966067,0.000088,0.000042,-0.254798
7.620000,4.454880,-2.592767,0.179514,1.969184,3.658212,0.328362,0.969337,0.000109,0.000026,-0.243643
7.650000,4.512696,-2.482343,0.189129,1.885179,3.703327,0.312629,0.971678,0.000098,0.000029,-0.232655
7.680000,4.567976,-2.370597,0.198258,1.800187,3.746528,0.295969,0.974477,0.000105,0.000033,-0.221497
7.710000,4.620689,-2.257584,0.206875,1.714048,3.787634,0.278503,0.976884,0.000098,0.000047,-0.210366
7.740000,4.670807,-2.143366,0.214958,1.627121,3.826879,0.260363,0.979055,0.000108,0.000029,-0.199229
7.770000,4.718307,-2.028001,0.222489,1.539511,3.864036,0.241669,0.980993,0.000110,0.000028,-0.188082
7.800000,4.763163,-1.911555,0.229445,1.450908,3.899018,0.222069,0.982950,0.000104,0.000026,-0.176885
7.830000,4.805347,-1.794086,0.235803,1.361471,3.932282,0.201828,0.984801,0.000121,0.000024,-0.165662
7.860000,4.844844,-1.675650,0.241550,1.271555,3.963402,0.181306,0.986354,0.000118,0.000027,-0.154435
7.890000,4.881629,-1.556315,0.246674,1.180765,3.992203,0.160252,0.987674,0.000109,0.000034,-0.143189
7.920000,4.915681,-1.436145,0.251160,1.089408,4.019124,0.138825,0.989525,0.000107,0.000056,-0.131842
7.950000,4.946980,-1.315202,0.254997,0.997453,4.043874,0.117036,0.991843,0.000123,0.000025,-0.120401
7.980000,4.975518,-1.193546,0.258174,0.905018,4.066504,0.094770,0.992351,0.000126,0.000015,-0.109153
8.010000,5.001272,-1.071241,0.260679,0.811915,4.087093,0.072186,0.993073,0.000131,0.000013,-0.097842
8.040000,5.024230,-0.948354,0.262502,0.718568,4.105370,0.049351,0.993371,0.000123,0.000010,-0.086538
8.070000,5.044383,-0.824949,0.263641,0.624784,4.121733,0.026519,0.995723,0.000128,0.000023,-0.075027
8.100000,5.061713,-0.701082,0.264094,0.530521,4.136003,0.003690,0.994946,0.000128,0.000013,-0.063742
8.130000,5.076217,-0.576827,0.263862,0.436078,4.147966,-0.019257,0.997858,0.000121,0.000028,-0.052199
8.160000,5.087873,-0.452244,0.262943,0.341324,4.157832,-0.042114,1.000422,0.000115,0.000049,-0.040711
8.190000,5.096691,-0.327393,0.261338,0.246486,4.165549,-0.064992,1.001112,0.000119,0.000129,-0.029316
8.220000,5.102660,-0.202344,0.259051,0.151479,4.170891,-0.087430,1.000207,0.000115,0.000066,-0.017964
8.250000,5.105777,-0.077163,0.256095,0.056315,4.174410,-0.109657,0.992759,0.000115,0.000058,-0.006611
8.280000,5.106037,0.048081,0.252475,-0.039013,4.175436,-0.131602,0.985791,0.000119,0.000032,0.004902
8.310000,5.103438,0.173333,0.248202,-0.134215,4.174574,-0.153267,0.998060,0.000125,0.000037,0.016268
8.340000,5.097981,0.298519,0.243286,-0.229560,4.171460,-0.174431,0.993768,0.000127,0.000016,0.027790
8.370000,5.089665,0.423585,0.237744,-0.324733,4.166164,-0.195022,0.995793,0.000129,0.000037,0.039163
8.400000,5.078496,0.548460,0.231590,-0.419842,4.158739,-0.215215,0.996609,0.000126,0.000020,0.050524
8.430000,5.064478,0.673077,0.224843,-0.514756,4.149096,-0.234717,0.996863,0.000150,0.000055,0.061878
8.460000,5.047618,0.797373,0.217519,-0.609225,4.137174,-0.253524,0.996737,0.000151,0.000031,0.073211
8.490000,5.027927,0.921279,0.209639,-0.703616,4.123258,-0.271852,0.995543,0.000155,0.000044,0.084608
8.520000,5.005410,1.044737,0.201221,-0.797481,4.107162,-0.289331,0.995036,0.000158,0.000027,0.095929
8.550000,4.980079,1.167675,0.192288,-0.891136,4.088733,-0.306099,0.993733,0.000166,0.000043,0.107290
8.580000,4.951951,1.290029,0.182870,-0.984300,4.068266,-0.321768,0.992171,0.000154,-0.000010,0.118655
8.610000,4.921031,1.411738,0.172993,-1.077030,4.045566,-0.336700,0.990955,0.000157,0.000006,0.129947
8.640000,4.887341,1.532737,0.162683,-1.169106,4.020961,-0.350637,0.989449,0.000161,0.000031,0.141235
8.670000,4.850898,1.652961,0.151966,-1.260515,3.994172,-0.363742,0.987606,0.000141,-0.000044,0.152549
8.700000,4.811718,1.772356,0.140871,-1.351356,3.965576,-0.375865,0.985385,0.000148,-0.000043,0.163878
8.730000,4.769824,1.890864,0.129430,-1.441624,3.934878,-0.386810,0.983532,0.000150,-0.000049,0.175111
8.760000,4.725236,2.008417,0.117680,-1.530958,3.901925,-0.396585,0.981706,0.000141,-0.000051,0.186299
8.790000,4.677974,2.124947,0.105650,-1.619735,3.867088,-0.405340,0.979177,0.000127,-0.000076,0.197562
8.820000,4.628062,2.240404,0.093373,-1.707793,3.830051,-0.413121,0.976806,0.000125,-0.000085,0.208745
8.850000,4.575523,2.354723,0.080878,-1.794832,3.791134,-0.419824,0.974413,0.000126,-0.000092,0.219879
8.880000,4.520385,2.467842,0.068204,-1.881014,3.750065,-0.425163,0.972103,0.000117,-0.000083,0.230944
8.910000,4.462676,2.579701,0.055381,-1.966106,3.707252,-0.429584,0.969520,0.000088,-0.000106,0.242010
8.940000,4.402428,2.690246,0.042445,-2.050420,3.662344,-0.432817,0.966658,0.000077,-0.000110,0.253072
8.970000,4.339671,2.799414,0.029430,-2.133441,3.615744,-0.434832,0.963626,0.000102,-0.000080,0.264121
9.000000,4.274434,2.907160,0.016375,-2.215504,3.567143,-0.435565,0.960694,0.000092,-0.000076,0.275076
9.030000,4.206754,3.013417,0.003314,-2.296457,3.516678,-0.435182,0.957576,0.000078,-0.000096,0.286012
9.060000,4.136666,3.118132,-0.009717,-2.376014,3.464384,-0.433555,0.954249,0.000089,-0.000086,0.296931
9.090000,4.064205,3.221254,-0.022679,-2.454739,3.410356,-0.430619,0.950793,0.000086,-0.000083,0.307806
9.120000,3.989412,3.322726,-0.035535,-2.531964,3.354597,-0.426432,0.947217,0.000101,-0.000059,0.318639
9.150000,3.912313,3.422500,-0.048250,-2.607880,3.296985,-0.421266,0.943307,0.000099,-0.000056,0.329513
9.180000,3.832958,3.520520,-0.060789,-2.682387,3.237702,-0.414657,0.939553,0.000097,-0.000052,0.340246
9.210000,3.751387,3.616737,-0.073115,-2.755597,3.176692,-0.407072,0.935710,0.000101,-0.000052,0.350919
9.240000,3.667642,3.711099,-0.085198,-2.827330,3.114117,-0.398419,0.931740,0.000104,-0.000055,0.361547
9.270000,3.581770,3.803558,-0.097003,-2.897704,3.049819,-0.388561,0.927603,0.000066,-0.000073,0.372152
9.300000,3.493804,3.894067,-0.108495,-2.966631,2.984147,-0.377554,0.923230,0.000065,-0.000077,0.382750
9.330000,3.403796,3.982580,-0.119645,-3.034117,2.916784,-0.365772,0.918698,0.000059,-0.000077,0.393320
9.360000,3.311785,4.069050,-0.130422,-3.099890,2.847870,-0.352709,0.914238,0.000048,-0.000079,0.403754
9.390000,3.217825,4.153428,-0.140795,-3.164060,2.777384,-0.338767,0.909672,0.000049,-0.000083,0.414123
9.420000,3.121965,4.235673,-0.150734,-3.226564,2.705544,-0.323906,0.904899,0.000045,-0.000084,0.424478
9.450000,3.024251,4.315738,-0.160214,-3.287668,2.632113,-0.308093,0.899974,0.000052,-0.000077,0.434802
9.480000,2.924732,4.393580,-0.169209,-3.346841,2.557382,-0.291556,0.895016,0.000054,-0.000075,0.445026
9.510000,2.823462,4.469159,-0.177695,-3.404447,2.481247,-0.274187,0.889945,0.000058,-0.000071,0.455183
9.540000,2.720491,4.542435,-0.185647,-3.460251,2.403783,-0.255943,0.884708,0.000035,-0.000077,0.465313
9.570000,2.615872,4.613373,-0.193042,-3.514360,2.325437,-0.237046,0.879391,0.000042,-0.000063,0.475360
9.600000,2.509662,4.681939,-0.199861,-3.566650,2.245597,-0.217511,0.873898,0.000064,-0.000066,0.485376
9.630000,2.401909,4.748094,-0.206088,-3.617194,2.164753,-0.197533,0.868351,0.000034,-0.000087,0.495295
9.660000,2.292663,4.811809,-0.211702,-3.665768,2.082873,-0.176752,0.862480,0.000047,-0.000083,0.505279
9.690000,2.181985,4.873046,-0.216687,-3.712692,1.999653,-0.155634,0.856698,0.000027,-0.000082,0.515078
9.720000,2.069931,4.931771,-0.221034,-3.757588,1.915389,-0.134138,0.850835,0.000040,-0.000066,0.524792
9.750000,1.956568,4.987956,-0.224732,-3.800360,1.830310,-0.112354,0.844778,0.000067,-0.000064,0.534491
9.780000,1.841947,5.041576,-0.227770,-3.841406,1.744235,-0.090235,0.838504,0.000076,-0.000063,0.544187
9.810000,1.726117,5.092595,-0.230140,-3.880485,1.657132,-0.067783,0.832349,0.000029,-0.000054,0.553669
9.840000,1.609148,5.140988,-0.231836,-3.917353,1.569141,-0.045251,0.826053,0.000055,-0.000052,0.563094
9.870000,1.491103,5.186729,-0.232851,-3.952227,1.480259,-0.022475,0.819468,0.000066,-0.000042,0.572575
9.900000,1.372039,5.229792,-0.233180,-3.985300,1.390654,0.000535,0.812886,0.000041,-0.000025,0.581906
9.930000,1.252015,5.270156,-0.232823,-4.016291,1.300406,0.023300,0.806197,0.000037,-0.000017,0.591161
9.960000,1.131092,5.307801,-0.231780,-4.045209,1.209363,0.046216,0.799469,0.000047,-0.000006,0.600295
9.990000,1.009336,5.342706,-0.230054,-4.071836,1.117769,0.068797,0.792601,0.000045,0.000015,0.609378
10.020000,0.886810,5.374859,-0.227654,-4.096398,1.025506,0.091242,0.785812,0.000074,-0.000018,0.618232
10.050000,0.763578,5.404231,-0.224585,-4.119055,0.932692,0.113366,0.778666,0.000057,0.000026,0.627205
10.080000,0.639700,5.430813,-0.220856,-4.139401,0.839369,0.135235,0.771358,0.000049,0.000016,0.636149
10.110000,0.515242,5.454587,-0.216475,-4.157770,0.745679,0.156799,0.764035,0.000041,0.000032,0.644945
10.140000,0.390265,5.475553,-0.211454,-4.173902,0.651832,0.177927,0.756568,0.000052,0.000030,0.653694
10.170000,0.264840,5.493689,-0.205805,-4.187811,0.557383,0.198644,0.749118,0.000051,0.000054,0.662262
10.200000,0.139028,5.508991,-0.199546,-4.199743,0.462856,0.218622,0.741503,0.000054,0.000076,0.670801
10.230000,0.012890,5.521451,-0.192696,-4.209525,0.367925,0.238030,0.733822,0.000064,0.000112,0.679227
10.260000,-0.113501,5.531062,-0.185272,-4.216945,0.272792,0.256911,0.726237,0.000063,0.000027,0.687386
10.290000,-0.240085,5.537821,-0.177293,-4.222160,0.177419,0.274957,0.718209,0.000048,0.000028,0.695783
10.320000,-0.366802,5.541715,-0.168783,-4.225304,0.081923,0.292325,0.710215,0.000036,0.000012,0.703971
10.350000,-0.493571,5.542740,-0.159768,-4.226393,-0.013607,0.308733,0.702325,0.000082,-0.000023,0.711870
10.380000,-0.620347,5.540896,-0.150270,-4.225389,-0.109088,0.324438,0.693882,0.000073,-0.000010,0.720147
10.410000,-0.747060,5.536188,-0.140314,-4.222209,-0.204479,0.339317,0.685633,0.000066,0.000018,0.728044
10.440000,-0.873659,5.528646,-0.129924,-4.216827,-0.299684,0.353347,0.677754,0.000069,-0.000028,0.735347
10.470000,-1.000033,5.518231,-0.119129,-4.209108,-0.394909,0.366256,0.669161,0.000060,-0.000013,0.743230
