timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.511844,-4.630551,-0.117352,3.532598,2.171210,0.385662,0.873619,-0.000179,-0.000044,-0.486610
6.960000,2.617070,-4.564199,-0.105635,3.482433,2.252224,0.395502,0.879107,-0.000174,-0.000038,-0.476624
6.990000,2.720763,-4.495434,-0.093635,3.430428,2.332114,0.404507,0.884482,-0.000176,-0.000044,-0.466575
7.020000,2.822869,-4.424290,-0.081381,3.376668,2.410794,0.412380,0.889743,-0.000182,-0.000043,-0.456462
7.050000,2.923337,-4.350802,-0.068911,3.321171,2.488415,0.418965,0.894889,-0.000179,-0.000044,-0.446289
7.080000,3.022112,-4.275004,-0.056259,3.263845,2.564811,0.424526,0.899920,-0.000184,-0.000037,-0.436056
7.110000,3.119141,-4.196937,-0.043456,3.204750,2.639627,0.428956,0.904833,-0.000185,-0.000036,-0.425767
7.140000,3.214374,-4.116647,-0.030542,3.144118,2.713053,0.431977,0.909630,-0.000181,-0.000029,-0.415419
7.170000,3.307760,-4.034172,-0.017552,3.081661,2.785267,0.434056,0.914307,-0.000177,-0.000025,-0.405023
7.200000,3.399251,-3.949553,-0.004521,3.017680,2.855997,0.434672,0.918863,-0.000172,-0.000029,-0.394576
7.230000,3.488798,-3.862834,0.008512,2.952166,2.925308,0.434223,0.923303,-0.000166,-0.000025,-0.384072
7.260000,3.576358,-3.774059,0.021512,2.885165,2.993040,0.432446,0.927625,-0.000173,-0.000023,-0.373514
7.290000,3.661883,-3.683275,0.034443,2.816457,3.059190,0.429594,0.931819,-0.000172,-0.000021,-0.362923
7.320000,3.745322,-3.590530,0.047271,2.746146,3.123805,0.425637,0.935894,-0.000172,-0.000025,-0.352281
7.350000,3.826632,-3.495870,0.059963,2.674521,3.186851,0.420469,0.939846,-0.000166,-0.000029,-0.341597
7.380000,3.905772,-3.399343,0.072480,2.601501,3.248330,0.414029,0.943679,-0.000167,-0.000027,-0.330862
7.410000,3.982703,-3.300998,0.084789,2.527211,3.307997,0.406533,0.947390,-0.000165,-0.000033,-0.320080
7.440000,4.057385,-3.200889,0.096856,2.451623,3.365919,0.397923,0.950976,-0.000161,-0.000034,-0.309265
7.470000,4.129779,-3.099069,0.108645,2.374605,3.422069,0.388052,0.954441,-0.000163,-0.000031,-0.298399
7.500000,4.199842,-2.995589,0.120123,2.296316,3.476583,0.377110,0.957780,-0.000166,-0.000028,-0.287501
7.530000,4.267539,-2.890503,0.131259,2.216763,3.529181,0.365287,0.960996,-0.000159,-0.000031,-0.276561
7.560000,4.332832,-2.783864,0.142025,2.136104,3.580074,0.352453,0.964088,-0.000156,-0.000035,-0.265584
7.590000,4.395686,-2.675727,0.152393,2.054169,3.629074,0.338745,0.967051,-0.000163,-0.000026,-0.254583
7.620000,4.456067,-2.566149,0.162336,1.971265,3.676117,0.324118,0.969890,-0.000161,-0.000034,-0.243544
7.650000,4.513943,-2.455189,0.171824,1.887130,3.721235,0.308398,0.972603,-0.000156,-0.000025,-0.232471
7.680000,4.569285,-2.342904,0.180826,1.802315,3.764424,0.291767,0.975191,-0.000161,-0.000026,-0.221365
7.710000,4.622065,-2.229350,0.189318,1.716376,3.805819,0.274392,0.977651,-0.000159,-0.000024,-0.210233
7.740000,4.672250,-2.114588,0.197280,1.629298,3.845020,0.256407,0.979983,-0.000150,-0.000016,-0.199079
7.770000,4.719812,-1.998678,0.204690,1.541502,3.882278,0.237580,0.982190,-0.000141,-0.000010,-0.187889
7.800000,4.764730,-1.881683,0.211527,1.453032,3.917403,0.218191,0.984268,-0.000145,-0.000015,-0.176681
7.830000,4.806979,-1.763661,0.217773,1.363538,3.950692,0.198216,0.986217,-0.000148,-0.000011,-0.165456
7.860000,4.846535,-1.644674,0.223409,1.273547,3.981831,0.177498,0.988039,-0.000153,-0.000016,-0.154205
7.890000,4.883380,-1.524782,0.228415,1.182759,4.010956,0.156296,0.989732,-0.000158,-0.000014,-0.142937
7.920000,4.917490,-1.404045,0.232781,1.091282,4.038143,0.134749,0.991296,-0.000162,-0.000013,-0.131651
7.950000,4.948846,-1.282528,0.236497,0.999121,4.062994,0.112958,0.992733,-0.000159,-0.000017,-0.120338
7.980000,4.977434,-1.160297,0.239549,0.906729,4.085784,0.090531,0.994040,-0.000153,-0.000018,-0.109014
8.010000,5.003238,-1.037412,0.241928,0.813565,4.106543,0.068047,0.995218,-0.000148,-0.000014,-0.097681
8.040000,5.026243,-0.913938,0.243629,0.720096,4.125024,0.045344,0.996266,-0.000149,-0.000008,-0.086337
8.070000,5.046436,-0.789939,0.244648,0.626079,4.141576,0.022603,0.997186,-0.000142,-0.000008,-0.074966
8.100000,5.063804,-0.665477,0.244980,0.531786,4.155893,-0.000474,0.997976,-0.000140,-0.000010,-0.063586
8.130000,5.078341,-0.540619,0.244623,0.437339,4.167986,-0.023284,0.998636,-0.000144,-0.000011,-0.052207
8.160000,5.090041,-0.415431,0.243585,0.342697,4.177896,-0.045974,0.999167,-0.000139,-0.000016,-0.040819
8.190000,5.098898,-0.289977,0.241866,0.247728,4.185662,-0.068600,0.999567,-0.000139,-0.000012,-0.029423
8.220000,5.104900,-0.164323,0.239472,0.152436,4.191269,-0.091006,0.999837,-0.000146,-0.000016,-0.018030
8.250000,5.108046,-0.038534,0.236408,0.057297,4.194687,-0.113248,0.999978,-0.000139,-0.000007,-0.006636
8.280000,5.108334,0.087326,0.232680,-0.038097,4.195953,-0.135305,0.999989,-0.000133,-0.000006,0.004756
8.310000,5.105762,0.213189,0.228297,-0.133387,4.194957,-0.156876,0.999869,-0.000142,-0.000011,0.016154
8.340000,5.100330,0.338991,0.223273,-0.228751,4.191835,-0.178054,0.999620,-0.000141,-0.000009,0.027549
8.370000,5.092039,0.464668,0.217618,-0.323986,4.186610,-0.198939,0.999241,-0.000150,-0.000011,0.038947
8.400000,5.080894,0.590154,0.211346,-0.419010,4.179121,-0.219236,0.998732,-0.000155,-0.000014,0.050343
8.430000,5.066900,0.715383,0.204477,-0.513937,4.169484,-0.238666,0.998093,-0.000161,-0.000006,0.061728
8.460000,5.050065,0.840294,0.197031,-0.608370,4.157917,-0.257749,0.997325,-0.000160,-0.000010,0.073094
8.490000,5.030402,0.964824,0.189027,-0.702500,4.144100,-0.275874,0.996427,-0.000157,-0.000013,0.084461
8.520000,5.007917,1.088909,0.180488,-0.796527,4.128208,-0.293374,0.995400,-0.000156,-0.000012,0.095807
8.550000,4.982616,1.212483,0.171438,-0.890155,4.110068,-0.309971,0.994243,-0.000159,-0.000003,0.107151
8.580000,4.954513,1.335482,0.161902,-0.983422,4.089907,-0.325708,0.992956,-0.000160,-0.000001,0.118481
8.610000,4.923619,1.457843,0.151908,-1.076166,4.067456,-0.340601,0.991540,-0.000167,-0.000003,0.129800
8.640000,4.889954,1.579502,0.141478,-1.168194,4.043171,-0.354698,0.989995,-0.000173,0.000005,0.141100
8.670000,4.853536,1.700401,0.130641,-1.259669,4.016752,-0.367778,0.988322,-0.000170,0.000006,0.152379
8.700000,4.814384,1.820475,0.119428,-1.350448,3.988158,-0.379739,0.986521,-0.000175,0.000001,0.163633
8.730000,4.772516,1.939657,0.107874,-1.440721,3.957306,-0.390557,0.984593,-0.000176,0.000010,0.174864
8.760000,4.727955,2.057885,0.096009,-1.530063,3.924560,-0.400468,0.982536,-0.000167,0.000007,0.186072
8.790000,4.680721,2.175099,0.083861,-1.618815,3.889721,-0.409362,0.980351,-0.000167,0.000009,0.197260
8.820000,4.630837,2.291239,0.071465,-1.706831,3.852966,-0.417065,0.978038,-0.000167,0.000018,0.208426
8.850000,4.578328,2.406248,0.058852,-1.793766,3.814299,-0.423768,0.975598,-0.000167,0.000026,0.219564
8.880000,4.523225,2.520066,0.046056,-1.879772,3.773564,-0.429316,0.973030,-0.000165,0.000022,0.230680
8.910000,4.465553,2.632630,0.033113,-1.965024,3.730700,-0.433540,0.970338,-0.000159,0.000022,0.241753
8.940000,4.405341,2.743885,0.020060,-2.049120,3.686301,-0.436657,0.967517,-0.000158,0.000026,0.252806
8.970000,4.342617,2.853776,0.006935,-2.132435,3.639756,-0.438370,0.964574,-0.000161,0.000027,0.263814
9.000000,4.277413,2.962240,-0.006227,-2.214532,3.591181,-0.439079,0.961503,-0.000159,0.000026,0.274796
9.030000,4.209762,3.069221,-0.019389,-2.295542,3.540863,-0.438405,0.958308,-0.000165,0.000030,0.285738
9.060000,4.139699,3.174665,-0.032516,-2.375277,3.488724,-0.436725,0.954990,-0.000168,0.000027,0.296638
9.090000,4.067263,3.278521,-0.045572,-2.453791,3.435036,-0.433643,0.951544,-0.000162,0.000039,0.307511
9.120000,3.992491,3.380736,-0.058521,-2.531059,3.379267,-0.429637,0.947978,-0.000165,0.000034,0.318337
9.150000,3.915419,3.481255,-0.071330,-2.607025,3.322038,-0.424300,0.944288,-0.000171,0.000039,0.329121
9.180000,3.836090,3.580029,-0.083960,-2.681602,3.262888,-0.417723,0.940476,-0.000173,0.000033,0.339860
9.210000,3.754544,3.677002,-0.096378,-2.754778,3.201965,-0.410119,0.936543,-0.000173,0.000036,0.350552
9.240000,3.670822,3.772126,-0.108551,-2.826704,3.139655,-0.401429,0.932487,-0.000169,0.000048,0.361203
9.270000,3.584966,3.865356,-0.120445,-2.897026,3.075662,-0.391472,0.928309,-0.000165,0.000043,0.371811
9.300000,3.497020,3.956641,-0.132025,-2.966045,3.009990,-0.380573,0.924009,-0.000173,0.000046,0.382370
9.330000,3.407026,4.045931,-0.143261,-3.033573,2.942685,-0.368496,0.919590,-0.000168,0.000056,0.392879
9.360000,3.315028,4.133178,-0.154122,-3.099608,2.873834,-0.355550,0.915053,-0.000156,0.000054,0.403334
9.390000,3.221077,4.218340,-0.164580,-3.163764,2.803596,-0.341668,0.910396,-0.000156,0.000054,0.413738
9.420000,3.125224,4.301374,-0.174605,-3.226477,2.732007,-0.326656,0.905621,-0.000164,0.000058,0.424087
9.450000,3.027513,4.382235,-0.184169,-3.287545,2.658717,-0.310972,0.900727,-0.000166,0.000064,0.434385
9.480000,2.927999,4.460881,-0.193249,-3.346761,2.584345,-0.294311,0.895720,-0.000164,0.000061,0.444618
9.510000,2.826731,4.537272,-0.201818,-3.404429,2.508411,-0.276979,0.890593,-0.000157,0.000062,0.454802
9.540000,2.723761,4.611370,-0.209853,-3.460255,2.431455,-0.258662,0.885349,-0.000158,0.000069,0.464927
9.570000,2.619142,4.683139,-0.217329,-3.514308,2.353121,-0.239789,0.879990,-0.000163,0.000072,0.474992
9.600000,2.512926,4.752538,-0.224230,-3.566803,2.273512,-0.220252,0.874521,-0.000165,0.000079,0.484988
9.630000,2.405165,4.819531,-0.230533,-3.617234,2.192701,-0.199922,0.868934,-0.000166,0.000076,0.494928
9.660000,2.295920,4.884084,-0.236219,-3.665750,2.110796,-0.179157,0.863237,-0.000154,0.000075,0.504799
9.690000,2.185246,4.946163,-0.241278,-3.712554,2.027836,-0.158118,0.857427,-0.000151,0.000082,0.514606
9.720000,2.073198,5.005740,-0.245699,-3.757328,1.943969,-0.136610,0.851502,-0.000158,0.000087,0.524351
9.750000,1.959836,5.062784,-0.249465,-3.800106,1.858930,-0.114474,0.845474,-0.000155,0.000080,0.534016
9.780000,1.845217,5.117264,-0.252565,-3.841140,1.773050,-0.092178,0.839334,-0.000147,0.000085,0.543615
9.810000,1.729400,5.169154,-0.254991,-3.879996,1.686279,-0.069566,0.833083,-0.000147,0.000091,0.553148
9.840000,1.612445,5.218424,-0.256739,-3.917020,1.598382,-0.046989,0.826724,-0.000140,0.000086,0.562607
9.870000,1.494410,5.265048,-0.257806,-3.951975,1.509940,-0.024144,0.820253,-0.000147,0.000086,0.572000
9.900000,1.375358,5.309009,-0.258186,-3.984838,1.420765,-0.001189,0.813680,-0.000143,0.000097,0.581313
9.930000,1.255346,5.350280,-0.257877,-4.015934,1.330629,0.021840,0.806995,-0.000136,0.000101,0.590558
9.960000,1.134436,5.388835,-0.256877,-4.044788,1.239728,0.044811,0.800211,-0.000135,0.000104,0.599719
9.990000,1.012688,5.424655,-0.255193,-4.071744,1.148248,0.067456,0.793319,-0.000136,0.000113,0.608806
10.020000,0.890164,5.457726,-0.252831,-4.096477,1.056467,0.089989,0.786324,-0.000137,0.000103,0.617815
10.050000,0.766930,5.488034,-0.249796,-4.119112,0.964090,0.112372,0.779232,-0.000141,0.000107,0.626736
10.080000,0.643049,5.515561,-0.246097,-4.139652,0.871058,0.134219,0.772041,-0.000145,0.000109,0.635573
10.110000,0.518586,5.540292,-0.241748,-4.157893,0.777641,0.155682,0.764744,-0.000147,0.000103,0.644334
10.140000,0.393604,5.562212,-0.236757,-4.174258,0.683721,0.177048,0.757344,-0.000154,0.000109,0.653016
10.170000,0.268163,5.581310,-0.231133,-4.188444,0.589470,0.197886,0.749856,-0.000161,0.000114,0.661601
10.200000,0.142329,5.597580,-0.224894,-4.200472,0.495173,0.218050,0.742263,-0.000155,0.000113,0.670109
10.230000,0.016169,5.611015,-0.218057,-4.210209,0.400536,0.237765,0.734579,-0.000151,0.000113,0.678523
10.260000,-0.110249,5.621607,-0.210641,-4.217644,0.305567,0.256680,0.726800,-0.000148,0.000118,0.686849
10.290000,-0.236859,5.629347,-0.202667,-4.223046,0.210467,0.274864,0.718923,-0.000148,0.000116,0.695090
10.320000,-0.363601,5.634233,-0.194161,-4.226428,0.115275,0.292246,0.710953,-0.000153,0.000119,0.703239
10.350000,-0.490409,5.636266,-0.185144,-4.227432,0.020226,0.308882,0.702890,-0.000155,0.000117,0.711299
10.380000,-0.617216,5.635445,-0.175641,-4.226338,-0.074932,0.324605,0.694732,-0.000161,0.000122,0.719269
10.410000,-0.743957,5.631772,-0.165682,-4.223071,-0.169978,0.339333,0.686482,-0.000156,0.000121,0.727146
10.440000,-0.870565,5.625248,-0.155291,-4.217503,-0.264917,0.353449,0.678149,-0.000163,0.000124,0.734924
10.470000,-0.996978,5.615878,-0.144491,-4.209981,-0.359754,0.366509,0.669724,-0.000164,0.000122,0.742610
