timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.721597,-4.549068,-0.075957,3.423856,2.318724,0.408894,0.885358,-0.004975,0.001746,-0.465968
7.020000,2.823531,-4.478302,-0.063592,3.368090,2.395339,0.411767,0.890332,-0.004944,0.001959,-0.456009
7.050000,2.923767,-4.405248,-0.051167,3.311550,2.470365,0.417473,0.895784,-0.006710,0.002271,-0.445679
7.080000,3.022298,-4.329944,-0.038544,3.253807,2.543633,0.419617,0.899194,-0.004803,0.002943,-0.436226
7.110000,3.119047,-4.252504,-0.025913,3.197597,2.617074,0.423438,0.905485,-0.005914,0.002912,-0.425289
7.140000,3.214099,-4.172861,-0.013184,3.140938,2.690299,0.428833,0.909024,-0.005592,0.002779,-0.415509
7.170000,3.307413,-4.091053,-0.000318,3.085055,2.764339,0.436609,0.915316,-0.006735,0.002376,-0.404406
7.200000,3.399037,-4.006998,0.012785,3.028470,2.834838,0.443982,0.918994,-0.005769,0.002579,-0.394330
7.230000,3.488942,-3.920855,0.026094,2.971735,2.900667,0.450799,0.923626,-0.006642,0.002259,-0.383757
7.260000,3.577124,-3.832754,0.039635,2.914026,2.962313,0.451049,0.927632,-0.005973,0.002885,-0.373333
7.290000,3.663548,-3.742845,0.053172,2.856330,3.020410,0.445291,0.931867,-0.006447,0.004203,-0.362695
7.320000,3.748222,-3.651176,0.066483,2.799993,3.070155,0.436752,0.935580,-0.005808,0.003320,-0.352186
7.350000,3.831178,-3.558017,0.079513,2.743939,3.108673,0.426273,0.937845,-0.006187,0.004175,-0.342075
7.380000,3.912439,-3.463736,0.092170,2.689805,3.136700,0.419883,0.942730,-0.007326,0.003854,-0.330981
7.410000,3.992061,-3.368657,0.104635,2.636442,3.158184,0.415457,0.945741,-0.005979,0.004298,-0.320419
7.440000,4.070069,-3.273015,0.116942,2.582658,3.178264,0.415992,0.948374,-0.006425,0.005615,-0.309875
7.470000,4.146485,-3.176854,0.129244,2.525433,3.205699,0.421621,0.951557,-0.006003,0.005457,-0.299085
7.500000,4.221203,-3.080039,0.141663,2.464964,3.242117,0.442334,0.955776,-0.008903,0.004968,-0.287873
7.530000,4.294128,-2.982230,0.154801,2.389760,3.318222,0.455942,0.963620,-0.006989,0.005584,-0.275559
7.560000,4.364748,-2.882030,0.168294,2.302942,3.410703,0.469353,0.966742,-0.007086,0.005611,-0.264860
7.590000,4.432745,-2.779042,0.182196,2.204606,3.515916,0.479592,0.966789,-0.007961,0.006170,-0.254434
7.620000,4.497798,-2.672951,0.196453,2.093819,3.638579,0.478706,0.973542,-0.008538,0.007469,-0.242286
7.650000,4.559515,-2.563136,0.210693,1.970708,3.768871,0.464650,0.978851,-0.010080,0.008365,-0.230602
7.680000,4.617467,-2.449339,0.224462,1.844146,3.894712,0.442874,0.982615,-0.010247,0.008711,-0.219181
7.710000,4.671569,-2.331783,0.237584,1.719282,4.016534,0.408327,0.980318,-0.011218,0.009453,-0.209389
7.740000,4.721869,-2.210556,0.249641,1.604038,4.129599,0.364922,0.979184,-0.012066,0.010026,-0.198832
7.770000,4.768655,-2.085890,0.260324,1.504954,4.223869,0.321245,0.980926,-0.013356,0.011191,-0.187711
7.800000,4.812449,-1.958386,0.269681,1.423830,4.294910,0.278499,0.979831,-0.012511,0.010195,-0.177191
7.830000,4.853777,-1.828777,0.277758,1.361395,4.342189,0.234870,0.975826,-0.013903,0.011116,-0.166758
7.860000,4.893236,-1.697769,0.284533,1.318775,4.366181,0.189348,0.971788,-0.015094,0.011925,-0.156222
7.890000,4.931437,-1.566064,0.289942,1.293150,4.367688,0.140172,0.969518,-0.015840,0.012887,-0.145410
7.920000,4.968919,-1.434350,0.293907,1.277170,4.348075,0.082376,0.961175,-0.016590,0.013194,-0.135047
7.950000,5.005954,-1.303294,0.296112,1.266624,4.315047,0.019711,0.951768,-0.017235,0.014570,-0.124509
7.980000,5.042747,-1.173305,0.296405,1.252564,4.275470,-0.044566,0.929439,-0.016560,0.014813,-0.113895
8.010000,5.079227,-1.044557,0.294720,1.220940,4.232553,-0.102876,0.931547,-0.015340,0.014440,-0.103741
8.040000,5.114781,-0.917290,0.291207,1.165216,4.206233,-0.146019,0.936296,-0.012468,0.012630,-0.091256
8.070000,5.148587,-0.790783,0.286416,1.091661,4.182789,-0.177072,0.906855,-0.010904,0.012672,-0.081891
8.100000,5.180083,-0.665036,0.280672,1.015653,4.167098,-0.192278,0.860415,-0.009728,0.013199,-0.072176
8.130000,5.209236,-0.539831,0.274447,0.946796,4.165992,-0.187528,0.793018,-0.008586,0.013607,-0.062439
8.160000,5.236314,-0.414723,0.268344,0.888084,4.185486,-0.159867,0.704748,-0.007814,0.013695,-0.051891
8.190000,5.261714,-0.289035,0.263104,0.830905,4.225310,-0.111333,0.526045,-0.007204,0.013827,-0.041220
8.220000,5.285768,-0.161881,0.259480,0.736975,4.256569,-0.060944,0.316225,-0.006843,0.013206,-0.031126
8.250000,5.307516,-0.033440,0.257661,0.565311,4.253892,-0.040797,-0.629267,-0.006576,0.011632,-0.016816
8.280000,5.323945,0.095482,0.257071,0.220162,4.015529,-0.166566,3.270539,-0.005619,0.011723,-0.006363
8.310000,5.329197,0.215730,0.251804,-0.118216,3.821670,-0.293938,1.645951,-0.004672,0.011233,0.005597
8.340000,5.323980,0.329698,0.242494,-0.413953,3.720129,-0.394582,1.173082,-0.002334,0.010321,0.022960
8.370000,5.309643,0.440650,0.230027,-0.632377,3.697318,-0.449106,1.020990,-0.000267,0.006927,0.038366
8.400000,5.288663,0.551004,0.215907,-0.765245,3.731596,-0.455188,0.913347,0.001440,0.001336,0.054896
8.430000,5.263781,0.662551,0.201690,-0.830585,3.789453,-0.425295,0.917826,0.002657,-0.001553,0.066939
8.460000,5.237076,0.775953,0.188487,-0.849246,3.849767,-0.374614,0.940654,0.003314,-0.002430,0.077547
8.490000,5.209994,0.891238,0.176928,-0.844716,3.899797,-0.318049,0.958618,0.004101,-0.003136,0.087974
8.520000,5.183239,1.008026,0.167188,-0.843352,3.934492,-0.271504,0.961263,0.004708,-0.002944,0.099343
8.550000,5.156732,1.125782,0.158969,-0.870592,3.957753,-0.249149,0.925110,0.005611,0.000194,0.114852
8.580000,5.129383,1.244227,0.151387,-0.915402,3.960927,-0.242865,0.922978,0.005069,0.000504,0.129642
8.610000,5.100631,1.362768,0.143950,-0.969770,3.940038,-0.245193,0.944109,0.005983,-0.000230,0.136961
8.640000,5.070222,1.480556,0.136440,-1.031079,3.911262,-0.254960,0.941900,0.005889,0.000029,0.149113
8.670000,5.037967,1.597248,0.128656,-1.096311,3.900870,-0.272093,0.910326,0.006222,-0.001369,0.164303
8.700000,5.003850,1.713626,0.120338,-1.176642,3.899356,-0.293399,0.904707,0.005291,-0.002244,0.180289
8.730000,4.967301,1.830056,0.111369,-1.266939,3.888505,-0.314421,0.917363,0.005873,-0.001763,0.187921
8.760000,4.928106,1.946189,0.101767,-1.374265,3.864304,-0.332672,0.911044,0.009809,0.000809,0.199939
8.790000,4.885698,2.061575,0.091608,-1.489481,3.816278,-0.342255,0.928721,0.005561,-0.002546,0.207934
8.820000,4.839822,2.175505,0.081207,-1.620430,3.753594,-0.347912,0.924254,0.003136,-0.001242,0.220336
8.850000,4.789973,2.287493,0.070665,-1.757169,3.683619,-0.354152,0.922011,0.005470,-0.002013,0.232564
8.880000,4.735971,2.397257,0.059987,-1.889211,3.612179,-0.366086,0.927788,0.003477,-0.001342,0.241937
8.910000,4.677908,2.504750,0.048954,-2.002221,3.558815,-0.379423,0.925367,0.006941,-0.003182,0.253156
8.940000,4.616486,2.610637,0.037572,-2.097921,3.511720,-0.399951,0.917287,0.005538,-0.001901,0.267269
8.970000,4.552233,2.715141,0.025576,-2.176075,3.465740,-0.424771,0.909922,0.001211,-0.001161,0.280723
9.000000,4.485420,2.818322,0.012685,-2.203617,3.424374,-0.452297,0.915730,0.007695,-0.002252,0.288823
9.030000,4.417880,2.920148,-0.001007,-2.194461,3.379485,-0.463955,0.924326,0.007295,-0.004008,0.296096
9.060000,4.350752,3.020461,-0.014982,-2.169867,3.355123,-0.466748,0.915325,0.005543,-0.004739,0.310003
9.090000,4.284559,3.120092,-0.028992,-2.151861,3.340918,-0.463599,0.907662,0.004679,-0.003353,0.322376
9.120000,4.218970,3.219358,-0.042915,-2.143522,3.326665,-0.451160,0.908474,0.011965,-0.004108,0.331815
9.150000,4.153765,3.318166,-0.056368,-2.158767,3.300829,-0.442653,0.902827,0.002035,-0.004903,0.343823
9.180000,4.088057,3.416288,-0.069563,-2.196183,3.266959,-0.432704,0.876501,0.001756,-0.005085,0.362670
9.210000,4.021249,3.513412,-0.082464,-2.248377,3.208442,-0.419467,0.895437,0.004622,-0.004933,0.366272
9.240000,3.952977,3.608765,-0.094940,-2.331157,3.128186,-0.404754,0.896607,0.001246,-0.005235,0.375294
9.270000,3.882219,3.701678,-0.106956,-2.445052,3.033852,-0.387758,0.881970,0.001416,-0.005840,0.389602
9.300000,3.808117,3.791686,-0.118416,-2.592190,2.925625,-0.372699,0.890129,-0.002648,-0.005914,0.396571
9.330000,3.729599,3.878390,-0.129427,-2.775974,2.820554,-0.356255,0.881415,-0.004808,-0.007017,0.409282
9.360000,3.645299,3.961860,-0.139925,-2.956626,2.724181,-0.339765,0.878061,-0.004936,-0.007006,0.420072
9.390000,3.555428,4.042353,-0.149896,-3.108531,2.643653,-0.325541,0.875271,-0.006808,-0.006906,0.429838
9.420000,3.460937,4.120414,-0.159450,-3.222056,2.582303,-0.309860,0.866697,-0.008312,-0.006990,0.442178
9.450000,3.362993,4.196703,-0.168588,-3.286260,2.528538,-0.283470,0.859077,-0.004721,-0.007988,0.455391
9.480000,3.263021,4.271460,-0.176842,-3.279918,2.459319,-0.258781,0.865166,-0.007783,-0.006273,0.459912
9.510000,3.163344,4.344202,-0.184361,-3.220072,2.376935,-0.231227,0.844191,-0.008301,-0.007272,0.473863
9.540000,3.065640,4.414466,-0.191031,-3.122728,2.272000,-0.203243,0.839443,-0.008326,-0.007358,0.485452
9.570000,2.971006,4.481635,-0.196807,-3.004686,2.135609,-0.180830,0.854685,-0.007699,-0.005637,0.488213
9.600000,2.880269,4.544593,-0.201865,-2.914450,1.986511,-0.167919,0.847789,-0.005174,-0.004892,0.500232
9.630000,2.792451,4.602875,-0.206498,-2.870488,1.844004,-0.168692,0.841645,-0.004350,-0.002053,0.510724
9.660000,2.706332,4.656666,-0.211200,-2.914250,1.736601,-0.175284,0.835357,-0.002653,-0.003812,0.521261
9.690000,2.619297,4.706862,-0.216082,-3.096031,1.706457,-0.190664,0.821247,-0.003981,-0.003542,0.536401
9.720000,2.527036,4.755843,-0.221464,-3.437567,1.795617,-0.207490,0.801012,-0.002170,-0.004197,0.560446
9.750000,2.424020,4.807638,-0.227345,-3.860501,1.977747,-0.227660,0.785465,-0.003357,-0.003243,0.591526
9.780000,2.306048,4.866569,-0.233965,-4.049802,2.029774,-0.230564,0.786479,-0.003242,-0.003003,0.569727
9.810000,2.182811,4.926892,-0.240763,-4.080620,1.982480,-0.205248,0.803926,-0.003778,-0.005663,0.572559
9.840000,2.059070,4.985450,-0.246786,-4.011762,1.880175,-0.153948,0.799988,-0.004413,-0.008833,0.580957
9.870000,1.937855,5.040629,-0.251138,-3.901731,1.759157,-0.094734,0.792092,-0.004074,-0.006409,0.591745
9.900000,1.820364,5.091982,-0.253725,-3.794040,1.646780,-0.024918,0.779357,-0.003817,-0.008753,0.605422
9.930000,1.706261,5.139882,-0.254146,-3.706305,1.545967,0.044566,0.773666,-0.004063,-0.009669,0.616290
9.960000,1.594830,5.184855,-0.252370,-3.640921,1.443844,0.098306,0.768045,-0.005215,-0.008402,0.624832
9.990000,1.485472,5.226941,-0.248912,-3.608066,1.319138,0.128705,0.765585,-0.009498,-0.006394,0.630216
10.020000,1.377281,5.265236,-0.244604,-3.633108,1.185119,0.145801,0.753384,-0.008342,-0.009115,0.643079
10.050000,1.268155,5.299411,-0.239770,-3.684022,1.045822,0.144471,0.746147,-0.009911,-0.009679,0.653386
10.080000,1.157230,5.329280,-0.235122,-3.722517,0.920654,0.144731,0.740763,-0.004503,-0.006904,0.661463
10.110000,1.045306,5.355284,-0.230478,-3.753026,0.818915,0.146729,0.731113,-0.002704,-0.003987,0.672973
10.140000,0.932569,5.378279,-0.225835,-3.780020,0.737603,0.157410,0.717414,-0.000075,-0.001195,0.687494
10.170000,0.819043,5.398715,-0.220849,-3.791193,0.691346,0.172438,0.710416,0.000962,0.001088,0.696437
10.200000,0.705285,5.417745,-0.215442,-3.794468,0.685364,0.194622,0.703390,0.000996,0.001111,0.705460
10.230000,0.591625,5.436648,-0.209423,-3.814758,0.712381,0.231386,0.694447,-0.000313,-0.001620,0.716382
10.260000,0.477396,5.456579,-0.202263,-3.857633,0.741965,0.276019,0.685393,0.000872,-0.000300,0.727332
10.290000,0.361300,5.477446,-0.193544,-3.836402,0.768720,0.298147,0.685473,0.001340,0.005414,0.728058
10.320000,0.246043,5.499240,-0.184211,-3.773473,0.782274,0.304021,0.679423,0.001547,0.008612,0.734476
10.350000,0.133182,5.521588,-0.174837,-3.730865,0.765283,0.311323,0.668370,-0.000973,0.008366,0.746435
10.380000,0.021664,5.543372,-0.165313,-3.714660,0.727101,0.328069,0.654993,-0.000598,0.007165,0.762963
10.410000,-0.089541,5.563885,-0.155281,-3.694694,0.682276,0.349967,0.648381,-0.000043,0.003798,0.767657
10.440000,-0.200109,5.583145,-0.144496,-3.679472,0.613559,0.361306,0.642400,0.000007,0.006103,0.773488
10.470000,-0.310240,5.600378,-0.133472,-3.659057,0.522454,0.375046,0.632297,0.000200,0.002933,0.784501
