timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.604490,-4.558420,-0.082035,3.460758,2.242567,0.395968,0.874286,-0.001814,-0.001122,-0.479176
6.990000,2.707538,-4.489912,-0.070014,3.405815,2.325143,0.407259,0.879158,-0.001630,-0.000780,-0.469322
7.020000,2.808907,-4.418946,-0.057665,3.350104,2.405360,0.415475,0.883976,-0.001545,-0.000616,-0.459362
7.050000,2.908573,-4.345598,-0.045084,3.294713,2.483802,0.420216,0.889301,-0.001753,-0.000385,-0.449012
7.080000,3.006569,-4.269903,-0.032381,3.238510,2.559421,0.421245,0.893111,-0.001667,-0.000183,-0.439304
7.110000,3.102851,-4.191959,-0.019678,3.181940,2.632143,0.420738,0.897118,-0.001623,-0.000218,-0.429362
7.140000,3.197408,-4.111856,-0.007021,3.125094,2.702183,0.420025,0.901296,-0.001758,-0.000031,-0.419166
7.170000,3.290244,-4.029676,0.005589,3.067281,2.769765,0.420842,0.905492,-0.002054,-0.000012,-0.408855
7.200000,3.381327,-3.945492,0.018198,3.006240,2.835637,0.423091,0.910218,-0.002891,-0.000192,-0.398225
7.230000,3.470552,-3.859357,0.030872,2.942768,2.901193,0.424622,0.914611,-0.002532,-0.000170,-0.387629
7.260000,3.557848,-3.771297,0.043578,2.877627,2.967107,0.425679,0.919633,-0.002848,-0.000205,-0.376671
7.290000,3.643161,-3.681273,0.056304,2.811130,3.033719,0.426135,0.923778,-0.003782,0.000060,-0.365989
7.320000,3.726455,-3.589245,0.069025,2.743977,3.097361,0.424381,0.927469,-0.003232,-0.000057,-0.355340
7.350000,3.807710,-3.495330,0.081678,2.676948,3.157700,0.420628,0.930382,-0.003167,0.000074,-0.344967
7.380000,3.886939,-3.399641,0.094207,2.610241,3.216408,0.415235,0.933767,-0.004158,0.000448,-0.334255
7.410000,3.964154,-3.302200,0.106547,2.543397,3.272730,0.408978,0.936730,-0.004022,0.000338,-0.323598
7.440000,4.039338,-3.203106,0.118681,2.475972,3.327701,0.402039,0.939718,-0.004081,0.000181,-0.312839
7.470000,4.112491,-3.102412,0.130604,2.407263,3.384615,0.392025,0.943268,-0.004210,0.001044,-0.301812
7.500000,4.183572,-3.000033,0.142174,2.340185,3.440489,0.384361,0.947050,-0.005037,0.000234,-0.290628
7.530000,4.252618,-2.895945,0.153516,2.270906,3.491190,0.376269,0.948769,-0.004533,0.000670,-0.279994
7.560000,4.319569,-2.790355,0.164601,2.200484,3.534601,0.368885,0.950270,-0.004590,0.000942,-0.269316
7.590000,4.384400,-2.683507,0.175451,2.127669,3.573195,0.361618,0.951434,-0.004882,0.001262,-0.258595
7.620000,4.447050,-2.575563,0.186085,2.049952,3.611546,0.353125,0.952919,-0.005129,0.001559,-0.247713
7.650000,4.507379,-2.466551,0.196473,1.963864,3.657157,0.339449,0.954987,-0.005425,0.001866,-0.236589
7.680000,4.565142,-2.356273,0.206481,1.865385,3.720251,0.315742,0.959604,-0.006152,0.003012,-0.224787
7.710000,4.619907,-2.244071,0.215693,1.760815,3.792463,0.290754,0.962412,-0.005786,0.002424,-0.213463
7.740000,4.671496,-2.129720,0.224128,1.650484,3.871662,0.266937,0.963400,-0.005223,0.002711,-0.202351
7.770000,4.719722,-2.012917,0.231825,1.541035,3.942931,0.246679,0.968143,-0.004752,0.002599,-0.190757
7.800000,4.764619,-1.893981,0.238918,1.436535,4.003523,0.229189,0.966131,-0.006052,0.003237,-0.179831
7.830000,4.806372,-1.773232,0.245494,1.338462,4.052782,0.211823,0.961089,-0.005190,0.003489,-0.169589
7.860000,4.845172,-1.651059,0.251545,1.246165,4.092041,0.194352,0.958277,-0.005339,0.003843,-0.158742
7.890000,4.881218,-1.527762,0.257083,1.156739,4.125788,0.174425,0.952744,-0.005380,0.004271,-0.148082
7.920000,4.914600,-1.403519,0.262028,1.067420,4.159635,0.150826,0.948837,-0.004912,0.004460,-0.137202
7.950000,4.945310,-1.278351,0.266265,0.975614,4.200723,0.122316,0.948052,-0.004835,0.004413,-0.125611
7.980000,4.973201,-1.151960,0.269629,0.887480,4.244774,0.091134,0.943847,-0.004044,0.004586,-0.114387
8.010000,4.998401,-1.024281,0.272044,0.809616,4.292765,0.058963,0.929187,-0.004078,0.004956,-0.103723
8.040000,5.021250,-0.895181,0.273483,0.744191,4.343840,0.026533,0.912659,-0.004276,0.005217,-0.092935
8.070000,5.042158,-0.764545,0.273953,0.688176,4.394864,-0.005811,0.874042,-0.004330,0.005149,-0.082648
8.100000,5.061378,-0.632373,0.273436,0.642560,4.442472,-0.036746,0.843134,-0.004586,0.005432,-0.072159
8.130000,5.079252,-0.498748,0.271982,0.604622,4.481130,-0.064830,0.787130,-0.004827,0.005680,-0.061845
8.160000,5.096011,-0.363920,0.269676,0.571890,4.503217,-0.087900,0.717319,-0.005033,0.006026,-0.051349
8.190000,5.111879,-0.228327,0.266674,0.534591,4.494067,-0.104615,0.559449,-0.005278,0.006718,-0.041673
8.220000,5.126748,-0.092826,0.263156,0.482161,4.434542,-0.111070,0.949308,-0.004592,0.006368,-0.032596
8.250000,5.139836,0.040441,0.259355,0.428850,4.352996,-0.098247,-1.451139,-0.004331,0.005663,-0.022316
8.280000,5.151806,0.172057,0.256164,0.298286,4.113025,-0.100170,4.301340,-0.004089,0.004651,-0.011385
8.310000,5.159215,0.295344,0.252736,0.189614,3.895721,-0.087356,1.921199,-0.003348,0.002702,0.000123
8.340000,5.163423,0.411985,0.249770,0.092885,3.712363,-0.069300,1.553683,-0.002351,0.002167,0.005736
8.370000,5.164759,0.522902,0.247442,0.001513,3.583357,-0.058341,1.348117,-0.001832,0.002271,0.026491
8.400000,5.163453,0.629790,0.245565,-0.097558,3.520796,-0.068332,1.068127,0.000657,0.005547,0.046908
8.430000,5.159473,0.734760,0.243445,-0.236751,3.518532,-0.104323,0.883459,0.003739,0.009682,0.068910
8.460000,5.151315,0.839749,0.240216,-0.405480,3.546080,-0.159389,0.830392,0.006040,0.010716,0.085280
8.490000,5.137876,0.945749,0.235285,-0.572426,3.569619,-0.224744,0.826571,0.002085,0.011094,0.101287
8.520000,5.119264,1.052574,0.228336,-0.715779,3.576347,-0.291963,0.880659,0.007488,0.010182,0.106832
8.550000,5.096238,1.159511,0.219344,-0.822247,3.569563,-0.356383,0.886262,0.007048,0.010857,0.119181
8.580000,5.069945,1.266010,0.208391,-0.880273,3.579656,-0.413528,0.847343,0.011658,0.009373,0.135973
8.610000,5.042111,1.372728,0.195733,-0.911967,3.596599,-0.463773,0.841297,0.013056,0.008597,0.149606
8.640000,5.013581,1.479864,0.181585,-0.949441,3.628235,-0.507253,0.850068,0.013559,0.008202,0.161193
8.670000,4.984098,1.587900,0.166150,-1.015058,3.678007,-0.545168,0.857484,0.014081,0.007825,0.172837
8.700000,4.952677,1.697448,0.149602,-1.112300,3.740726,-0.581240,0.841724,0.006307,0.009198,0.191564
8.730000,4.918168,1.809023,0.131821,-1.212938,3.801716,-0.589813,0.866736,0.021181,0.009978,0.196019
8.760000,4.880607,1.922358,0.113855,-1.306924,3.842404,-0.580729,0.880374,0.015107,0.003064,0.205569
8.790000,4.840233,2.036912,0.096236,-1.409510,3.877073,-0.562354,0.879210,0.016342,0.005012,0.217661
8.820000,4.796864,2.152437,0.079263,-1.524292,3.909112,-0.548006,0.877110,0.012312,0.002020,0.238101
8.850000,4.749823,2.269082,0.062702,-1.623716,3.914774,-0.533177,0.892343,0.013938,0.000479,0.238700
8.880000,4.699920,2.385820,0.046598,-1.726676,3.904283,-0.516190,0.895151,0.011891,-0.001200,0.249262
8.910000,4.646912,2.502226,0.031033,-1.829034,3.877187,-0.499620,0.895798,0.010248,-0.002368,0.260451
8.940000,4.590772,2.617808,0.016003,-1.916891,3.828366,-0.486075,0.893291,0.012305,-0.001644,0.272395
8.970000,4.532088,2.731814,0.001399,-1.991621,3.760099,-0.476502,0.882586,0.010713,-0.002972,0.288555
9.000000,4.471125,2.843782,-0.012887,-2.059537,3.674614,-0.456172,0.890851,0.011931,-0.001793,0.295207
9.030000,4.408314,2.953075,-0.026572,-2.145300,3.591834,-0.435866,0.895091,0.002865,-0.004600,0.304856
9.060000,4.342862,3.059938,-0.039750,-2.242839,3.510808,-0.400040,0.892812,0.014419,-0.007714,0.316122
9.090000,4.274360,3.164303,-0.051566,-2.325048,3.406441,-0.387891,0.897273,0.005927,-0.004582,0.325146
9.120000,4.203354,3.265598,-0.063046,-2.385374,3.293475,-0.388137,0.884666,0.008211,-0.003895,0.339575
9.150000,4.130574,3.363440,-0.074553,-2.419629,3.163622,-0.396811,0.896886,0.004929,-0.004901,0.345710
9.180000,4.056872,3.457266,-0.086351,-2.448776,3.041538,-0.407457,0.879929,0.006183,-0.004043,0.361964
9.210000,3.982478,3.547275,-0.098513,-2.484671,2.935921,-0.412361,0.887883,0.001350,-0.006202,0.368923
9.240000,3.907030,3.634029,-0.110817,-2.539759,2.867184,-0.409842,0.874908,0.000651,-0.006913,0.383212
9.270000,3.830079,3.718661,-0.123037,-2.626124,2.834580,-0.399271,0.843541,-0.002029,-0.007703,0.405488
9.300000,3.750323,3.802399,-0.134954,-2.705795,2.818988,-0.375698,0.852901,0.005865,-0.005576,0.413292
9.330000,3.668098,3.885709,-0.146085,-2.758655,2.803545,-0.348722,0.851896,0.005115,-0.006000,0.423217
9.360000,3.584317,3.968595,-0.156309,-2.790656,2.786654,-0.328952,0.849761,0.004632,-0.006296,0.433537
9.390000,3.499722,4.050970,-0.165833,-2.821734,2.769037,-0.329757,0.851056,-0.004126,-0.004281,0.442532
9.420000,3.414392,4.132906,-0.175512,-2.871841,2.745575,-0.328755,0.832478,0.000190,-0.007245,0.458438
9.450000,3.327526,4.214075,-0.185108,-2.918457,2.692675,-0.334585,0.828360,-0.000128,-0.007262,0.478165
9.480000,3.239024,4.294009,-0.194813,-2.962050,2.604377,-0.352931,0.855999,-0.008544,-0.005266,0.464543
9.510000,3.149316,4.371093,-0.205256,-3.025575,2.523424,-0.354264,0.848036,-0.001766,-0.007053,0.476938
9.540000,3.057778,4.445634,-0.215703,-3.096175,2.431013,-0.345780,0.846692,-0.002956,-0.006244,0.487122
9.570000,2.964148,4.517543,-0.225928,-3.172711,2.309773,-0.320607,0.844813,-0.001987,-0.007542,0.494149
9.600000,2.868250,4.585703,-0.235422,-3.256255,2.168780,-0.275401,0.836256,0.000453,-0.010505,0.506319
9.630000,2.769662,4.649527,-0.243446,-3.315342,2.010063,-0.226125,0.832866,-0.000573,-0.010823,0.515704
9.660000,2.669319,4.708484,-0.249918,-3.350679,1.851098,-0.184716,0.827743,-0.001251,-0.012246,0.525682
9.690000,2.568088,4.762516,-0.255076,-3.385107,1.711677,-0.151633,0.819214,0.002290,-0.008831,0.538092
9.720000,2.465988,4.812364,-0.259205,-3.423785,1.585970,-0.132222,0.816382,-0.005604,-0.008384,0.546143
9.750000,2.362764,4.858292,-0.262853,-3.478407,1.506035,-0.110764,0.811023,-0.004786,-0.005155,0.555958
9.780000,2.258214,4.901568,-0.266084,-3.576293,1.502225,-0.055988,0.789726,-0.002488,-0.010511,0.574935
9.810000,2.150588,4.944819,-0.267545,-3.693410,1.545865,0.012444,0.780251,-0.004002,-0.007630,0.586439
9.840000,2.039336,4.989757,-0.266963,-3.811644,1.599718,0.096249,0.772118,-0.007080,-0.013775,0.598196
9.870000,1.924204,5.036860,-0.263572,-3.894990,1.583429,0.155522,0.770078,-0.004130,-0.009987,0.603916
9.900000,1.806260,5.083605,-0.258325,-3.887340,1.478746,0.182088,0.780182,-0.004534,-0.006071,0.605475
9.930000,1.688894,5.126932,-0.252324,-3.834856,1.329706,0.183329,0.771970,-0.003434,-0.002278,0.616399
9.960000,1.573478,5.165567,-0.246381,-3.773370,1.165008,0.172969,0.761326,-0.003443,-0.000523,0.629400
9.990000,1.460134,5.199177,-0.240856,-3.725563,0.994205,0.164782,0.755891,-0.004621,-0.003569,0.637572
10.020000,1.348642,5.227435,-0.235546,-3.751587,0.845555,0.152453,0.736945,-0.013022,-0.003041,0.657024
10.050000,1.236187,5.251605,-0.230722,-3.823353,0.681239,0.153834,0.739137,-0.004004,-0.000049,0.659378
10.080000,1.121652,5.270421,-0.225912,-3.936719,0.545144,0.173433,0.730944,-0.005077,-0.004780,0.669736
10.110000,1.003708,5.284918,-0.220373,-4.096590,0.467223,0.191317,0.723535,-0.003668,0.000512,0.679838
10.140000,0.881170,5.296838,-0.214312,-4.313219,0.486765,0.210016,0.704801,-0.006374,-0.003510,0.697940
10.170000,0.751565,5.309627,-0.207577,-4.510658,0.560828,0.212002,0.691765,0.000680,0.006647,0.716507
10.200000,0.615019,5.325296,-0.200912,-4.517360,0.602640,0.215162,0.709155,-0.003393,0.000710,0.700035
10.230000,0.478666,5.341942,-0.194158,-4.425034,0.647743,0.217067,0.700650,-0.000960,0.003318,0.709907
10.260000,0.345572,5.359766,-0.187389,-4.274875,0.722082,0.221991,0.686928,-0.002126,0.003185,0.725028
10.290000,0.216851,5.380161,-0.180499,-4.047102,0.783180,0.233117,0.685714,-0.001989,0.000099,0.727265
10.320000,0.095254,5.402428,-0.173252,-3.785897,0.822631,0.244814,0.675691,-0.004325,-0.003173,0.738142
10.350000,-0.018178,5.425905,-0.165649,-3.533664,0.837741,0.254521,0.667747,-0.004060,0.000514,0.746932
10.380000,-0.123770,5.450085,-0.157845,-3.315768,0.801072,0.273273,0.656215,-0.001161,-0.001700,0.759168
10.410000,-0.222333,5.473202,-0.149484,-3.191612,0.702635,0.297545,0.648107,-0.001796,-0.004926,0.767867
10.440000,-0.317421,5.492967,-0.140321,-3.129388,0.595405,0.315392,0.641317,-0.000630,0.000829,0.774897
10.470000,-0.410663,5.509413,-0.130641,-3.111611,0.500960,0.328655,0.634379,0.000035,0.002079,0.781894
