timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.970000,-3.579616,4.350501,-0.226172,-3.341887,-2.642612,0.195006,0.427918,0.000195,-0.001147,0.903826
3.000000,-3.678901,4.270121,-0.220028,-3.290529,-2.731141,0.214818,0.416698,0.000509,-0.000843,0.910435
3.030000,-3.776629,4.187094,-0.213292,-3.244365,-2.819536,0.235104,0.405727,0.000672,-0.000693,0.916591
3.060000,-3.873050,4.101402,-0.205944,-3.195010,-2.906134,0.253573,0.396569,0.000237,-0.000906,0.918321
3.090000,-3.967971,4.013159,-0.198065,-3.141281,-2.993375,0.271656,0.386734,-0.000022,-0.001655,0.921227
3.120000,-4.061222,3.922353,-0.189656,-3.085876,-3.084560,0.290024,0.374900,0.000546,-0.000664,0.928740
3.150000,-4.152842,3.828751,-0.180690,-3.019204,-3.167004,0.305528,0.364248,0.000506,-0.000785,0.933150
3.180000,-4.242510,3.732560,-0.171238,-2.934926,-3.227590,0.314796,0.355064,-0.000768,-0.000424,0.933558
3.210000,-4.329631,3.634567,-0.161555,-2.835402,-3.265318,0.322352,0.345582,-0.000768,0.001296,0.934141
3.240000,-4.413692,3.535589,-0.151707,-2.724156,-3.286813,0.333538,0.334227,0.001380,-0.001870,0.939461
3.270000,-4.494348,3.435996,-0.141512,-2.607995,-3.305837,0.342365,0.324122,0.001406,-0.002151,0.940959
3.300000,-4.571451,3.335910,-0.131069,-2.496002,-3.329207,0.349272,0.313726,0.001619,-0.004975,0.942949
3.330000,-4.645118,3.235122,-0.120446,-2.391308,-3.354634,0.358801,0.302504,0.000740,-0.001183,0.947233
3.360000,-4.715584,3.133765,-0.109525,-2.290334,-3.374184,0.367049,0.289616,0.000208,-0.000647,0.957425
3.390000,-4.782938,3.031923,-0.098366,-2.205482,-3.407022,0.373567,0.277239,0.000278,-0.000302,0.965641
3.420000,-4.847692,2.929126,-0.087030,-2.140274,-3.455084,0.377621,0.265157,0.000160,-0.000149,0.973279
3.450000,-4.910474,2.824887,-0.075615,-2.094333,-3.511296,0.381531,0.252345,-0.000311,-0.000562,0.983496
3.480000,-4.972012,2.718854,-0.064179,-2.052710,-3.562010,0.395324,0.240934,-0.001064,-0.001154,0.988665
3.510000,-5.032338,2.611250,-0.052350,-2.010585,-3.601562,0.421857,0.229939,0.000050,-0.000162,0.992238
3.540000,-5.091417,2.502480,-0.039726,-1.959617,-3.622880,0.457984,0.218347,0.000697,0.000652,0.998121
3.570000,-5.149031,2.393071,-0.025992,-1.891952,-3.625570,0.497821,0.207692,0.000458,0.000316,0.999641
3.600000,-5.204522,2.283764,-0.011037,-1.817369,-3.627109,0.536098,0.196152,0.000144,0.000352,1.005336
3.630000,-5.257698,2.174606,0.005090,-1.743089,-3.646906,0.566909,0.183961,-0.000233,0.000567,1.014532
3.660000,-5.308648,2.064996,0.022189,-1.669135,-3.699266,0.581866,0.171938,-0.000523,0.000467,1.023511
3.690000,-5.357407,1.953943,0.039813,-1.593706,-3.800760,0.569137,0.159162,0.000269,-0.000018,1.038539
3.720000,-5.403932,1.839443,0.057033,-1.509806,-3.897234,0.529478,0.149472,-0.000664,0.001807,1.033109
3.750000,-5.447915,1.722132,0.072964,-1.420829,-3.991467,0.473850,0.138165,-0.000874,0.001850,1.038687
3.780000,-5.489257,1.602069,0.087142,-1.320194,-4.089464,0.410771,0.126040,-0.000496,0.000434,1.051454
3.810000,-5.527692,1.478807,0.099334,-1.191273,-4.154973,0.349017,0.116411,0.002286,-0.000870,1.044036
3.840000,-5.562234,1.353715,0.109637,-1.031554,-4.205671,0.289919,0.104801,0.002823,0.000254,1.053630
3.870000,-5.592015,1.227152,0.118108,-0.834563,-4.239082,0.239547,0.094029,-0.000615,0.000237,1.055660
3.900000,-5.615920,1.099702,0.124843,-0.598645,-4.262846,0.228166,0.082032,0.001458,0.000321,1.073347
3.930000,-5.632758,0.971522,0.131031,-0.320995,-4.279241,0.278582,0.071144,0.000485,-0.000719,1.080452
3.960000,-5.641100,0.842734,0.139118,-0.021047,-4.266657,0.338210,0.061520,-0.000255,0.000238,1.064903
3.990000,-5.640271,0.714434,0.149280,0.278568,-4.234544,0.368688,0.049996,0.000280,0.000626,1.082818
4.020000,-5.630175,0.587178,0.160279,0.545166,-4.191828,0.381468,0.038084,-0.000246,0.000253,1.126915
4.050000,-5.611646,0.461098,0.171720,0.724452,-4.129126,0.385565,0.028037,0.000138,0.000740,1.109618
4.080000,-5.587106,0.336774,0.183863,0.743352,-4.043294,0.338616,0.017689,0.000662,0.000871,0.862545
4.110000,-5.561743,0.215682,0.193369,0.532482,-3.975171,0.282972,0.014003,0.000166,0.000300,1.410349
4.140000,-5.541725,0.097031,0.201716,-0.038992,-3.966144,0.184469,0.005805,-0.000524,-0.000953,0.344945
4.170000,-5.541324,-0.020530,0.205367,-0.632894,-4.153833,0.299524,0.016683,-0.000385,-0.000874,-0.794170
4.200000,-5.560921,-0.145004,0.214375,-0.951008,-4.339998,0.371950,0.028964,-0.001333,-0.003220,-0.851052
4.230000,-5.589907,-0.275673,0.225889,-1.019211,-4.443904,0.356997,0.039489,-0.000474,-0.001046,-0.917576
4.260000,-5.620415,-0.409326,0.236689,-0.911361,-4.483730,0.288400,0.050149,-0.000387,-0.000677,-0.955507
4.290000,-5.647214,-0.543687,0.245126,-0.689074,-4.499522,0.202109,0.063423,-0.001154,-0.002154,-0.928151
4.320000,-5.667095,-0.678964,0.250808,-0.393664,-4.467977,0.125981,0.072694,-0.000364,-0.000663,-0.969906
4.350000,-5.677665,-0.813162,0.254125,-0.084167,-4.401519,0.069071,0.082449,-0.000357,-0.000314,-0.995354
4.380000,-5.678752,-0.945151,0.255682,0.214724,-4.314058,0.036082,0.093127,-0.000806,-0.001129,-0.997560
4.410000,-5.670815,-1.074437,0.256220,0.496692,-4.207959,0.030885,0.104607,-0.001349,-0.001123,-0.996053
4.440000,-5.654228,-1.200607,0.256729,0.739988,-4.074443,0.035433,0.112957,-0.001373,-0.000536,-1.017809
4.470000,-5.630399,-1.322468,0.257411,0.947711,-3.941739,0.043566,0.124890,-0.000374,0.000388,-1.013137
4.500000,-5.600329,-1.439981,0.258327,1.147723,-3.826448,0.065204,0.137369,-0.000877,-0.000422,-1.000823
4.530000,-5.564278,-1.554015,0.259971,1.315012,-3.750592,0.081668,0.148060,-0.000493,-0.000851,-1.002421
4.560000,-5.523258,-1.665558,0.262187,1.455289,-3.733492,0.082962,0.162148,-0.000545,-0.000710,-0.984584
4.590000,-5.478025,-1.776926,0.264647,1.567506,-3.740340,0.044137,0.172972,-0.003021,0.000179,-0.982702
4.620000,-5.429434,-1.888813,0.265730,1.656330,-3.722342,-0.008942,0.181516,-0.000622,-0.000170,-0.995487
4.650000,-5.378305,-1.999982,0.265182,1.733088,-3.700875,-0.068937,0.192643,-0.000119,0.000093,-0.992834
4.680000,-5.324967,-2.110328,0.262790,1.808597,-3.694002,-0.129271,0.204053,0.000197,0.000128,-0.988539
4.710000,-5.269430,-2.220326,0.258550,1.886983,-3.712199,-0.184263,0.216779,0.000062,-0.000455,-0.978358
4.740000,-5.211494,-2.330999,0.252672,1.963193,-3.740925,-0.234181,0.227604,0.000445,0.001960,-0.976946
4.770000,-5.151231,-2.442755,0.245272,2.030105,-3.753015,-0.275298,0.237628,0.000495,0.000206,-0.978453
4.800000,-5.088962,-2.554973,0.236567,2.085224,-3.726892,-0.297162,0.248359,0.000244,0.000323,-0.976565
4.830000,-5.025109,-2.666282,0.227279,2.135855,-3.676192,-0.309035,0.259409,0.000520,0.000568,-0.973132
4.860000,-4.959765,-2.775991,0.217700,2.182766,-3.608062,-0.316727,0.269593,0.000745,0.000692,-0.972486
4.890000,-4.893077,-2.883536,0.207921,2.230357,-3.533747,-0.323439,0.280534,0.000834,0.000201,-0.969012
4.920000,-4.825016,-2.988732,0.197958,2.284147,-3.465088,-0.330630,0.291384,0.000763,0.000302,-0.965527
4.950000,-4.755397,-3.091761,0.187793,2.347397,-3.410960,-0.337977,0.302974,0.000175,0.000687,-0.959468
4.980000,-4.683897,-3.193128,0.177429,2.421067,-3.372888,-0.347523,0.314538,0.000479,-0.000466,-0.953428
5.010000,-4.610173,-3.293415,0.166798,2.500806,-3.339796,-0.358690,0.325073,0.000334,-0.000128,-0.950336
5.040000,-4.534039,-3.392794,0.155852,2.581875,-3.299054,-0.371860,0.335546,0.000996,0.000179,-0.947167
5.070000,-4.455485,-3.490949,0.144505,2.662591,-3.247553,-0.384388,0.345826,0.000969,-0.000537,-0.944211
5.100000,-4.374542,-3.587481,0.132793,2.744394,-3.190909,-0.396087,0.356523,0.000797,-0.000753,-0.939859
5.130000,-4.291157,-3.682257,0.120745,2.826213,-3.132608,-0.406766,0.367139,0.001042,-0.000348,-0.935480
5.160000,-4.205336,-3.775246,0.108383,2.906414,-3.075085,-0.414982,0.378057,0.000659,0.000245,-0.930153
5.190000,-4.117097,-3.866514,0.095794,2.982566,-3.015913,-0.421441,0.388415,0.000787,0.000180,-0.925981
5.220000,-4.026566,-3.956031,0.083028,3.050407,-2.949373,-0.426452,0.398168,0.000522,-0.000875,-0.922960
5.250000,-3.934024,-4.043512,0.070130,3.110522,-2.875391,-0.430435,0.408055,0.000088,-0.000156,-0.919283
5.280000,-3.839719,-4.128749,0.057136,3.165096,-2.796443,-0.433922,0.418570,0.000314,0.000143,-0.913939
5.310000,-3.743798,-4.211601,0.044049,3.213652,-2.711232,-0.436056,0.428615,0.000715,-0.001577,-0.909411
5.340000,-3.646454,-4.291870,0.030917,3.255989,-2.619060,-0.436538,0.438502,0.000430,-0.000641,-0.904946
5.370000,-3.547872,-4.369346,0.017787,3.293801,-2.521712,-0.435292,0.448670,0.000130,-0.001389,-0.899656
5.400000,-3.448186,-4.443866,0.004717,3.327950,-2.420052,-0.433739,0.458443,-0.000337,-0.000558,-0.894957
5.430000,-3.347518,-4.515305,-0.008269,3.361352,-2.317079,-0.433653,0.468816,0.000976,-0.000811,-0.888796
5.460000,-3.245892,-4.583631,-0.021244,3.393596,-2.213272,-0.433836,0.478825,0.001027,-0.000891,-0.883125
5.490000,-3.143335,-4.648814,-0.034214,3.427261,-2.110717,-0.433311,0.488225,0.001432,-0.001059,-0.878338
5.520000,-3.039811,-4.710884,-0.047165,3.463288,-2.011758,-0.429820,0.497632,0.000440,-0.001110,-0.873202
5.550000,-2.935271,-4.769905,-0.059995,3.504969,-1.920727,-0.424010,0.509126,0.000238,-0.000771,-0.864444
5.580000,-2.829531,-4.826147,-0.072625,3.555514,-1.842376,-0.416705,0.520022,0.000052,-0.000338,-0.856549
5.610000,-2.722317,-4.880016,-0.085005,3.616170,-1.777933,-0.409267,0.530941,-0.000010,0.000240,-0.848471
5.640000,-2.613303,-4.931986,-0.097130,3.686765,-1.723424,-0.404478,0.541201,0.000346,0.000681,-0.841295
5.670000,-2.502119,-4.982386,-0.109098,3.756714,-1.669433,-0.400785,0.550348,0.001066,0.000442,-0.835666
5.700000,-2.388845,-5.031199,-0.120961,3.822214,-1.610321,-0.395742,0.559688,0.000574,-0.000134,-0.829498
5.730000,-2.273626,-5.078247,-0.132660,3.882504,-1.541736,-0.389368,0.568989,-0.000450,0.000565,-0.823162
5.760000,-2.156599,-5.123220,-0.144154,3.934818,-1.464841,-0.380915,0.578248,-0.000317,0.000522,-0.816668
5.790000,-2.038049,-5.165860,-0.155380,3.981566,-1.381797,-0.370518,0.587459,-0.000456,0.000574,-0.810029
5.820000,-1.918116,-5.206002,-0.166286,4.023481,-1.293108,-0.359033,0.596172,0.000159,0.000169,-0.803849
5.850000,-1.796968,-5.243465,-0.176850,4.059133,-1.199811,-0.342976,0.605010,0.000118,-0.000199,-0.797272
5.880000,-1.674764,-5.278115,-0.186937,4.087989,-1.102351,-0.320335,0.613239,0.000030,-0.001237,-0.791255
5.910000,-1.551689,-5.309797,-0.196323,4.104946,-1.003826,-0.292529,0.621349,-0.000085,-0.001853,-0.785133
5.940000,-1.428099,-5.338492,-0.204846,4.106866,-0.906145,-0.262568,0.628611,-0.000600,-0.001586,-0.779825
5.970000,-1.304465,-5.364259,-0.212442,4.093817,-0.808492,-0.232906,0.634645,-0.000743,-0.001714,-0.775355
6.000000,-1.181319,-5.387112,-0.219104,4.061805,-0.707743,-0.203955,0.641607,-0.000121,-0.001716,-0.769958
6.030000,-1.059304,-5.406934,-0.224888,4.034953,-0.605197,-0.179136,0.651582,0.000132,-0.001765,-0.760869
6.060000,-0.938222,-5.423663,-0.229928,4.027269,-0.502745,-0.157729,0.661208,0.000372,-0.001779,-0.751804
6.090000,-0.817429,-5.437310,-0.234329,4.040556,-0.400830,-0.138084,0.671259,0.000220,-0.001646,-0.742200
6.120000,-0.696208,-5.447899,-0.238119,4.066153,-0.298502,-0.122017,0.679704,0.001593,-0.001602,-0.734189
6.150000,-0.574169,-5.455409,-0.241447,4.092475,-0.198729,-0.106086,0.687849,0.001305,-0.001615,-0.726313
6.180000,-0.451295,-5.459911,-0.244307,4.112508,-0.101849,-0.087550,0.695311,0.000404,-0.001446,-0.718954
6.210000,-0.327828,-5.461511,-0.246599,4.123504,-0.007034,-0.068069,0.702721,0.000227,-0.001314,-0.711445
6.240000,-0.204087,-5.460274,-0.248305,4.128207,0.086490,-0.047857,0.710381,0.000092,-0.001246,-0.703467
6.270000,-0.080265,-5.456232,-0.249404,4.130809,0.179004,-0.026044,0.718266,0.000369,-0.000891,-0.695080
6.300000,0.043602,-5.449428,-0.249868,4.131609,0.270452,-0.001181,0.725859,0.000178,-0.001284,-0.686800
6.330000,0.167476,-5.439884,-0.249591,4.127712,0.362171,0.027210,0.733283,-0.000127,-0.001348,-0.678493
6.360000,0.291216,-5.427591,-0.248453,4.118636,0.454691,0.057402,0.740240,0.000238,-0.001515,-0.670424
6.390000,0.414660,-5.412526,-0.246399,4.103206,0.547801,0.089058,0.747174,-0.000346,-0.001187,-0.662179
6.420000,0.537598,-5.394670,-0.243376,4.083685,0.641517,0.118790,0.753971,-0.000395,-0.000813,-0.653865
6.450000,0.659895,-5.374010,-0.239450,4.063431,0.735977,0.144794,0.761552,-0.000057,-0.000413,-0.644700
6.480000,0.781560,-5.350524,-0.234749,4.041284,0.830186,0.166636,0.768247,-0.000163,0.000088,-0.636115
6.510000,0.902523,-5.324214,-0.229399,4.018504,0.924377,0.185401,0.775432,-0.000335,0.000631,-0.626954
6.540000,1.022785,-5.295087,-0.223494,3.994415,1.017722,0.200235,0.781928,-0.000132,0.001104,-0.618186
6.570000,1.142290,-5.263171,-0.217166,3.969652,1.110331,0.213766,0.788881,-0.000185,0.000989,-0.608892
6.600000,1.261028,-5.228474,-0.210434,3.942109,1.202093,0.225196,0.795264,0.000162,0.001674,-0.599871
6.630000,1.378913,-5.191040,-0.203399,3.913409,1.291846,0.239203,0.801888,0.000021,0.001348,-0.590512
6.660000,1.495916,-5.150912,-0.195953,3.881841,1.379403,0.254764,0.807553,-0.000566,0.001270,-0.581694
6.690000,1.611927,-5.108173,-0.188033,3.849452,1.466001,0.269875,0.814128,-0.000347,0.001241,-0.572061
6.720000,1.726929,-5.062851,-0.179662,3.814346,1.551483,0.282682,0.820681,-0.000255,0.001092,-0.562303
6.750000,1.840837,-5.014986,-0.170904,3.777763,1.636786,0.291909,0.827233,0.000108,0.001455,-0.552387
6.780000,1.953620,-4.964583,-0.161903,3.740994,1.722563,0.300168,0.833862,0.000367,0.001610,-0.542325
6.810000,2.065280,-4.911621,-0.152701,3.701762,1.808652,0.312036,0.839817,0.000280,0.001197,-0.532553
6.840000,2.175732,-4.856076,-0.143158,3.659701,1.894218,0.327018,0.845628,0.000243,0.000982,-0.522737
6.870000,2.284893,-4.797974,-0.133177,3.615086,1.977902,0.344494,0.851346,0.000097,0.000435,-0.512839
6.900000,2.392680,-4.737371,-0.122670,3.568324,2.060213,0.362539,0.857090,-0.000053,0.000264,-0.502793
6.930000,2.499025,-4.674319,-0.111629,3.520086,2.141579,0.379640,0.863170,-0.000094,0.000092,-0.492427
