timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.946464,2.324935,0.212429,-1.715269,3.893367,0.247759,1.004491,0.001902,-0.002968,0.208923
0.600000,4.893665,2.441142,0.219517,-1.814060,3.838674,0.232285,0.994816,0.001430,-0.003340,0.221203
0.630000,4.837899,2.555662,0.226130,-1.908269,3.784178,0.222131,0.989961,0.003124,-0.004048,0.232599
0.660000,4.779323,2.668493,0.232490,-1.998118,3.730186,0.209609,0.987873,0.002780,-0.002613,0.243320
0.690000,4.718086,2.779673,0.238473,-2.084567,3.678908,0.194562,0.979360,0.000545,-0.003979,0.255586
0.720000,4.654260,2.889319,0.244017,-2.169337,3.628464,0.173258,0.975381,-0.000276,-0.004265,0.266673
0.750000,4.587924,2.997445,0.248939,-2.253450,3.574891,0.143376,0.974452,-0.001862,-0.004566,0.276818
0.780000,4.519084,3.103957,0.252959,-2.339393,3.519296,0.105223,0.980024,-0.002022,-0.004255,0.285871
0.810000,4.447670,3.208776,0.255783,-2.426631,3.462626,0.064208,0.967970,-0.003630,-0.004568,0.298241
0.840000,4.373651,3.311862,0.257317,-2.513258,3.405410,0.028867,0.962451,-0.002093,-0.004419,0.309528
0.870000,4.297041,3.413189,0.257757,-2.596647,3.346413,0.002750,0.959487,-0.000012,-0.004679,0.319946
0.900000,4.217954,3.512707,0.257430,-2.677780,3.285703,-0.016104,0.956709,0.000987,-0.004896,0.330194
0.930000,4.136457,3.610372,0.256581,-2.757059,3.223545,-0.034569,0.953494,-0.000852,-0.005523,0.340475
0.960000,4.052592,3.706156,0.255202,-2.835538,3.161523,-0.055415,0.945680,-0.001481,-0.004403,0.352394
0.990000,3.966368,3.800075,0.253176,-2.906469,3.096403,-0.074210,0.945460,-0.000550,-0.004770,0.361416
1.020000,3.878019,3.892016,0.250597,-2.969187,3.027984,-0.092620,0.946214,-0.001658,-0.005273,0.369540
1.050000,3.787861,3.981859,0.247474,-3.032564,2.962339,-0.111453,0.942900,-0.002039,-0.004592,0.379698
1.080000,3.695848,4.069694,0.243805,-3.099096,2.901259,-0.132418,0.930744,-0.001868,-0.004846,0.392033
1.110000,3.601841,4.155694,0.239512,-3.163621,2.839077,-0.155438,0.926294,-0.001872,-0.004855,0.403164
1.140000,3.505866,4.239860,0.234530,-3.218706,2.769132,-0.179203,0.924598,-0.002727,-0.004936,0.411951
1.170000,3.408312,4.321896,0.228838,-3.274379,2.695538,-0.203171,0.917199,-0.003204,-0.004990,0.423198
1.200000,3.309157,4.401686,0.222433,-3.335725,2.619845,-0.227592,0.905225,-0.002741,-0.002910,0.436752
1.230000,3.208149,4.479236,0.215224,-3.391349,2.534340,-0.240766,0.904612,-0.003318,-0.004892,0.444443
1.260000,3.105488,4.554191,0.207628,-3.447048,2.441211,-0.243354,0.900516,-0.002332,-0.004046,0.453954
1.290000,3.001217,4.626297,0.199959,-3.504469,2.344675,-0.234119,0.896560,-0.004127,-0.004845,0.463039
1.320000,2.895290,4.695417,0.192596,-3.573039,2.256235,-0.215097,0.883520,-0.001212,-0.006301,0.477180
1.350000,2.787270,4.761881,0.185950,-3.639434,2.165670,-0.205663,0.879694,-0.003264,-0.004081,0.486055
1.380000,2.677241,4.825651,0.179644,-3.698336,2.075202,-0.209796,0.877277,-0.003769,-0.003693,0.493781
1.410000,2.565472,4.886651,0.173273,-3.751015,1.990586,-0.233283,0.870588,-0.003880,-0.003569,0.502791
1.440000,2.452162,4.945028,0.166289,-3.797292,1.918327,-0.287302,0.859673,-0.006630,0.000995,0.516834
1.470000,2.337530,5.001320,0.157522,-3.835842,1.852736,-0.343926,0.855106,-0.008209,0.001637,0.525552
1.500000,2.221827,5.055638,0.146815,-3.876581,1.796503,-0.377691,0.846044,-0.004351,-0.001595,0.536977
1.530000,2.104873,5.108267,0.135152,-3.912223,1.734883,-0.389400,0.840802,-0.003524,-0.003219,0.545860
1.560000,1.986892,5.159087,0.123341,-3.947317,1.662466,-0.404342,0.833539,-0.004415,-0.001532,0.555892
1.590000,1.867840,5.207808,0.111192,-3.972717,1.570089,-0.433346,0.831041,-0.005438,0.001379,0.562514
1.620000,1.748156,5.253707,0.098118,-4.001777,1.468564,-0.466012,0.821947,-0.003474,0.002902,0.573586
1.650000,1.627602,5.296560,0.083981,-4.026050,1.352871,-0.489223,0.817878,-0.004425,0.001242,0.580939
1.680000,1.506368,5.335887,0.069138,-4.054093,1.229073,-0.500019,0.812834,-0.005049,0.000911,0.588556
1.710000,1.384401,5.371413,0.053964,-4.097090,1.108612,-0.494700,0.802267,-0.005030,-0.001817,0.600429
1.740000,1.261127,5.403299,0.039043,-4.148758,0.989935,-0.483929,0.796112,-0.007350,-0.002197,0.608727
1.770000,1.136310,5.431582,0.024527,-4.209130,0.881947,-0.475366,0.787794,-0.003693,0.001398,0.618619
1.800000,1.009681,5.456604,0.010252,-4.263683,0.784065,-0.464428,0.780939,-0.003264,0.001660,0.627143
1.830000,0.881381,5.478660,-0.003721,-4.305821,0.699092,-0.445521,0.774036,-0.003510,-0.001198,0.635522
1.860000,0.751800,5.498159,-0.017069,-4.334316,0.624518,-0.424772,0.765402,-0.003452,-0.000289,0.645177
1.890000,0.621265,5.515439,-0.029778,-4.327270,0.559223,-0.401186,0.761262,-0.003366,-0.001317,0.650818
1.920000,0.490929,5.530809,-0.041763,-4.283310,0.495007,-0.375728,0.757671,-0.001974,-0.001291,0.656212
1.950000,0.362052,5.544309,-0.052907,-4.216634,0.422331,-0.356826,0.749357,0.000936,0.000741,0.664702
1.980000,0.235280,5.555641,-0.063342,-4.130244,0.337177,-0.360194,0.741785,-0.006301,-0.003453,0.672314
2.010000,0.111181,5.564463,-0.073830,-4.048006,0.238561,-0.389379,0.734174,-0.011297,-0.001607,0.680182
2.040000,-0.010270,5.570335,-0.085337,-3.988609,0.132073,-0.420618,0.725540,-0.007086,0.003397,0.688773
2.070000,-0.129683,5.572935,-0.097932,-3.968483,0.025722,-0.431724,0.712850,-0.003121,0.001184,0.701367
2.100000,-0.248610,5.572287,-0.110829,-3.965667,-0.080559,-0.427888,0.703243,-0.002250,-0.000610,0.710729
2.130000,-0.367671,5.568399,-0.123494,-3.948793,-0.181521,-0.423277,0.700437,-0.003929,0.000443,0.712697
2.160000,-0.485975,5.561545,-0.136054,-3.952428,-0.279726,-0.409225,0.688475,-0.003595,-0.001157,0.724328
2.190000,-0.604331,5.551738,-0.148182,-3.976846,-0.377978,-0.386678,0.678061,-0.000521,-0.000584,0.734127
2.220000,-0.723470,5.538953,-0.159551,-4.004888,-0.474982,-0.365950,0.669833,-0.001882,-0.000124,0.741361
2.250000,-0.843502,5.523268,-0.170285,-4.029025,-0.568028,-0.344883,0.661256,-0.001683,-0.000066,0.748784
2.280000,-0.964264,5.504807,-0.180390,-4.043349,-0.659499,-0.322662,0.653182,-0.001223,-0.000366,0.755415
2.310000,-1.085391,5.483626,-0.189823,-4.052858,-0.753306,-0.298001,0.643552,-0.001095,-0.001130,0.763664
2.340000,-1.206803,5.459610,-0.198489,-4.052343,-0.847011,-0.273449,0.634757,-0.001554,-0.001458,0.770747
2.370000,-1.328183,5.432789,-0.206400,-4.042359,-0.939296,-0.250150,0.625449,-0.000534,-0.000851,0.778257
2.400000,-1.449245,5.403184,-0.213574,-4.016942,-1.028107,-0.231548,0.617013,-0.001406,-0.000320,0.784482
2.430000,-1.569455,5.370945,-0.220214,-3.986128,-1.114877,-0.213199,0.608136,-0.000284,0.000205,0.791040
2.460000,-1.688554,5.336126,-0.226304,-3.969091,-1.201816,-0.194369,0.598560,-0.000295,0.000017,0.798319
2.490000,-1.807056,5.298735,-0.231828,-3.971710,-1.293139,-0.173905,0.586868,-0.000534,-0.000622,0.808245
2.520000,-1.925753,5.258583,-0.236736,-3.975011,-1.384258,-0.151662,0.576945,0.000085,-0.000145,0.815725
2.550000,-2.044620,5.215656,-0.240960,-3.963451,-1.467391,-0.128885,0.568469,0.000097,-0.000375,0.820904
2.580000,-2.163134,5.170233,-0.244497,-3.935907,-1.542360,-0.106122,0.559075,0.000579,-0.000357,0.827161
2.610000,-2.280826,5.122566,-0.247333,-3.885979,-1.608381,-0.084628,0.549755,0.000299,-0.000316,0.833077
2.640000,-2.396994,5.072952,-0.249526,-3.813600,-1.666557,-0.063648,0.540287,0.001245,-0.000499,0.838963
2.670000,-2.510906,5.021619,-0.251079,-3.724576,-1.720539,-0.045119,0.530741,0.000377,-0.000614,0.844818
2.700000,-2.622049,4.968721,-0.252087,-3.629276,-1.774302,-0.026793,0.522817,0.000196,-0.001039,0.847738
2.730000,-2.730082,4.914317,-0.252570,-3.558958,-1.841434,-0.005566,0.510019,0.001072,-0.000396,0.858453
2.760000,-2.835873,4.857977,-0.252426,-3.521700,-1.927738,0.019039,0.498753,0.001332,-0.000149,0.866510
2.790000,-2.940464,4.799102,-0.251554,-3.525060,-2.038735,0.048225,0.485966,0.001162,-0.000689,0.877164
2.820000,-3.045346,4.736815,-0.249802,-3.539547,-2.161392,0.081441,0.475835,0.002775,-0.000019,0.882923
2.850000,-3.150882,4.670668,-0.247005,-3.529685,-2.269177,0.110535,0.467126,0.001705,-0.000355,0.886214
2.880000,-3.256128,4.601257,-0.243328,-3.496015,-2.356144,0.134956,0.457856,0.001466,-0.000369,0.890007
2.910000,-3.360271,4.529308,-0.238937,-3.447177,-2.429681,0.155644,0.447753,0.001699,-0.001182,0.895115
2.940000,-3.462856,4.455246,-0.233948,-3.391696,-2.498855,0.175390,0.436901,0.001907,-0.001134,0.901510
2.970000,-3.563745,4.379133,-0.228354,-3.329797,-2.565658,0.190842,0.427299,0.000667,-0.000589,0.905132
3.000000,-3.662674,4.301148,-0.222324,-3.273786,-2.641649,0.204918,0.416197,0.001363,-0.000298,0.911586
3.030000,-3.759883,4.220969,-0.215896,-3.223362,-2.736733,0.219913,0.405859,0.001063,-0.000711,0.916372
3.060000,-3.855561,4.137997,-0.209048,-3.178948,-2.856349,0.238599,0.394068,0.001293,-0.001288,0.924002
3.090000,-3.949953,4.051417,-0.201647,-3.130844,-2.996486,0.260736,0.385131,0.001035,-0.000649,0.925088
3.120000,-4.042826,3.960749,-0.193624,-3.087508,-3.169163,0.290751,0.372745,0.002305,-0.000462,0.933876
3.150000,-4.134433,3.864496,-0.184632,-3.037355,-3.318222,0.317206,0.363962,0.001216,-0.001108,0.933981
3.180000,-4.224519,3.763775,-0.174849,-2.984849,-3.443132,0.338932,0.353397,0.001138,-0.001140,0.937940
3.210000,-4.313016,3.659320,-0.164421,-2.928440,-3.542279,0.355366,0.343180,0.000699,-0.001650,0.940749
3.240000,-4.399819,3.551905,-0.153532,-2.866866,-3.615741,0.368249,0.332467,0.000632,-0.001586,0.944670
3.270000,-4.484799,3.442255,-0.142283,-2.794091,-3.655724,0.380248,0.321638,0.001049,-0.000776,0.948523
3.300000,-4.567650,3.331306,-0.130692,-2.698601,-3.644573,0.391057,0.313815,0.001153,0.000070,0.943533
3.330000,-4.647528,3.220938,-0.118811,-2.594716,-3.614679,0.402851,0.305526,0.001929,0.000560,0.937111
3.360000,-4.724082,3.111841,-0.106585,-2.504147,-3.607431,0.415205,0.289748,0.001233,-0.000427,0.956699
3.390000,-4.798031,3.002813,-0.094006,-2.408781,-3.596836,0.427927,0.279001,0.000351,-0.000015,0.959067
3.420000,-4.869171,2.894022,-0.081095,-2.301025,-3.568357,0.445581,0.268776,0.001414,-0.001056,0.958842
3.450000,-4.937048,2.786114,-0.067654,-2.181435,-3.524672,0.465850,0.257613,0.001624,-0.001108,0.963260
3.480000,-5.001329,2.679515,-0.053595,-2.048383,-3.460447,0.484179,0.246528,0.000653,-0.000456,0.965627
3.510000,-5.061560,2.574934,-0.039003,-1.909122,-3.382719,0.502108,0.236163,0.002326,-0.001856,0.964911
3.540000,-5.117422,2.472922,-0.023810,-1.785582,-3.321913,0.506872,0.223323,0.001146,-0.000695,0.975065
3.570000,-5.169488,2.372880,-0.008452,-1.688580,-3.287860,0.495264,0.213331,-0.000752,0.002988,0.972105
3.600000,-5.218341,2.274276,0.006445,-1.657760,-3.326494,0.480501,0.197411,0.000285,-0.000087,0.999082
3.630000,-5.266431,2.174379,0.020862,-1.667248,-3.418738,0.463781,0.184775,0.000795,0.000417,1.010012
3.660000,-5.315025,2.071498,0.034589,-1.685820,-3.529785,0.468292,0.174262,0.000382,0.000086,1.010287
3.690000,-5.364316,1.965302,0.048269,-1.695450,-3.659839,0.515377,0.162155,-0.001811,-0.001156,1.019270
3.720000,-5.414025,1.855074,0.063451,-1.681438,-3.788796,0.592633,0.150563,-0.000518,0.000365,1.026153
3.750000,-5.463462,1.740881,0.081074,-1.619525,-3.896610,0.680279,0.139966,-0.000810,0.000432,1.026097
3.780000,-5.510953,1.623644,0.101477,-1.521504,-4.007391,0.756590,0.127573,0.000036,0.000909,1.039610
3.810000,-5.555524,1.503100,0.124340,-1.381117,-4.117174,0.795510,0.116016,0.000247,0.001963,1.047683
3.840000,-5.596024,1.379164,0.148563,-1.177768,-4.208265,0.768846,0.104403,0.000761,0.004836,1.057587
3.870000,-5.630438,1.252328,0.171864,-0.906940,-4.250100,0.691074,0.095376,0.000078,-0.000531,1.041259
3.900000,-5.656662,1.124436,0.192887,-0.578143,-4.276932,0.552396,0.082390,0.001167,0.000003,1.069404
3.930000,-5.672950,0.995627,0.209603,-0.195595,-4.263474,0.369364,0.072643,-0.000226,0.000154,1.058138
3.960000,-5.677569,0.867311,0.220820,0.214178,-4.219105,0.141586,0.062678,-0.000030,0.000221,1.047597
3.990000,-5.669686,0.740441,0.225248,0.624402,-4.155957,-0.139087,0.052388,0.000336,0.000615,1.031340
4.020000,-5.649376,0.615871,0.221081,1.020698,-4.123585,-0.452547,0.038149,0.000427,-0.000000,1.130828
4.050000,-5.616508,0.492237,0.206723,1.315134,-4.111072,-0.694873,0.025206,0.002129,0.001024,1.231380
4.080000,-5.574010,0.368860,0.184180,1.402676,-4.096100,-0.746770,0.014933,0.001286,0.000955,1.255742
4.110000,-5.527900,0.245927,0.159532,1.149368,-4.075920,-0.535532,0.003275,0.000113,0.000772,1.564857
4.140000,-5.488519,0.123763,0.140731,0.434818,-4.070294,0.003384,0.003323,0.000488,-0.000418,-0.084576
4.170000,-5.474280,0.002480,0.142016,-0.257130,-4.144567,0.349596,0.015764,0.000273,-0.000560,-0.861457
4.200000,-5.481857,-0.121295,0.153004,-0.773295,-4.292995,0.588710,0.028657,0.002769,0.000967,-0.873840
4.230000,-5.505660,-0.250164,0.171424,-1.025255,-4.419969,0.688630,0.039843,0.003662,0.002851,-0.920864
4.260000,-5.536821,-0.383182,0.192564,-1.039620,-4.475955,0.683103,0.049462,-0.000086,-0.000929,-0.969662
4.290000,-5.567786,-0.517693,0.213216,-0.897079,-4.480581,0.613551,0.060511,-0.000252,0.000228,-0.980628
4.320000,-5.593985,-0.652191,0.231587,-0.666489,-4.453164,0.505889,0.072017,-0.000122,-0.001096,-0.980587
4.350000,-5.613021,-0.785920,0.246709,-0.382175,-4.378652,0.361485,0.082287,0.000486,-0.001588,-0.994192
4.380000,-5.623271,-0.917306,0.257281,-0.079519,-4.267430,0.209387,0.092592,0.001023,-0.001665,-1.003652
4.410000,-5.624246,-1.045252,0.263016,0.214753,-4.129356,0.084998,0.103056,-0.000320,-0.001328,-1.013401
4.440000,-5.616283,-1.168823,0.265009,0.488470,-3.991613,-0.010794,0.113561,-0.000606,-0.001210,-1.016775
4.470000,-5.600041,-1.288020,0.264101,0.732163,-3.882340,-0.075806,0.126234,0.000446,-0.001328,-1.001638
4.500000,-5.576453,-1.403747,0.261276,0.976413,-3.797238,-0.124068,0.137963,0.001248,-0.000573,-0.996137
4.530000,-5.545577,-1.516890,0.257055,1.188608,-3.759412,-0.151482,0.149924,0.001610,0.000005,-0.989474
4.560000,-5.508342,-1.628986,0.252058,1.369258,-3.751905,-0.163758,0.160661,0.000785,-0.001089,-0.991014
4.590000,-5.465731,-1.740854,0.246696,1.524775,-3.770136,-0.162234,0.171371,0.001050,-0.001315,-0.991937
4.620000,-5.418533,-1.853163,0.241312,1.663929,-3.824301,-0.137055,0.185383,0.001225,-0.000703,-0.976991
4.650000,-5.367039,-1.967614,0.236709,1.768950,-3.841680,-0.090036,0.193987,0.001112,-0.001173,-0.986070
4.680000,-5.312437,-2.082547,0.233667,1.845661,-3.826135,-0.041008,0.204665,0.002510,-0.004614,-0.985217
4.710000,-5.255575,-2.196972,0.232257,1.894045,-3.775061,-0.009620,0.214097,0.000884,-0.001930,-0.990310
4.740000,-5.197338,-2.309644,0.231973,1.927323,-3.719780,-0.020537,0.225263,-0.000360,-0.001261,-0.986965
4.770000,-5.138227,-2.420517,0.231262,1.961156,-3.674264,-0.060018,0.236321,0.001052,-0.002174,-0.983692
4.800000,-5.078216,-2.529911,0.229276,2.005003,-3.648775,-0.113422,0.247748,0.001007,-0.001702,-0.978913
4.830000,-5.016959,-2.638490,0.225614,2.066987,-3.646760,-0.170236,0.259337,0.001416,-0.002299,-0.973779
4.860000,-4.953884,-2.747061,0.220192,2.148961,-3.657159,-0.222377,0.270774,0.000346,-0.003007,-0.968540
4.890000,-4.888289,-2.856142,0.213226,2.242701,-3.647907,-0.271063,0.279203,0.001452,-0.002278,-0.973522
4.920000,-4.819975,-2.964912,0.204704,2.357445,-3.625088,-0.301995,0.290180,0.002450,-0.002751,-0.969298
4.950000,-4.748274,-3.072918,0.195282,2.497292,-3.594451,-0.316527,0.301940,0.002831,-0.004179,-0.962350
4.980000,-4.672045,-3.180092,0.185518,2.614041,-3.538384,-0.326134,0.311755,0.001955,-0.002537,-0.961711
5.010000,-4.592087,-3.285649,0.175532,2.680031,-3.449102,-0.337279,0.321048,0.001279,-0.000518,-0.962108
5.040000,-4.510156,-3.388497,0.165227,2.695300,-3.329872,-0.350231,0.328836,0.001841,-0.001249,-0.965345
5.070000,-4.428042,-3.487582,0.154531,2.689797,-3.200448,-0.362507,0.340216,0.001383,-0.002051,-0.959220
5.100000,-4.346348,-3.582587,0.143508,2.695249,-3.081555,-0.378673,0.350291,0.002590,-0.000844,-0.956089
5.130000,-4.264856,-3.673790,0.131971,2.755584,-3.003914,-0.391303,0.362665,0.001568,-0.000906,-0.946735
5.160000,-4.181626,-3.762590,0.120081,2.876693,-2.970171,-0.402384,0.378732,0.001826,-0.000082,-0.928681
5.190000,-4.094100,-3.850836,0.107902,2.969011,-2.917685,-0.415829,0.382603,0.002209,-0.000433,-0.939074
5.220000,-4.003928,-3.937426,0.095317,3.050142,-2.859410,-0.428523,0.391411,0.002407,-0.000100,-0.938175
5.250000,-3.911407,-4.022197,0.082337,3.125279,-2.799273,-0.436543,0.403080,0.002259,-0.000346,-0.930143
5.280000,-3.816647,-4.105153,0.069114,3.191354,-2.733655,-0.437057,0.414770,0.001391,-0.001463,-0.922145
5.310000,-3.719922,-4.186119,0.055937,3.248977,-2.661498,-0.436899,0.425077,0.001561,-0.001530,-0.916829
5.340000,-3.621480,-4.264910,0.042814,3.297449,-2.582729,-0.439858,0.435955,0.001699,-0.000324,-0.910100
5.370000,-3.521484,-4.341460,0.029634,3.319026,-2.478760,-0.447036,0.443560,0.002023,0.000246,-0.909781
5.400000,-3.420994,-4.414750,0.016233,3.332607,-2.368086,-0.455598,0.452811,0.002166,0.000226,-0.905613
5.430000,-3.320321,-4.484478,0.002558,3.363440,-2.279124,-0.461166,0.464599,0.001824,-0.000058,-0.896719
5.460000,-3.218849,-4.551469,-0.011270,3.423029,-2.216831,-0.462597,0.477565,0.001319,-0.000208,-0.885621
5.490000,-3.115384,-4.616789,-0.025108,3.480256,-2.151095,-0.463047,0.486139,0.001706,-0.000389,-0.882078
5.520000,-3.010205,-4.680168,-0.038940,3.532807,-2.077314,-0.461415,0.496524,0.001352,0.000328,-0.875197
5.550000,-2.903425,-4.741376,-0.052698,3.573238,-1.987918,-0.459121,0.506388,0.001306,0.000188,-0.869077
5.580000,-2.795440,-4.799914,-0.066372,3.600045,-1.879609,-0.456154,0.515348,0.001697,-0.000879,-0.864228
5.610000,-2.686711,-4.855142,-0.079949,3.616975,-1.757142,-0.451583,0.523986,0.002237,-0.000397,-0.859571
5.640000,-2.577548,-4.906611,-0.093388,3.628388,-1.629239,-0.442673,0.534775,0.001547,-0.001502,-0.851290
5.670000,-2.468153,-4.954111,-0.106544,3.645778,-1.510797,-0.429688,0.543435,0.002114,-0.001686,-0.846113
5.700000,-2.358346,-4.997934,-0.119327,3.677480,-1.415646,-0.408258,0.555590,0.000649,-0.001190,-0.835574
5.730000,-2.247657,-5.038815,-0.131436,3.729726,-1.353192,-0.380706,0.566752,0.000116,-0.000982,-0.826443
5.760000,-2.135416,-5.077820,-0.142670,3.800468,-1.322629,-0.352166,0.577534,0.000444,-0.000130,-0.817744
5.790000,-2.020982,-5.116053,-0.153011,3.875534,-1.305015,-0.325248,0.587178,0.001354,0.000420,-0.810415
5.820000,-1.904183,-5.153988,-0.162557,3.935766,-1.269841,-0.295428,0.595156,-0.000635,-0.000991,-0.805222
5.850000,-1.785615,-5.190845,-0.171122,3.984730,-1.214129,-0.274366,0.604505,0.000987,0.000218,-0.797940
5.880000,-1.665638,-5.226027,-0.179056,4.024150,-1.142548,-0.258581,0.613643,0.000799,0.000464,-0.790749
5.910000,-1.544556,-5.259003,-0.186512,4.060939,-1.060855,-0.247196,0.623329,0.001217,0.000599,-0.782653
5.940000,-1.422412,-5.289509,-0.193632,4.095092,-0.970349,-0.237819,0.632880,0.001528,0.001121,-0.774577
5.970000,-1.299226,-5.317297,-0.200501,4.120169,-0.872315,-0.225312,0.640862,0.001419,0.000326,-0.768257
6.000000,-1.175342,-5.342116,-0.206986,4.140998,-0.766068,-0.211556,0.650128,0.001658,0.000231,-0.760141
6.030000,-1.050859,-5.363732,-0.213048,4.154389,-0.655624,-0.194612,0.658181,0.001425,0.000206,-0.753292
6.060000,-0.926026,-5.382011,-0.218586,4.164076,-0.543259,-0.175348,0.666887,0.001952,0.000409,-0.745475
6.090000,-0.800936,-5.396896,-0.223533,4.169219,-0.432234,-0.154351,0.675445,0.001750,0.000570,-0.737638
6.120000,-0.675709,-5.408433,-0.227840,4.168126,-0.324034,-0.131735,0.683470,0.001574,0.000246,-0.730192
6.150000,-0.550544,-5.416708,-0.231460,4.160154,-0.219531,-0.108521,0.690948,0.001660,0.000218,-0.723084
6.180000,-0.425658,-5.421851,-0.234375,4.147308,-0.118583,-0.085379,0.698863,0.001500,-0.000003,-0.715359
6.210000,-0.301211,-5.423971,-0.236586,4.131764,-0.020176,-0.063530,0.707036,0.001746,0.000292,-0.707149
6.240000,-0.177281,-5.423148,-0.238138,4.115468,0.076547,-0.042468,0.714821,0.001943,0.000564,-0.699145
6.270000,-0.053896,-5.419442,-0.239069,4.102064,0.173633,-0.020491,0.722936,0.001725,0.000223,-0.690648
6.300000,0.069033,-5.412830,-0.239345,4.094079,0.272860,0.002541,0.731472,0.001346,0.000041,-0.681592
6.330000,0.191687,-5.403245,-0.238927,4.091029,0.373743,0.026274,0.739547,0.001307,0.000410,-0.672809
6.360000,0.314219,-5.390636,-0.237805,4.093035,0.476920,0.052104,0.747695,0.001048,-0.000282,-0.663814
6.390000,0.436793,-5.374919,-0.235898,4.096974,0.580865,0.077634,0.756673,0.000839,0.000270,-0.653976
6.420000,0.559526,-5.356057,-0.233225,4.094051,0.680162,0.102517,0.763536,0.000918,0.000081,-0.645773
6.450000,0.682149,-5.334218,-0.229807,4.083903,0.775195,0.125883,0.769922,0.000887,0.000020,-0.637770
6.480000,0.804425,-5.309540,-0.225691,4.068376,0.866647,0.148493,0.776764,0.000326,0.000145,-0.629230
6.510000,0.926199,-5.282127,-0.220906,4.048253,0.955150,0.170061,0.783885,0.000357,0.000133,-0.620282
6.540000,1.047338,-5.252067,-0.215478,4.023342,1.041151,0.190674,0.790925,0.000406,0.000105,-0.611237
6.570000,1.167688,-5.219447,-0.209434,3.994251,1.125720,0.209558,0.797772,0.000394,-0.000188,-0.602184
6.600000,1.287119,-5.184309,-0.202834,3.963843,1.210041,0.226195,0.804541,0.000516,-0.000064,-0.593039
6.630000,1.405596,-5.146654,-0.195735,3.932842,1.294726,0.240596,0.811625,0.000897,-0.000141,-0.583518
6.660000,1.523108,-5.106479,-0.188234,3.900711,1.380254,0.254264,0.819147,0.000763,-0.000276,-0.573550
6.690000,1.639637,-5.063752,-0.180345,3.866214,1.467739,0.269025,0.825973,0.000656,-0.000440,-0.563938
6.720000,1.755090,-5.018409,-0.172030,3.829721,1.557103,0.286054,0.833104,0.000405,-0.000713,-0.553991
6.750000,1.869426,-4.970383,-0.163213,3.790808,1.646589,0.304004,0.839639,-0.000051,-0.000662,-0.544314
6.780000,1.982564,-4.919675,-0.153860,3.749303,1.735400,0.321630,0.845767,-0.000070,-0.000644,-0.534762
6.810000,2.094422,-4.866312,-0.143983,3.705604,1.822421,0.337717,0.852150,0.000208,-0.000755,-0.524919
6.840000,2.204937,-4.810355,-0.133639,3.660672,1.907317,0.352414,0.858728,0.000188,-0.000875,-0.514830
6.870000,2.314062,-4.751869,-0.122871,3.615187,1.990514,0.365973,0.865568,0.000130,-0.001008,-0.504466
6.900000,2.421786,-4.690905,-0.111713,3.569556,2.072272,0.378125,0.872375,0.000074,-0.001144,-0.494015
6.930000,2.528126,-4.627504,-0.100199,3.522089,2.152595,0.388397,0.879061,-0.000167,-0.001067,-0.483566
