timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.632916,-4.596557,-0.105037,3.473201,2.228374,0.396347,0.883874,-0.000147,0.001516,-0.474003
6.990000,2.736331,-4.528520,-0.093001,3.423280,2.308950,0.403490,0.889639,-0.000106,0.001523,-0.463800
7.020000,2.838218,-4.458081,-0.080772,3.371795,2.387517,0.408944,0.895024,-0.000050,0.001514,-0.453686
7.050000,2.938533,-4.385306,-0.068398,3.319358,2.464556,0.412721,0.901157,0.000104,0.001409,-0.443107
7.080000,3.037242,-4.310250,-0.055926,3.265967,2.541136,0.415241,0.907450,0.000042,0.001293,-0.432382
7.110000,3.134344,-4.232913,-0.043402,3.208937,2.616853,0.416358,0.912867,0.000013,0.001074,-0.421924
7.140000,3.229701,-4.153322,-0.030865,3.149189,2.691176,0.417322,0.918878,-0.000021,0.000831,-0.411148
7.170000,3.323239,-4.071519,-0.018319,3.086536,2.763561,0.417053,0.924548,-0.000236,0.000845,-0.400424
7.200000,3.414863,-3.987565,-0.005792,3.022369,2.833669,0.415876,0.930333,-0.000187,0.000700,-0.389607
7.230000,3.504532,-3.901526,0.006681,2.957745,2.901303,0.412675,0.936175,-0.000123,0.000657,-0.378698
7.260000,3.592238,-3.813484,0.019042,2.892698,2.965758,0.407344,0.941397,-0.000040,0.000568,-0.367938
7.290000,3.677969,-3.723529,0.031227,2.826340,3.026910,0.399824,0.946415,0.000032,0.000427,-0.357182
7.320000,3.761684,-3.631766,0.043164,2.759473,3.084188,0.390771,0.952028,-0.000009,0.000282,-0.346157
7.350000,3.843371,-3.538311,0.054805,2.692161,3.137847,0.380783,0.957428,-0.000298,0.000117,-0.335151
7.380000,3.923019,-3.443272,0.066125,2.623911,3.188472,0.370010,0.962743,-0.000581,0.000123,-0.324116
7.410000,4.000598,-3.346748,0.077098,2.554943,3.237221,0.359669,0.968034,-0.000992,0.000013,-0.313044
7.440000,4.076088,-3.248806,0.087739,2.484979,3.285925,0.350074,0.973551,-0.001669,-0.000006,-0.301857
7.470000,4.149471,-3.149448,0.098080,2.413966,3.338279,0.340898,0.979690,-0.002540,0.000178,-0.290448
7.500000,4.220696,-3.048472,0.108120,2.346319,3.383323,0.333677,0.984459,-0.003247,0.000265,-0.279433
7.530000,4.289875,-2.946149,0.117929,2.277909,3.419679,0.327774,0.990294,-0.003841,0.000410,-0.268067
7.560000,4.357003,-2.842770,0.127555,2.207131,3.448227,0.321914,0.995357,-0.003517,0.000225,-0.256907
7.590000,4.422001,-2.738604,0.136979,2.131743,3.473458,0.318808,1.000837,-0.003903,0.000364,-0.245616
7.620000,4.484741,-2.633766,0.146278,2.050142,3.504093,0.319686,1.006302,-0.004262,0.000613,-0.234331
7.650000,4.545025,-2.528125,0.155587,1.959975,3.551429,0.326273,1.012751,-0.004598,0.000800,-0.222776
7.680000,4.602606,-2.421199,0.165084,1.860493,3.629687,0.337909,1.026662,-0.005094,0.000419,-0.209153
7.710000,4.657158,-2.311882,0.174981,1.753394,3.728245,0.346325,1.035152,-0.005320,0.000313,-0.197251
7.740000,4.708490,-2.199613,0.185215,1.639245,3.845278,0.338829,1.036938,-0.005853,0.001958,-0.187437
7.770000,4.756321,-2.083768,0.195164,1.529742,3.969299,0.322800,1.049614,-0.005458,0.003275,-0.175039
7.800000,4.800768,-1.964076,0.204525,1.437034,4.076479,0.312551,1.056138,-0.005846,0.001580,-0.164250
7.830000,4.842355,-1.841119,0.213582,1.368038,4.158525,0.304771,1.056295,-0.005786,0.002502,-0.153898
7.860000,4.881846,-1.715695,0.222428,1.326712,4.210621,0.296201,1.057758,-0.005686,0.003325,-0.143268
7.890000,4.920110,-1.588725,0.231007,1.312125,4.231192,0.287928,1.061212,-0.005378,0.003989,-0.132552
7.920000,4.957975,-1.461183,0.239341,1.318984,4.221977,0.279547,1.059392,-0.004947,0.004662,-0.122509
7.950000,4.996109,-1.333988,0.247427,1.339280,4.188017,0.269188,1.047011,-0.004803,0.005412,-0.113091
7.980000,5.034924,-1.207900,0.255217,1.364274,4.138741,0.254868,1.032016,-0.004814,0.006045,-0.103257
8.010000,5.074598,-1.083390,0.262622,1.380322,4.084746,0.230027,1.030257,-0.005195,0.006887,-0.093200
8.040000,5.114888,-0.960655,0.269356,1.369045,4.042251,0.184574,1.041816,-0.005611,0.008097,-0.082181
8.070000,5.155009,-0.839405,0.274820,1.309200,4.035077,0.106469,1.070945,-0.006195,0.010771,-0.069306
8.100000,5.193296,-0.718393,0.277768,1.207828,4.061394,0.018644,1.075169,-0.005594,0.011363,-0.058519
8.130000,5.228586,-0.596700,0.277948,1.057926,4.131602,-0.061049,1.114309,-0.003998,0.010700,-0.046020
8.160000,5.259316,-0.472865,0.275513,0.865365,4.233055,-0.103225,1.185464,-0.000799,0.006537,-0.033132
8.190000,5.284037,-0.345607,0.271860,0.654365,4.306235,-0.115963,1.206078,0.000490,0.005864,-0.023100
8.220000,5.302262,-0.215998,0.267884,0.447279,4.327606,-0.105226,1.195387,0.001448,0.005584,-0.014143
8.250000,5.314214,-0.085700,0.264301,0.251809,4.288374,-0.080149,1.108168,0.002224,0.005430,-0.006359
8.280000,5.320305,0.043324,0.261573,0.067643,4.197721,-0.053378,1.386665,0.002709,0.005248,0.001807
8.310000,5.320867,0.169377,0.259694,-0.107516,4.086906,-0.031230,1.220304,0.003013,0.005867,0.011276
8.340000,5.316160,0.291738,0.258564,-0.269581,4.000368,-0.022998,1.103032,0.002990,0.007255,0.024807
8.370000,5.306717,0.411292,0.257766,-0.432930,3.960048,-0.037388,0.961191,0.004094,0.010223,0.040465
8.400000,5.292121,0.529549,0.256482,-0.557194,3.967748,-0.064805,0.917403,0.005416,0.009595,0.054580
8.430000,5.273750,0.648009,0.254440,-0.637333,4.018393,-0.112960,0.872286,0.006635,0.011133,0.069402
8.460000,5.253124,0.768131,0.250943,-0.687958,4.083666,-0.178011,0.881669,0.005337,0.012072,0.081975
8.490000,5.231145,0.890305,0.245473,-0.730762,4.150606,-0.254360,0.903359,0.006826,0.011532,0.092508
8.520000,5.207929,1.014585,0.237699,-0.773727,4.200726,-0.340552,0.923058,0.008219,0.010538,0.102828
8.550000,5.183512,1.140393,0.227385,-0.828948,4.225716,-0.442100,0.930055,0.008433,0.019975,0.114259
8.580000,5.157458,1.267001,0.213677,-0.881650,4.216297,-0.507423,0.948965,0.009117,0.007808,0.123615
8.610000,5.129772,1.393300,0.198079,-0.950962,4.170946,-0.553126,0.961588,0.009127,0.006810,0.133342
8.640000,5.100075,1.518157,0.181162,-1.039093,4.098617,-0.582847,0.975852,0.008893,0.005543,0.143017
8.670000,5.067801,1.640718,0.163362,-1.156547,4.013212,-0.595973,0.973450,0.009982,0.006957,0.154687
8.700000,5.032005,1.760569,0.144990,-1.297169,3.928189,-0.566357,0.957779,0.007003,0.000282,0.168528
8.730000,4.991824,1.877894,0.127708,-1.449073,3.837481,-0.521736,0.962535,0.006458,-0.000813,0.178899
8.760000,4.946998,1.992417,0.111937,-1.597567,3.749183,-0.482354,0.955129,0.006797,0.000111,0.191370
8.790000,4.897599,2.104101,0.097406,-1.721466,3.682818,-0.452472,0.951435,0.007756,-0.001797,0.202969
8.820000,4.844475,2.213722,0.083880,-1.821404,3.641461,-0.446135,0.946389,0.010072,0.001614,0.215278
8.850000,4.788487,2.322131,0.070471,-1.904966,3.613748,-0.448398,0.943195,0.017394,0.001837,0.226990
8.880000,4.730054,2.429683,0.056996,-1.976358,3.587935,-0.459835,0.942966,0.011531,0.001462,0.237794
8.910000,4.669539,2.536422,0.043078,-2.046620,3.579581,-0.462443,0.936582,0.007201,-0.001118,0.250287
8.940000,4.606872,2.643052,0.029126,-2.112367,3.567180,-0.461110,0.932991,0.008845,-0.000629,0.261930
8.970000,4.542280,2.749362,0.015252,-2.173571,3.535039,-0.458554,0.913595,0.007630,-0.001762,0.275318
9.000000,4.475863,2.854767,0.001489,-2.211147,3.493692,-0.451938,0.932626,0.005959,-0.002002,0.282982
9.030000,4.408423,2.958911,-0.012068,-2.260469,3.427961,-0.444611,0.934729,0.006058,-0.003791,0.292878
9.060000,4.339473,3.061008,-0.025327,-2.317157,3.342104,-0.445289,0.933528,0.004152,-0.002096,0.303320
9.090000,4.268867,3.160379,-0.038638,-2.381447,3.256414,-0.446149,0.932424,0.000960,-0.002492,0.313819
9.120000,4.196220,3.256971,-0.052022,-2.438660,3.199105,-0.438102,0.916566,0.000405,-0.003916,0.328741
9.150000,4.121843,3.351929,-0.065124,-2.482678,3.150266,-0.424644,0.917486,0.002162,-0.003221,0.338608
9.180000,4.046212,3.445465,-0.077769,-2.518375,3.099543,-0.410451,0.912936,-0.000295,-0.003857,0.350047
9.210000,3.969625,3.537516,-0.089948,-2.559354,3.042431,-0.398847,0.900458,-0.000016,-0.004231,0.362977
9.240000,3.892008,3.627803,-0.101720,-2.627352,2.977875,-0.396329,0.909135,-0.005788,-0.003750,0.370343
9.270000,3.812326,3.716146,-0.113417,-2.721872,2.918732,-0.398030,0.901534,-0.007700,-0.003743,0.382609
9.300000,3.729634,3.802649,-0.125212,-2.815135,2.867828,-0.396559,0.891340,-0.012397,-0.005711,0.395911
9.330000,3.643997,3.887696,-0.137022,-2.889822,2.817452,-0.381507,0.890655,-0.003944,-0.004161,0.406440
9.360000,3.556133,3.971192,-0.148323,-2.933676,2.755625,-0.359625,0.877319,-0.005560,-0.005210,0.417978
9.390000,3.467046,4.052800,-0.158892,-2.960672,2.689018,-0.338993,0.888367,-0.005523,-0.003513,0.423766
9.420000,3.377377,4.132363,-0.168829,-2.998920,2.625835,-0.319471,0.873733,-0.009940,-0.004561,0.438619
9.450000,3.286750,4.210062,-0.178191,-3.072295,2.560894,-0.296921,0.874065,-0.003913,-0.003096,0.448262
9.480000,3.193843,4.285758,-0.186873,-3.159903,2.490560,-0.271349,0.849758,-0.006171,-0.003714,0.461280
9.510000,3.098387,4.359272,-0.194801,-3.269822,2.423867,-0.238205,0.855154,-0.004720,-0.004105,0.472773
9.540000,2.999588,4.430898,-0.201691,-3.395109,2.342271,-0.202896,0.859719,-0.003342,-0.003790,0.479543
9.570000,2.897112,4.500146,-0.207438,-3.544168,2.235788,-0.174410,0.862161,-0.008640,-0.003556,0.484673
9.600000,2.789999,4.566090,-0.212245,-3.699857,2.126834,-0.161944,0.855456,-0.015477,0.001266,0.495690
9.630000,2.678138,4.628827,-0.216909,-3.842877,2.016214,-0.129976,0.850617,-0.007177,-0.003975,0.505459
9.660000,2.561920,4.688086,-0.220451,-3.961706,1.899293,-0.105173,0.848988,-0.007624,0.001917,0.513237
9.690000,2.442242,4.743760,-0.223291,-4.059147,1.797666,-0.076006,0.835408,-0.008498,0.000968,0.527551
9.720000,2.319580,4.796370,-0.225249,-4.124182,1.706993,-0.044372,0.832473,-0.008119,0.000886,0.535958
9.750000,2.194934,4.846244,-0.226207,-4.149659,1.628156,-0.015449,0.829723,-0.007972,0.002137,0.544124
9.780000,2.069551,4.893721,-0.226265,-4.134006,1.565102,0.007523,0.825683,-0.007804,0.003545,0.552595
9.810000,1.944696,4.939268,-0.225625,-4.080243,1.522763,0.024119,0.817017,-0.008238,0.001180,0.564097
9.840000,1.821412,4.983604,-0.224361,-3.979804,1.488378,0.016628,0.814412,-0.007579,0.008224,0.571062
9.870000,1.701305,5.026900,-0.223397,-3.840002,1.471352,-0.000486,0.802907,-0.008257,0.008226,0.583145
9.900000,1.585445,5.069794,-0.223044,-3.664890,1.454155,-0.015252,0.797763,-0.007931,0.009683,0.592553
9.930000,1.475018,5.112139,-0.223148,-3.471214,1.442503,-0.025829,0.790956,-0.006217,0.014109,0.602394
9.960000,1.370648,5.154176,-0.223724,-3.279564,1.432151,-0.012082,0.783274,-0.008625,0.008356,0.612532
9.990000,1.272247,5.195906,-0.223866,-3.127829,1.417636,0.021152,0.772522,-0.008527,0.007286,0.625433
10.020000,1.178710,5.237243,-0.222966,-3.047967,1.391711,0.066711,0.766312,-0.008662,0.006645,0.633676
10.050000,1.087972,5.277863,-0.220662,-3.091324,1.346352,0.119435,0.754505,-0.011720,0.006257,0.646580
10.080000,0.995526,5.317089,-0.216708,-3.200345,1.288945,0.170752,0.739042,-0.012108,0.007572,0.661836
10.110000,0.899685,5.354439,-0.211172,-3.346436,1.240468,0.214395,0.732399,-0.009147,0.006384,0.671828
10.140000,0.799466,5.390289,-0.204254,-3.526047,1.201401,0.238600,0.724796,-0.007966,0.005006,0.681169
10.170000,0.693459,5.424712,-0.196646,-3.682628,1.203499,0.247112,0.717054,-0.006437,0.003662,0.690737
10.200000,0.582493,5.459249,-0.188772,-3.776634,1.238736,0.236710,0.708254,-0.009230,0.002110,0.700867
10.230000,0.468724,5.494914,-0.181254,-3.810994,1.300475,0.213417,0.699862,-0.009405,0.004562,0.710751
10.260000,0.353988,5.532837,-0.174599,-3.784770,1.337300,0.197105,0.693805,-0.007105,-0.000263,0.718101
10.290000,0.240120,5.572465,-0.168516,-3.712019,1.258061,0.194073,0.676404,-0.004152,0.003420,0.736244
10.320000,0.128738,5.609380,-0.162527,-3.611906,1.113379,0.203785,0.664752,-0.001593,0.004098,0.749039
10.350000,0.020670,5.641775,-0.156232,-3.521657,0.925903,0.221657,0.655828,0.002025,0.003338,0.759106
10.380000,-0.084704,5.668141,-0.149361,-3.434600,0.745368,0.238879,0.648086,0.003226,0.002399,0.767673
10.410000,-0.187318,5.689016,-0.141927,-3.369222,0.582637,0.246295,0.640342,0.000990,0.003616,0.776245
10.440000,-0.288039,5.704829,-0.134384,-3.315304,0.467712,0.258538,0.633457,0.004843,0.001109,0.783411
10.470000,-0.386955,5.717340,-0.126479,-3.291623,0.371946,0.271183,0.625130,0.006469,0.000339,0.792127
