timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.628272,-4.574636,-0.103079,3.487341,2.241784,0.395037,0.878767,-0.000055,0.000090,-0.476835
6.990000,2.732114,-4.506184,-0.091094,3.435428,2.321680,0.403948,0.884095,-0.000065,0.000102,-0.466804
7.020000,2.834369,-4.435351,-0.078860,3.381705,2.400507,0.411659,0.889415,-0.000052,0.000090,-0.456658
7.050000,2.934988,-4.362174,-0.066409,3.326245,2.477960,0.418389,0.894501,-0.000057,0.000095,-0.446516
7.080000,3.033919,-4.286694,-0.053776,3.269090,2.554052,0.423819,0.899553,-0.000060,0.000101,-0.436274
7.110000,3.131104,-4.208951,-0.040996,3.210046,2.628824,0.428174,0.904625,-0.000041,0.000094,-0.425906
7.140000,3.226498,-4.128983,-0.028102,3.149504,2.702352,0.431477,0.909365,-0.000048,0.000099,-0.415589
7.170000,3.320047,-4.046831,-0.015126,3.087113,2.774473,0.433560,0.913995,-0.000042,0.000096,-0.405217
7.200000,3.411701,-3.962538,-0.002110,3.023099,2.845031,0.434188,0.918507,-0.000042,0.000103,-0.394786
7.230000,3.501412,-3.876148,0.010910,2.957606,2.914314,0.433760,0.922934,-0.000056,0.000103,-0.384283
7.260000,3.589132,-3.787702,0.023898,2.890466,2.982069,0.432088,0.927256,-0.000062,0.000104,-0.373733
7.290000,3.674818,-3.697251,0.036820,2.821894,3.047982,0.429385,0.931408,-0.000059,0.000109,-0.363143
7.320000,3.758425,-3.604846,0.049643,2.751854,3.112381,0.425473,0.935432,-0.000057,0.000106,-0.352516
7.350000,3.839905,-3.510530,0.062331,2.680120,3.175317,0.420426,0.939335,-0.000055,0.000114,-0.341837
7.380000,3.919215,-3.414353,0.074846,2.607293,3.236506,0.413914,0.943154,-0.000065,0.000115,-0.331106
7.410000,3.996317,-3.316365,0.087149,2.532892,3.296026,0.406265,0.946880,-0.000057,0.000108,-0.320319
7.440000,4.071168,-3.216619,0.099206,2.457132,3.353669,0.397527,0.950417,-0.000056,0.000102,-0.309504
7.470000,4.143727,-3.115168,0.110988,2.380231,3.409731,0.387968,0.953933,-0.000042,0.000102,-0.298621
7.500000,4.213957,-3.012062,0.122464,2.301829,3.464051,0.377090,0.957245,-0.000044,0.000100,-0.287718
7.530000,4.281818,-2.907353,0.133599,2.222196,3.516570,0.365268,0.960413,-0.000052,0.000103,-0.276785
7.560000,4.347274,-2.801098,0.144364,2.141453,3.567149,0.352334,0.963609,-0.000060,0.000111,-0.265771
7.590000,4.410291,-2.693350,0.154726,2.059629,3.616039,0.338457,0.966559,-0.000076,0.000129,-0.254764
7.620000,4.470838,-2.584165,0.164660,1.976952,3.663034,0.323816,0.969533,-0.000056,0.000111,-0.243689
7.650000,4.528889,-2.473598,0.174139,1.893122,3.708067,0.308152,0.972180,-0.000059,0.000115,-0.232634
7.680000,4.584411,-2.361708,0.183135,1.808317,3.751222,0.291544,0.974663,-0.000062,0.000119,-0.221544
7.710000,4.637370,-2.248553,0.191619,1.722296,3.792397,0.274075,0.977070,-0.000070,0.000135,-0.210411
7.740000,4.687738,-2.134196,0.199571,1.635524,3.831457,0.256044,0.979399,-0.000068,0.000142,-0.199255
7.770000,4.735487,-2.018693,0.206972,1.547797,3.868724,0.237329,0.981516,-0.000071,0.000144,-0.188076
7.800000,4.780592,-1.902103,0.213801,1.459207,3.903874,0.217989,0.983502,-0.000079,0.000152,-0.176881
7.830000,4.823029,-1.784492,0.220039,1.369947,3.936888,0.197853,0.985369,-0.000064,0.000144,-0.165655
7.860000,4.862780,-1.665918,0.225666,1.280065,3.967998,0.177268,0.987013,-0.000051,0.000142,-0.154424
7.890000,4.899825,-1.546441,0.230668,1.189548,3.997093,0.156211,0.988514,-0.000043,0.000134,-0.143168
7.920000,4.934140,-1.426125,0.235034,1.098145,4.023967,0.134816,0.989931,-0.000041,0.000151,-0.131885
7.950000,4.965707,-1.305032,0.238751,1.006170,4.048901,0.112972,0.991522,-0.000045,0.000150,-0.120543
7.980000,4.994500,-1.183229,0.241804,0.913715,4.071536,0.090603,0.993563,-0.000045,0.000150,-0.109132
8.010000,5.020515,-1.060770,0.244183,0.820649,4.092369,0.067982,0.994449,-0.000037,0.000149,-0.097816
8.040000,5.043731,-0.937719,0.245884,0.727125,4.111040,0.045431,0.995753,-0.000025,0.000145,-0.086440
8.070000,5.064136,-0.814139,0.246907,0.633188,4.127590,0.022760,0.996281,-0.000017,0.000148,-0.075096
8.100000,5.081719,-0.690098,0.247248,0.538991,4.141795,-0.000016,0.996606,-0.000020,0.000158,-0.063748
8.130000,5.096471,-0.565665,0.246903,0.444401,4.153806,-0.022975,0.997991,-0.000020,0.000150,-0.052319
8.160000,5.108385,-0.440904,0.245871,0.349788,4.163662,-0.045913,0.998969,-0.000024,0.000159,-0.040909
8.190000,5.117453,-0.315878,0.244154,0.254710,4.171331,-0.068515,0.998070,-0.000011,0.000161,-0.029561
8.220000,5.123671,-0.190652,0.241758,0.159728,4.177116,-0.091189,0.998228,0.000004,0.000159,-0.018154
8.250000,5.127040,-0.065288,0.238688,0.064679,4.180542,-0.113510,1.000299,0.000002,0.000159,-0.006731
8.280000,5.127550,0.060147,0.234949,-0.030409,4.181918,-0.135641,0.989149,0.000003,0.000142,0.004725
8.310000,5.125208,0.185592,0.230555,-0.125641,4.181163,-0.157292,0.994879,0.000002,0.000134,0.016147
8.340000,5.120011,0.310985,0.225518,-0.220762,4.178256,-0.178509,0.997741,0.000008,0.000140,0.027512
8.370000,5.111962,0.436254,0.219851,-0.315765,4.173076,-0.199296,0.997260,0.000005,0.000150,0.038927
8.400000,5.101067,0.561334,0.213571,-0.410563,4.165562,-0.219398,0.997261,0.000013,0.000148,0.050308
8.430000,5.087328,0.686158,0.206694,-0.505438,4.156052,-0.239124,0.996634,0.000015,0.000174,0.061702
8.460000,5.070747,0.810662,0.199239,-0.599990,4.144273,-0.257861,0.995861,0.000018,0.000183,0.073086
8.490000,5.051331,0.934784,0.191231,-0.694373,4.130455,-0.275967,0.995450,0.000024,0.000168,0.084433
8.520000,5.029092,1.058461,0.182690,-0.788205,4.114609,-0.293477,0.994793,0.000025,0.000161,0.095765
8.550000,5.004042,1.181628,0.173637,-0.881819,4.096486,-0.310038,0.993937,0.000035,0.000165,0.107083
8.580000,4.976189,1.304215,0.164097,-0.974985,4.076021,-0.325918,0.992485,0.000035,0.000162,0.118435
8.610000,4.945550,1.426159,0.154096,-1.067664,4.053617,-0.340826,0.990939,0.000037,0.000164,0.129764
8.640000,4.912143,1.547400,0.143660,-1.159511,4.029088,-0.354888,0.989356,0.000034,0.000166,0.141073
8.670000,4.875986,1.667873,0.132818,-1.250964,4.002456,-0.367907,0.987885,0.000036,0.000164,0.152326
8.700000,4.837094,1.787517,0.121603,-1.341809,3.973758,-0.379753,0.986260,0.000042,0.000158,0.163556
8.730000,4.795489,1.906269,0.110049,-1.431846,3.942973,-0.390553,0.984486,0.000036,0.000150,0.174774
8.760000,4.751191,2.024067,0.098185,-1.521366,3.910133,-0.400324,0.982567,0.000045,0.000146,0.185959
8.790000,4.704218,2.140847,0.086044,-1.610108,3.875286,-0.409124,0.980324,0.000055,0.000151,0.197154
8.820000,4.654599,2.256555,0.073655,-1.697806,3.838578,-0.416744,0.977982,0.000046,0.000135,0.208321
8.850000,4.602361,2.371132,0.061055,-1.784739,3.799884,-0.423273,0.975635,0.000044,0.000130,0.219430
8.880000,4.547528,2.484518,0.048274,-1.870788,3.759143,-0.428777,0.973150,0.000044,0.000133,0.230524
8.910000,4.490128,2.596651,0.035346,-1.955822,3.716526,-0.433149,0.970257,0.000056,0.000153,0.241651
8.940000,4.430193,2.707478,0.022305,-2.039816,3.671937,-0.436267,0.967344,0.000067,0.000158,0.252726
8.970000,4.367755,2.816935,0.009188,-2.122743,3.625222,-0.438172,0.964359,0.000081,0.000157,0.263754
9.000000,4.302843,2.924963,-0.003966,-2.204696,3.576624,-0.438754,0.961356,0.000071,0.000151,0.274721
9.030000,4.235491,3.031507,-0.017121,-2.285460,3.526310,-0.438246,0.958190,0.000079,0.000159,0.285661
9.060000,4.165731,3.136515,-0.030240,-2.365219,3.474215,-0.436366,0.954897,0.000089,0.000152,0.296569
9.090000,4.093596,3.239930,-0.043284,-2.443783,3.420117,-0.433254,0.951481,0.000088,0.000151,0.307426
9.120000,4.019125,3.341698,-0.056222,-2.520889,3.364403,-0.429246,0.947943,0.000084,0.000155,0.318239
9.150000,3.942363,3.441767,-0.069018,-2.596629,3.306872,-0.423816,0.944276,0.000076,0.000156,0.329019
9.180000,3.863342,3.540085,-0.081637,-2.671378,3.247643,-0.417443,0.940432,0.000065,0.000137,0.339778
9.210000,3.782104,3.636598,-0.094048,-2.744520,3.186596,-0.409965,0.936512,0.000063,0.000138,0.350469
9.240000,3.698691,3.731258,-0.106218,-2.816344,3.124041,-0.401369,0.932411,0.000065,0.000137,0.361143
9.270000,3.613144,3.824017,-0.118112,-2.886764,3.059874,-0.391577,0.928234,0.000064,0.000141,0.371756
9.300000,3.525510,3.914825,-0.129696,-2.955775,2.994022,-0.380732,0.923739,0.000075,0.000164,0.382393
9.330000,3.435827,4.003634,-0.140941,-3.023050,2.926630,-0.368895,0.919265,0.000090,0.000163,0.392928
9.360000,3.344151,4.090400,-0.151811,-3.088646,2.857759,-0.355792,0.914760,0.000094,0.000165,0.403381
9.390000,3.250528,4.175079,-0.162273,-3.152911,2.787480,-0.341695,0.910139,0.000104,0.000160,0.413773
9.420000,3.155001,4.257626,-0.172301,-3.215530,2.715674,-0.326838,0.905394,0.000108,0.000151,0.424119
9.450000,3.057623,4.337998,-0.181868,-3.276283,2.642468,-0.310966,0.900532,0.000116,0.000142,0.434401
9.480000,2.958446,4.416153,-0.190950,-3.335546,2.567860,-0.294493,0.895544,0.000107,0.000143,0.444639
9.510000,2.857518,4.492048,-0.199523,-3.392992,2.491810,-0.276991,0.890410,0.000115,0.000139,0.454831
9.540000,2.754891,4.565645,-0.207559,-3.448769,2.414623,-0.258748,0.885182,0.000108,0.000141,0.464956
9.570000,2.650617,4.636906,-0.215039,-3.502825,2.336099,-0.239922,0.879825,0.000111,0.000131,0.475025
9.600000,2.544755,4.705794,-0.221944,-3.554843,2.256453,-0.220410,0.874256,0.000122,0.000131,0.485082
9.630000,2.437356,4.772276,-0.228252,-3.605257,2.175637,-0.200162,0.868561,0.000122,0.000123,0.495086
9.660000,2.328472,4.836315,-0.233944,-3.653831,2.093598,-0.179304,0.862837,0.000153,0.000122,0.504986
9.690000,2.218162,4.897878,-0.239005,-3.700351,2.010637,-0.158151,0.857011,0.000179,0.000124,0.514816
9.720000,2.106480,4.956934,-0.243424,-3.744999,1.926443,-0.136386,0.850996,0.000180,0.000128,0.524622
9.750000,1.993485,5.013449,-0.247187,-3.787959,1.841239,-0.114502,0.844993,0.000187,0.000132,0.534282
9.780000,1.879231,5.067397,-0.250290,-3.828925,1.755347,-0.092384,0.838879,0.000183,0.000125,0.543876
9.810000,1.763778,5.118753,-0.252723,-3.867938,1.668456,-0.069780,0.832655,0.000180,0.000123,0.553397
9.840000,1.647184,5.167490,-0.254474,-3.904973,1.580679,-0.046966,0.826317,0.000173,0.000124,0.562851
9.870000,1.529516,5.213580,-0.255539,-3.939716,1.491946,-0.024034,0.819817,0.000174,0.000125,0.572271
9.900000,1.410830,5.256997,-0.255917,-3.972684,1.402583,-0.001176,0.813247,0.000186,0.000120,0.581591
9.930000,1.291188,5.297720,-0.255607,-4.003428,1.312295,0.021825,0.806583,0.000185,0.000114,0.590829
9.960000,1.170657,5.335726,-0.254611,-4.032161,1.221405,0.044603,0.799806,0.000146,0.000117,0.599993
9.990000,1.049297,5.370995,-0.252934,-4.058848,1.129934,0.067219,0.792898,0.000124,0.000112,0.609099
10.020000,0.927165,5.403512,-0.250577,-4.083226,1.037937,0.089870,0.785865,0.000126,0.000106,0.618147
10.050000,0.804333,5.433257,-0.247547,-4.105562,0.945176,0.112169,0.778788,0.000130,0.000101,0.627068
10.080000,0.680866,5.460213,-0.243853,-4.125779,0.851959,0.134025,0.771595,0.000119,0.000113,0.635921
10.110000,0.556816,5.484370,-0.239509,-4.144058,0.758382,0.155625,0.764340,0.000120,0.000124,0.644656
10.140000,0.432255,5.505713,-0.234525,-4.160013,0.664562,0.176664,0.756871,0.000124,0.000127,0.653407
10.170000,0.307247,5.524235,-0.228913,-4.173852,0.570396,0.197410,0.749377,0.000124,0.000119,0.662010
10.200000,0.181853,5.539926,-0.222691,-4.185812,0.475788,0.217419,0.741803,0.000125,0.000120,0.670512
10.230000,0.056132,5.552779,-0.215878,-4.195495,0.381088,0.236786,0.734262,0.000127,0.000076,0.678808
10.260000,-0.069841,5.562782,-0.208489,-4.202804,0.285896,0.255806,0.726394,0.000132,0.000062,0.687227
10.290000,-0.196007,5.569930,-0.200541,-4.208110,0.190586,0.274085,0.718506,0.000125,0.000058,0.695490
10.320000,-0.322298,5.574222,-0.192058,-4.211198,0.095461,0.291504,0.710565,0.000112,0.000031,0.703622
10.350000,-0.448653,5.575663,-0.183064,-4.212122,0.000228,0.308055,0.702650,0.000129,0.000125,0.711543
10.380000,-0.574992,5.574244,-0.173586,-4.210760,-0.094957,0.323808,0.694377,0.000135,0.000121,0.719640
10.410000,-0.701261,5.569963,-0.163651,-4.207207,-0.190325,0.338567,0.686117,0.000147,0.000116,0.727541
10.440000,-0.827392,5.562826,-0.153285,-4.201680,-0.285410,0.352456,0.677789,0.000155,0.000094,0.735325
10.470000,-0.953307,5.552830,-0.142518,-4.194013,-0.380313,0.365383,0.669308,0.000149,0.000091,0.743086
