timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.626680,-4.585216,-0.090836,3.481521,2.222272,0.426848,0.875430,-0.002915,0.000070,-0.478635
6.990000,2.730377,-4.517328,-0.077838,3.427922,2.300791,0.428537,0.880533,-0.002120,0.001199,-0.468679
7.020000,2.832439,-4.447112,-0.064852,3.372514,2.378078,0.427351,0.885725,-0.002417,0.001206,-0.458541
7.050000,2.932808,-4.374599,-0.051950,3.315536,2.455397,0.428012,0.891004,-0.002458,0.000961,-0.448242
7.080000,3.031438,-4.299769,-0.039026,3.256304,2.531637,0.427211,0.895581,-0.002529,0.001745,-0.438181
7.110000,3.128268,-4.222680,-0.026148,3.196597,2.606234,0.425453,0.900788,-0.002385,0.001535,-0.427698
7.140000,3.223270,-4.143381,-0.013364,3.136239,2.680430,0.425728,0.905999,-0.002678,0.001085,-0.417108
7.170000,3.316440,-4.061869,-0.000581,3.075140,2.753521,0.426758,0.910883,-0.002677,0.000946,-0.406568
7.200000,3.407746,-3.978171,0.012221,3.013614,2.823342,0.428000,0.914988,-0.002618,0.001394,-0.396269
7.230000,3.497189,-3.892394,0.025032,2.951900,2.889068,0.431316,0.919511,-0.003636,0.001554,-0.385686
7.260000,3.584762,-3.804666,0.037948,2.889402,2.951182,0.433263,0.923733,-0.002772,0.001446,-0.375132
7.290000,3.670434,-3.715102,0.050899,2.825427,3.009267,0.434512,0.928133,-0.002646,0.001700,-0.364403
7.320000,3.754160,-3.623837,0.063879,2.761584,3.065430,0.433698,0.932856,-0.002450,0.001896,-0.353453
7.350000,3.835955,-3.530934,0.076814,2.697129,3.122223,0.431826,0.937897,-0.002983,0.001214,-0.342321
7.380000,3.915802,-3.436341,0.089681,2.630479,3.179572,0.427434,0.942242,-0.002962,0.001539,-0.331354
7.410000,3.993636,-3.340053,0.102414,2.560722,3.236960,0.419431,0.946111,-0.002726,0.001691,-0.320516
7.440000,4.069363,-3.242084,0.114890,2.487351,3.295632,0.407654,0.951176,-0.002980,0.002368,-0.309193
7.470000,4.142853,-3.142382,0.126989,2.412965,3.355520,0.393842,0.956302,-0.003485,0.001864,-0.297776
7.500000,4.214074,-3.040856,0.138631,2.340142,3.410788,0.378133,0.958200,-0.003060,0.002034,-0.287388
7.530000,4.283100,-2.937686,0.149777,2.267778,3.458985,0.364525,0.961202,-0.002971,0.002079,-0.276532
7.560000,4.349941,-2.833137,0.160499,2.195374,3.504386,0.353204,0.964200,-0.003232,0.002941,-0.265588
7.590000,4.414624,-2.727293,0.170876,2.119298,3.553252,0.343705,0.969610,-0.003323,0.002238,-0.253880
7.620000,4.477033,-2.620075,0.180961,2.035933,3.613520,0.334028,0.979340,-0.003605,0.002655,-0.240630
7.650000,4.536879,-2.511009,0.190731,1.950892,3.675351,0.326866,0.981819,-0.003701,0.002777,-0.230200
7.680000,4.594154,-2.400066,0.200260,1.864731,3.732358,0.323011,0.985721,-0.003320,0.002418,-0.219165
7.710000,4.648842,-2.287445,0.209690,1.775995,3.784760,0.318970,0.985555,-0.004123,0.003186,-0.208565
7.740000,4.700873,-2.173309,0.219006,1.683395,3.838089,0.313341,0.987873,-0.004215,0.003580,-0.197522
7.770000,4.750144,-2.057655,0.228172,1.583619,3.899379,0.302084,1.000727,-0.003875,0.003563,-0.184715
7.800000,4.796372,-1.940168,0.236999,1.479877,3.962527,0.283756,1.001908,-0.003893,0.003623,-0.173780
7.830000,4.839457,-1.820830,0.245296,1.375800,4.031380,0.254453,1.005636,-0.005288,0.005084,-0.162201
7.860000,4.879375,-1.699384,0.252634,1.278114,4.096823,0.224787,1.008052,-0.004709,0.004463,-0.151307
7.890000,4.916331,-1.575999,0.259064,1.187586,4.157583,0.195786,1.013403,-0.003953,0.004254,-0.139657
7.920000,4.950488,-1.450767,0.264578,1.113663,4.204296,0.172354,1.015412,-0.004242,0.004466,-0.129053
7.950000,4.982384,-1.324159,0.269373,1.062583,4.237854,0.156075,1.008965,-0.004305,0.004726,-0.118361
7.980000,5.012743,-1.196578,0.273688,1.035082,4.259359,0.146232,1.003039,-0.004656,0.005119,-0.107828
8.010000,5.042325,-1.068386,0.277743,1.024711,4.269280,0.137433,0.986495,-0.004894,0.005526,-0.097579
8.040000,5.071635,-0.939951,0.281548,1.026813,4.272880,0.127596,0.979710,-0.005485,0.006183,-0.087146
8.070000,5.101090,-0.811491,0.285103,1.031235,4.277729,0.110332,0.988212,-0.005747,0.006939,-0.075633
8.100000,5.130794,-0.683012,0.288207,1.022336,4.296156,0.077486,1.012094,-0.005661,0.008464,-0.062266
8.130000,5.160188,-0.553816,0.290258,1.007939,4.299800,0.038347,1.011615,-0.005608,0.008607,-0.052353
8.160000,5.189160,-0.424455,0.291096,0.986159,4.278003,-0.001262,0.941349,-0.005261,0.009470,-0.043003
8.190000,5.217554,-0.295683,0.290711,0.949114,4.220038,-0.035906,0.855210,-0.004719,0.009869,-0.033903
8.220000,5.244900,-0.168706,0.289285,0.889779,4.131129,-0.065306,1.088096,-0.004987,0.009659,-0.023934
8.250000,5.270472,-0.044842,0.286961,0.800803,4.061034,-0.087264,-0.257040,-0.003573,0.010053,-0.013988
8.280000,5.293266,0.076731,0.284204,0.608649,3.945098,-0.169451,2.353572,-0.002610,0.010551,-0.001856
8.310000,5.310631,0.194607,0.278800,0.379066,3.918708,-0.239094,0.885989,-0.000100,0.011812,0.017794
8.340000,5.320999,0.311859,0.271245,0.112978,3.920994,-0.293566,0.866233,0.001041,0.010406,0.031429
8.370000,5.323150,0.429337,0.262012,-0.165186,3.924144,-0.329276,0.920575,0.001215,0.009664,0.041379
8.400000,5.316815,0.546900,0.251670,-0.438088,3.928751,-0.340122,0.946353,0.001466,0.008247,0.052954
8.430000,5.302085,0.664550,0.241087,-0.681699,3.935348,-0.336784,0.913789,0.002310,0.005261,0.067209
8.460000,5.279915,0.782444,0.230655,-0.878156,3.928941,-0.325354,0.920745,0.002388,0.005162,0.077570
8.490000,5.251763,0.899972,0.220581,-1.014306,3.930570,-0.306607,0.930610,0.003200,0.002823,0.090054
8.520000,5.219565,1.017534,0.211146,-1.098839,3.935398,-0.289554,0.927987,0.002935,0.002262,0.103256
8.550000,5.184886,1.135135,0.202299,-1.137817,3.953243,-0.282848,0.915308,0.004957,0.002722,0.115590
8.580000,5.149283,1.253283,0.193698,-1.160993,3.973543,-0.291041,0.909548,0.006474,0.003291,0.128263
8.610000,5.113160,1.372051,0.184888,-1.188954,3.988466,-0.316328,0.888539,0.006189,0.003182,0.137974
8.640000,5.076418,1.491143,0.175346,-1.250555,4.010332,-0.360666,0.925059,0.008158,0.005115,0.150343
8.670000,5.037806,1.610933,0.164416,-1.337962,4.030283,-0.413195,0.920148,0.005552,0.004320,0.164257
8.700000,4.996417,1.731422,0.151817,-1.431815,4.033293,-0.460796,0.933992,0.007157,0.003524,0.172483
8.730000,4.952061,1.851977,0.137757,-1.510797,4.017205,-0.497453,0.928585,0.006848,0.004391,0.184806
8.760000,4.905293,1.971781,0.122594,-1.567893,4.014368,-0.520140,0.937957,0.005907,-0.000148,0.194520
8.790000,4.856809,2.091612,0.106829,-1.606378,4.006860,-0.539302,0.921853,0.007572,0.001681,0.208747
8.820000,4.807262,2.211254,0.090486,-1.628697,3.980231,-0.551620,0.938394,0.005845,-0.000439,0.216757
8.850000,4.757114,2.330147,0.073791,-1.650214,3.931957,-0.558519,0.945333,0.004665,-0.001500,0.226284
8.880000,4.706432,2.447586,0.056897,-1.685037,3.859481,-0.559147,0.951753,0.003803,-0.002301,0.235711
8.910000,4.654847,2.562797,0.039983,-1.751379,3.768137,-0.551004,0.949809,0.002457,-0.004042,0.246852
8.940000,4.601182,2.675240,0.023376,-1.837994,3.657860,-0.540297,0.936070,0.003177,-0.003541,0.261140
8.970000,4.544924,2.784230,0.007103,-1.939690,3.540704,-0.526538,0.946118,0.002495,-0.003988,0.269021
9.000000,4.485591,2.889315,-0.008794,-2.071866,3.403854,-0.485874,0.936556,-0.000849,-0.006899,0.281878
9.030000,4.422107,2.990388,-0.023409,-2.193288,3.298003,-0.441526,0.927987,-0.006400,-0.010249,0.294801
9.060000,4.354844,3.088353,-0.036563,-2.288621,3.215089,-0.409034,0.927358,-0.002869,-0.007637,0.305055
9.090000,4.284763,3.183845,-0.048704,-2.352969,3.143654,-0.388410,0.905842,-0.003477,-0.007446,0.320437
9.120000,4.212871,3.277108,-0.060192,-2.398321,3.089165,-0.382899,0.923763,-0.000604,-0.005140,0.326461
9.150000,4.139819,3.368750,-0.071573,-2.447641,3.048630,-0.381479,0.918837,-0.002157,-0.006949,0.337965
9.180000,4.065511,3.459142,-0.082914,-2.532160,3.023717,-0.381869,0.910539,-0.000615,-0.004925,0.350324
9.210000,3.988564,3.548728,-0.094285,-2.629561,3.015608,-0.378687,0.896119,-0.000336,-0.003519,0.367754
9.240000,3.908590,3.638167,-0.105616,-2.717800,3.005934,-0.361549,0.884356,0.002550,-0.007045,0.379787
9.270000,3.825890,3.727386,-0.116335,-2.786819,2.974071,-0.344079,0.887098,0.001356,-0.005608,0.388576
9.300000,3.741163,3.815731,-0.126492,-2.839585,2.913882,-0.326922,0.873270,0.001452,-0.005946,0.401150
9.330000,3.655118,3.902146,-0.136099,-2.907631,2.836415,-0.313286,0.895093,-0.002842,-0.004639,0.403360
9.360000,3.566969,3.986244,-0.145288,-2.986931,2.752371,-0.300625,0.879565,-0.002870,-0.005798,0.417713
9.390000,3.476494,4.067725,-0.154046,-3.078522,2.663328,-0.294932,0.878657,-0.003026,-0.005548,0.428223
9.420000,3.383354,4.146481,-0.162554,-3.190029,2.574716,-0.305540,0.873028,-0.006569,-0.002129,0.439318
9.450000,3.286941,4.222667,-0.171452,-3.324608,2.480820,-0.317956,0.874775,-0.002747,-0.001229,0.447318
9.480000,3.186324,4.296000,-0.180806,-3.455171,2.377001,-0.321104,0.875679,-0.003614,-0.002883,0.454607
9.510000,3.081751,4.366102,-0.190263,-3.580437,2.279663,-0.313074,0.862086,-0.002389,-0.003831,0.470303
9.540000,2.973278,4.433380,-0.199434,-3.670641,2.166047,-0.298733,0.867294,-0.006189,-0.004678,0.474377
9.570000,2.862102,4.497184,-0.208145,-3.733384,2.052733,-0.279960,0.862094,-0.004955,-0.004356,0.484651
9.600000,2.749127,4.557470,-0.216263,-3.770405,1.946995,-0.260080,0.853002,-0.006052,-0.006353,0.496849
9.630000,2.635071,4.614504,-0.223705,-3.785222,1.856925,-0.248145,0.844888,-0.006580,-0.001884,0.508915
9.660000,2.520651,4.668832,-0.230850,-3.774312,1.785256,-0.233631,0.834712,-0.008633,-0.002990,0.521875
9.690000,2.406557,4.721046,-0.237626,-3.737425,1.724619,-0.206461,0.832105,-0.004570,-0.005071,0.531413
9.720000,2.293624,4.771334,-0.243552,-3.676975,1.678488,-0.173199,0.824207,-0.008012,-0.004949,0.541029
9.750000,2.182610,4.820165,-0.248470,-3.605504,1.662689,-0.132402,0.810256,-0.006022,-0.004850,0.557836
9.780000,2.073777,4.868570,-0.252161,-3.514843,1.663492,-0.084987,0.809346,-0.005929,-0.005251,0.563541
9.810000,1.967955,4.916768,-0.254375,-3.447650,1.713571,-0.037871,0.787895,-0.006737,-0.005077,0.579897
9.840000,1.864245,4.966623,-0.255174,-3.402544,1.790558,0.010523,0.786240,-0.005859,-0.006520,0.590756
9.870000,1.761817,5.019179,-0.254463,-3.372229,1.841416,0.050847,0.789868,-0.009316,-0.002516,0.593500
9.900000,1.660469,5.073538,-0.252593,-3.378342,1.842665,0.094446,0.792786,-0.004631,-0.005064,0.598936
9.930000,1.558676,5.127734,-0.249420,-3.383728,1.807020,0.137272,0.775919,-0.004043,-0.005699,0.612551
9.960000,1.456751,5.180644,-0.244919,-3.383499,1.763650,0.174701,0.769532,-0.003963,-0.003263,0.627964
9.990000,1.354688,5.232316,-0.239313,-3.348111,1.706251,0.209835,0.768327,-0.004293,-0.005037,0.628285
10.020000,1.253894,5.282204,-0.232593,-3.311515,1.640620,0.233290,0.764651,-0.005507,-0.002594,0.634854
10.050000,1.154584,5.330186,-0.225146,-3.318068,1.562747,0.243084,0.743328,-0.005642,-0.001439,0.659330
10.080000,1.054889,5.375745,-0.217443,-3.327072,1.481640,0.243693,0.741106,-0.007890,0.000571,0.661090
10.110000,0.954837,5.418932,-0.209758,-3.329204,1.393830,0.240417,0.733165,-0.008797,0.000032,0.670973
10.140000,0.854959,5.459698,-0.202264,-3.349331,1.267928,0.243689,0.723177,-0.005606,0.003697,0.682532
10.170000,0.754809,5.496863,-0.194643,-3.417439,1.079815,0.249761,0.711050,-0.003788,0.002656,0.696527
10.200000,0.652540,5.528546,-0.186784,-3.517983,0.803607,0.248414,0.695527,-0.005650,0.001346,0.712375
10.230000,0.547074,5.551467,-0.179016,-3.621296,0.504285,0.245374,0.684167,-0.005083,0.000307,0.725721
10.260000,0.438432,5.565081,-0.171365,-3.710277,0.224319,0.242143,0.673850,-0.002502,-0.002059,0.737818
10.290000,0.327015,5.570057,-0.163729,-3.765600,-0.010785,0.223990,0.670444,-0.006645,0.002292,0.742052
10.320000,0.214175,5.568040,-0.156731,-3.820140,-0.195938,0.205634,0.652266,-0.008084,0.001614,0.761323
10.350000,0.099481,5.560561,-0.150456,-3.835762,-0.345069,0.207894,0.653115,-0.004698,-0.001179,0.762228
10.380000,-0.015498,5.548768,-0.144154,-3.840820,-0.489356,0.231490,0.654494,-0.002876,0.002858,0.760974
10.410000,-0.130132,5.532555,-0.137064,-3.897644,-0.610218,0.265381,0.634592,-0.000946,0.001576,0.790414
10.440000,-0.247393,5.512732,-0.128827,-3.866287,-0.712026,0.289091,0.641904,-0.003093,0.002802,0.774460
10.470000,-0.363089,5.489936,-0.119883,-3.848130,-0.803395,0.302913,0.631329,-0.002893,0.003964,0.785465
