timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.613883,-4.590729,-0.081542,3.467552,2.223312,0.406495,0.862999,-0.001370,-0.000566,-0.485390
6.990000,2.717143,-4.522798,-0.069236,3.414664,2.304602,0.414461,0.868738,-0.001749,-0.000753,-0.474903
7.020000,2.818788,-4.452449,-0.056695,3.362835,2.385602,0.422180,0.875557,-0.000606,-0.000333,-0.463777
7.050000,2.918856,-4.379696,-0.043934,3.310931,2.464702,0.429116,0.880932,-0.000080,-0.000175,-0.453285
7.080000,3.017341,-4.304588,-0.030981,3.257896,2.541998,0.435151,0.885839,0.000368,-0.000316,-0.442912
7.110000,3.114208,-4.227183,-0.017864,3.203552,2.617243,0.440122,0.891739,-0.000143,-0.000562,-0.431953
7.140000,3.209421,-4.147538,-0.004609,3.147740,2.690844,0.443564,0.898305,0.000139,-0.000611,-0.420627
7.170000,3.302938,-4.065705,0.008734,3.089583,2.762007,0.444603,0.903633,0.000054,-0.000844,-0.409779
7.200000,3.394687,-3.981757,0.022095,3.028144,2.830124,0.442187,0.907271,-0.000048,-0.000135,-0.399599
7.230000,3.484576,-3.895792,0.035363,2.964175,2.895634,0.437236,0.912233,0.000112,-0.000325,-0.388736
7.260000,3.572520,-3.807886,0.048464,2.897052,2.958071,0.430218,0.916721,-0.000179,0.000165,-0.377958
7.290000,3.658431,-3.718128,0.061317,2.827550,3.018177,0.422803,0.919813,-0.000027,-0.000297,-0.367647
7.320000,3.742223,-3.626606,0.073921,2.755895,3.077393,0.416315,0.924588,-0.000179,-0.000891,-0.356586
7.350000,3.823835,-3.533337,0.086313,2.682884,3.137049,0.410200,0.928561,-0.000327,-0.000674,-0.345732
7.380000,3.903223,-3.438322,0.098495,2.609794,3.199317,0.406037,0.933283,0.000091,-0.001223,-0.334544
7.410000,3.980380,-3.341474,0.110535,2.538146,3.264953,0.403379,0.940996,0.000862,-0.001228,-0.322284
7.440000,4.055370,-3.242641,0.122498,2.467409,3.324991,0.400075,0.945503,0.000278,-0.001335,-0.311075
7.470000,4.128224,-3.142016,0.134352,2.396648,3.378873,0.394696,0.949586,0.000591,-0.001629,-0.299927
7.500000,4.198933,-3.039751,0.146056,2.329837,3.419690,0.387130,0.949574,0.001131,-0.001161,-0.290000
7.530000,4.267634,-2.936306,0.157519,2.262415,3.450927,0.374837,0.950776,0.001291,-0.001161,-0.279578
7.560000,4.334311,-2.831994,0.168602,2.191867,3.477693,0.357341,0.950427,0.001335,-0.001192,-0.269283
7.590000,4.398882,-2.726973,0.179149,2.115135,3.508749,0.333694,0.951911,0.001286,-0.001138,-0.258688
7.620000,4.461161,-2.621155,0.188974,2.029035,3.558542,0.303858,0.959702,0.001588,-0.000866,-0.246137
7.650000,4.520822,-2.513840,0.197871,1.935288,3.621064,0.270095,0.963688,0.002259,-0.000525,-0.234613
7.680000,4.577649,-2.404719,0.205688,1.834971,3.701074,0.239723,0.967533,0.000731,-0.001112,-0.223149
7.710000,4.631421,-2.293130,0.212569,1.732124,3.788863,0.213806,0.972121,0.001378,-0.000623,-0.211451
7.740000,4.682080,-2.178941,0.218596,1.628521,3.881929,0.201693,0.976238,0.000260,-0.002229,-0.199876
7.770000,4.729546,-2.061835,0.224334,1.531081,3.962596,0.191627,0.985589,0.000626,-0.002184,-0.187284
7.800000,4.774046,-1.942276,0.229805,1.444186,4.020080,0.177198,0.988810,0.000500,-0.002502,-0.175669
7.830000,4.815924,-1.820991,0.234866,1.367884,4.051512,0.153993,0.975939,-0.000053,-0.002269,-0.167396
7.860000,4.855516,-1.698816,0.239233,1.302811,4.064669,0.121423,0.966240,-0.000269,-0.002320,-0.157994
7.890000,4.893165,-1.576343,0.242604,1.246040,4.068032,0.080525,0.959333,0.000023,-0.002461,-0.147323
7.920000,4.929143,-1.453875,0.244705,1.191283,4.071468,0.035969,0.956221,0.000197,-0.002652,-0.136311
7.950000,4.963525,-1.331447,0.245400,1.131971,4.088989,-0.003663,0.965634,0.000534,-0.003158,-0.123622
7.980000,4.996081,-1.208480,0.244896,1.072647,4.113465,-0.038317,0.958235,0.000841,-0.003426,-0.112954
8.010000,5.026851,-1.084819,0.243299,1.013233,4.147030,-0.061406,0.951195,0.001341,-0.003913,-0.102040
8.040000,5.055894,-0.960249,0.240907,0.946246,4.196871,-0.059799,0.964966,0.002569,-0.006049,-0.089078
8.070000,5.082753,-0.834048,0.238670,0.890263,4.237336,-0.048294,0.949820,0.002690,-0.006402,-0.078613
8.100000,5.107908,-0.706547,0.236825,0.849868,4.254176,-0.033105,0.928287,0.002253,-0.006641,-0.068102
8.130000,5.131918,-0.578513,0.235462,0.815673,4.241287,-0.018207,0.887531,0.001543,-0.006947,-0.057980
8.160000,5.155077,-0.450860,0.234576,0.764292,4.196659,-0.007212,0.828460,0.000825,-0.007538,-0.047553
8.190000,5.176831,-0.324664,0.234067,0.676273,4.132728,-0.006092,0.747397,0.000019,-0.007147,-0.036896
8.220000,5.196066,-0.200629,0.233628,0.534658,4.078981,-0.019167,0.741879,0.000158,-0.005257,-0.021074
8.250000,5.210940,-0.078232,0.232792,0.356788,4.027548,-0.043649,0.874578,0.000313,-0.002908,-0.007275
8.280000,5.220152,0.042629,0.231122,0.189744,3.969863,-0.063238,1.021850,0.001417,-0.003662,0.004669
8.310000,5.224271,0.161744,0.228854,0.041402,3.903444,-0.076381,1.091046,0.001888,-0.004546,0.013214
8.340000,5.223895,0.278570,0.226251,-0.084397,3.863753,-0.091265,0.987370,0.002375,-0.005349,0.027869
8.370000,5.219956,0.394028,0.223306,-0.217450,3.866952,-0.121118,0.902655,0.002590,-0.003806,0.042761
8.400000,5.212069,0.509362,0.219514,-0.361718,3.933187,-0.170355,0.753625,0.002845,-0.001343,0.062711
8.430000,5.199834,0.626899,0.214147,-0.507522,4.013686,-0.222703,0.782135,0.000665,-0.001882,0.075285
8.460000,5.183171,0.747048,0.207121,-0.650821,4.086409,-0.267298,0.812909,0.002116,-0.001216,0.095133
8.490000,5.162073,0.869705,0.198682,-0.771403,4.099463,-0.292121,0.880582,0.001998,-0.002576,0.094776
8.520000,5.137398,0.992711,0.189496,-0.879232,4.067022,-0.296275,0.910703,0.001717,-0.003045,0.104446
8.550000,5.109556,1.114528,0.180217,-0.982378,4.013549,-0.281947,0.891307,0.001321,-0.007230,0.118727
8.580000,5.078522,1.234400,0.171591,-1.073399,3.973437,-0.279491,0.914021,0.000665,-0.003072,0.128099
8.610000,5.044979,1.353028,0.163022,-1.170910,3.954501,-0.281762,0.910595,0.001868,-0.001374,0.140725
8.640000,5.008600,1.470948,0.154356,-1.284549,3.967333,-0.282663,0.925020,0.000294,-0.003508,0.150518
8.670000,4.968758,1.589048,0.145735,-1.411284,4.040297,-0.291841,0.894651,-0.000524,-0.003979,0.182943
8.700000,4.924792,1.709813,0.136944,-1.500992,4.091157,-0.320787,0.922807,0.000661,-0.001535,0.174195
8.730000,4.878268,1.832206,0.127201,-1.570925,4.120179,-0.355064,0.913720,-0.000163,-0.002318,0.187583
8.760000,4.829682,1.955518,0.116400,-1.625378,4.111305,-0.388959,0.929918,0.000332,-0.001676,0.195991
8.790000,4.779540,2.078577,0.104551,-1.671251,4.061086,-0.415508,0.904595,0.000336,-0.001906,0.211005
8.820000,4.728164,2.199973,0.091895,-1.724215,3.979437,-0.431668,0.937801,-0.000180,-0.001811,0.217151
8.850000,4.675314,2.318809,0.078739,-1.802476,3.891059,-0.433425,0.929116,-0.002061,-0.004246,0.230373
8.880000,4.620059,2.434912,0.065658,-1.898017,3.798548,-0.438126,0.943954,-0.001190,-0.003363,0.237424
8.910000,4.561786,2.548065,0.052508,-1.987165,3.723131,-0.452479,0.942074,-0.001176,-0.003168,0.248876
8.940000,4.500811,2.658901,0.038923,-2.063781,3.666859,-0.469269,0.936331,-0.001973,-0.002720,0.260899
8.970000,4.437614,2.768167,0.024811,-2.134218,3.610891,-0.483162,0.931290,-0.000554,-0.002135,0.273302
9.000000,4.372177,2.875929,0.010269,-2.163518,3.515393,-0.503195,0.939533,-0.001322,-0.001981,0.281355
9.030000,4.305993,2.980771,-0.004904,-2.182956,3.398911,-0.511976,0.924048,-0.002341,-0.001950,0.294839
9.060000,4.239177,3.081967,-0.020396,-2.180049,3.273048,-0.499750,0.937655,-0.003118,-0.003605,0.302095
9.090000,4.172482,3.179283,-0.035445,-2.162433,3.152222,-0.474566,0.932632,-0.004453,-0.005064,0.313594
9.120000,4.106473,3.272905,-0.049623,-2.147888,3.041301,-0.450068,0.920813,-0.004381,-0.005771,0.326815
9.150000,4.040894,3.363007,-0.062930,-2.130527,2.957605,-0.442528,0.914459,-0.002952,-0.004039,0.339568
9.180000,3.976028,3.450586,-0.076041,-2.127103,2.897145,-0.445165,0.901766,-0.002103,-0.004042,0.354137
9.210000,3.911581,3.536385,-0.089301,-2.176802,2.849128,-0.446447,0.891264,-0.001660,-0.005096,0.367314
9.240000,3.845804,3.620758,-0.102663,-2.298291,2.806807,-0.437398,0.886797,-0.002646,-0.007862,0.378875
9.270000,3.776345,3.703836,-0.115754,-2.489546,2.771048,-0.413086,0.886118,-0.000960,-0.005279,0.388752
9.300000,3.701097,3.785759,-0.128163,-2.734918,2.749680,-0.364450,0.861497,0.007341,-0.009377,0.408807
9.330000,3.618099,3.866952,-0.138810,-2.973605,2.726957,-0.334437,0.867960,-0.000496,-0.004727,0.421319
9.360000,3.527499,3.947753,-0.148587,-3.145695,2.688334,-0.311533,0.875036,-0.001104,-0.004980,0.423732
9.390000,3.431746,4.027307,-0.157695,-3.257112,2.642249,-0.291900,0.871918,-0.002349,-0.006532,0.431046
9.420000,3.332908,4.105268,-0.166204,-3.341692,2.614549,-0.276049,0.851872,-0.001132,-0.005653,0.451627
9.450000,3.231657,4.182371,-0.174211,-3.402022,2.598384,-0.264921,0.850051,-0.000760,-0.004199,0.468984
9.480000,3.128407,4.259389,-0.181885,-3.410550,2.542580,-0.257789,0.861736,-0.002883,-0.005362,0.462515
9.510000,3.025231,4.334582,-0.189296,-3.421139,2.474464,-0.259145,0.854492,-0.005906,-0.005479,0.473360
9.540000,2.921676,4.407542,-0.196823,-3.416203,2.416183,-0.256482,0.848020,-0.001049,-0.004701,0.486306
9.570000,2.818250,4.478629,-0.204261,-3.378192,2.370490,-0.250372,0.835319,-0.001579,-0.003861,0.505295
9.600000,2.715765,4.548611,-0.211534,-3.277367,2.307097,-0.237086,0.833130,-0.001436,-0.004441,0.510020
9.630000,2.616395,4.616718,-0.218418,-3.128635,2.223769,-0.215567,0.840198,-0.001569,-0.005919,0.511921
9.660000,2.521897,4.682202,-0.224599,-2.988696,2.136693,-0.192493,0.832847,-0.001483,-0.005198,0.523534
9.690000,2.432107,4.745080,-0.230062,-2.913867,2.042468,-0.170386,0.820586,-0.001280,-0.007238,0.536688
9.720000,2.344589,4.805066,-0.234774,-2.904987,1.942515,-0.160513,0.814286,-0.007021,-0.002711,0.548012
9.750000,2.257522,4.862241,-0.239367,-2.980596,1.824957,-0.134105,0.808859,-0.001830,-0.008033,0.557130
9.780000,2.168169,4.915688,-0.243056,-3.137848,1.695568,-0.110217,0.803371,0.000515,-0.006688,0.566980
9.810000,2.074019,4.965013,-0.245999,-3.355367,1.585651,-0.091725,0.788455,-0.000970,-0.005086,0.587387
9.840000,1.972818,5.011362,-0.248468,-3.554908,1.454024,-0.065471,0.793519,-0.000161,-0.006933,0.585658
9.870000,1.865724,5.053547,-0.250163,-3.760600,1.327712,-0.031943,0.788207,0.002243,-0.008028,0.595225
9.900000,1.752792,5.091855,-0.250715,-4.005863,1.211163,-0.010113,0.775340,0.000625,-0.006529,0.609304
9.930000,1.632372,5.126455,-0.250691,-4.267983,1.135834,0.011871,0.758756,0.002721,-0.005661,0.630691
9.960000,1.502929,5.159337,-0.250083,-4.378109,1.021905,0.043137,0.769623,0.000680,-0.007688,0.623047
9.990000,1.370407,5.188699,-0.248531,-4.383870,0.884628,0.082893,0.763012,0.000052,-0.010235,0.632096
10.020000,1.238041,5.213804,-0.245691,-4.321048,0.735708,0.116657,0.755902,0.001189,-0.007835,0.641767
10.050000,1.107945,5.234320,-0.241838,-4.227168,0.591219,0.145182,0.745283,0.002755,-0.007650,0.654317
10.080000,0.980886,5.250461,-0.237119,-4.123617,0.452603,0.165369,0.733535,0.003104,-0.007181,0.667707
10.110000,0.857170,5.262269,-0.231836,-4.034039,0.343988,0.182330,0.708935,0.003018,-0.007950,0.681672
10.140000,0.736430,5.270499,-0.226068,-3.985565,0.309283,0.198516,0.695765,0.003817,-0.007787,0.700662
10.170000,0.616917,5.277624,-0.219805,-3.935649,0.357247,0.211470,0.694683,0.003629,-0.007583,0.707359
10.200000,0.498854,5.286138,-0.213158,-3.887106,0.503491,0.221787,0.706032,0.002199,-0.008179,0.703573
10.230000,0.382924,5.298739,-0.206226,-3.939462,0.794256,0.230865,0.671539,0.001247,-0.005387,0.744049
10.260000,0.263563,5.321621,-0.199051,-3.805124,1.025875,0.242878,0.691909,0.000934,-0.009830,0.719744
10.290000,0.149016,5.351266,-0.191525,-3.619432,1.217342,0.254635,0.677180,0.001999,-0.009210,0.735006
10.320000,0.040555,5.386961,-0.183605,-3.423787,1.330956,0.259275,0.666442,0.002039,-0.009236,0.744810
10.350000,-0.061791,5.425887,-0.175530,-3.262273,1.398437,0.253135,0.670501,0.002691,-0.008924,0.744210
10.380000,-0.159209,5.466315,-0.167795,-3.143565,1.486905,0.254456,0.658045,0.001490,-0.009328,0.758131
10.410000,-0.253484,5.509727,-0.160070,-3.000326,1.550677,0.269058,0.656754,0.005454,-0.008736,0.758675
10.440000,-0.342863,5.555477,-0.151846,-2.907057,1.528827,0.284108,0.646061,0.006900,-0.010707,0.769575
10.470000,-0.429177,5.600542,-0.143157,-2.892578,1.425030,0.294741,0.634521,0.007611,-0.012699,0.781194
