timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.714828,-4.495957,-0.084675,3.418194,2.322986,0.380708,0.888758,0.001821,0.000294,-0.464301
7.020000,2.816547,-4.425104,-0.073138,3.364872,2.399125,0.387688,0.894251,0.001824,0.000052,-0.454129
7.050000,2.916635,-4.351985,-0.061403,3.310507,2.472916,0.392467,0.899574,0.001744,0.000002,-0.443936
7.080000,3.015066,-4.276671,-0.049541,3.255567,2.544682,0.395912,0.904625,0.001697,0.000039,-0.433761
7.110000,3.111826,-4.199230,-0.037604,3.199482,2.614388,0.398794,0.910114,0.001732,-0.000448,-0.423275
7.140000,3.206878,-4.119709,-0.025603,3.141869,2.681475,0.401811,0.915577,0.001598,-0.000811,-0.412699
7.170000,3.300169,-4.038190,-0.013528,3.082696,2.744998,0.404049,0.920518,0.001641,-0.001203,-0.402264
7.200000,3.391659,-3.954791,-0.001402,3.022402,2.805419,0.405701,0.925349,0.001557,-0.001329,-0.391786
7.230000,3.481320,-3.869611,0.010751,2.960446,2.864358,0.406981,0.929964,0.001541,-0.001330,-0.381287
7.260000,3.569094,-3.782699,0.022920,2.897438,2.923150,0.409446,0.935458,0.001367,-0.001361,-0.370360
7.290000,3.654956,-3.694066,0.035141,2.833196,2.984060,0.413171,0.940575,0.001145,-0.001956,-0.359515
7.320000,3.738858,-3.603657,0.047464,2.767865,3.051463,0.415975,0.946999,0.001094,-0.001679,-0.348153
7.350000,3.820780,-3.511213,0.059877,2.702959,3.119555,0.415663,0.950305,0.002092,-0.002135,-0.337773
7.380000,3.900732,-3.416705,0.072276,2.637486,3.180880,0.410007,0.953947,0.001794,-0.002079,-0.327242
7.410000,3.978699,-3.320385,0.084495,2.572507,3.237080,0.398845,0.958703,0.001142,-0.001536,-0.316280
7.440000,4.054714,-3.222427,0.096353,2.506630,3.291281,0.382732,0.963295,0.001208,-0.001639,-0.305258
7.470000,4.128750,-3.122912,0.107706,2.437013,3.349321,0.362383,0.967746,0.002379,-0.001545,-0.294224
7.500000,4.200702,-3.021703,0.118380,2.364372,3.413430,0.340371,0.971623,0.001495,-0.001883,-0.283327
7.530000,4.270434,-2.918517,0.128366,2.287451,3.473299,0.321430,0.977276,0.001858,-0.003033,-0.271870
7.560000,4.337837,-2.813557,0.137802,2.204716,3.527607,0.302741,0.981032,0.001573,-0.002548,-0.260885
7.590000,4.402756,-2.707037,0.146644,2.115686,3.580986,0.286442,0.983672,0.001221,-0.002481,-0.250193
7.620000,4.465005,-2.599037,0.154960,2.017951,3.645443,0.276098,0.989750,0.000927,-0.002364,-0.238584
7.650000,4.524319,-2.489280,0.162904,1.909700,3.739865,0.277161,1.006873,0.000527,-0.003060,-0.223899
7.680000,4.580281,-2.376522,0.170891,1.801981,3.840311,0.286886,1.008550,-0.000812,-0.005113,-0.213799
7.710000,4.632930,-2.260664,0.179300,1.701568,3.934020,0.285566,1.011938,0.000794,-0.003145,-0.202357
7.740000,4.682537,-2.141960,0.187659,1.612493,4.004767,0.274023,1.017337,0.000901,-0.003153,-0.190633
7.770000,4.729446,-2.021130,0.195655,1.537096,4.051849,0.253281,1.018791,0.000666,-0.003103,-0.180270
7.800000,4.774088,-1.898906,0.203014,1.475788,4.076222,0.224380,1.019881,0.000511,-0.002960,-0.170150
7.830000,4.816887,-1.776006,0.209481,1.428415,4.081004,0.188889,1.019169,0.000342,-0.002908,-0.159923
7.860000,4.858277,-1.653024,0.214864,1.392498,4.069966,0.148352,1.017977,0.000732,-0.002803,-0.149535
7.890000,4.898610,-1.530447,0.218994,1.363930,4.048057,0.106551,1.018302,0.001505,-0.002877,-0.138766
7.920000,4.938103,-1.408631,0.221814,1.338433,4.023086,0.069622,1.023028,0.002127,-0.003293,-0.127402
7.950000,4.976861,-1.287700,0.223454,1.310694,4.007605,0.046427,1.037478,0.002637,-0.004053,-0.114811
7.980000,5.014705,-1.167153,0.224431,1.290890,3.987128,0.032583,1.036341,0.003044,-0.003974,-0.104350
8.010000,5.051913,-1.047219,0.225009,1.284153,3.957410,0.025864,1.033655,0.003662,-0.004361,-0.093756
8.040000,5.088951,-0.928234,0.225379,1.285151,3.919834,0.025815,1.032965,0.003938,-0.004788,-0.082922
8.070000,5.126134,-0.810466,0.225742,1.277391,3.882622,0.033478,1.038612,0.003869,-0.005006,-0.071783
8.100000,5.163297,-0.693943,0.226338,1.231788,3.859304,0.047573,1.040849,0.003393,-0.005155,-0.060856
8.130000,5.199289,-0.578359,0.227425,1.122056,3.878052,0.059759,1.093382,0.001793,-0.004832,-0.047403
8.160000,5.232001,-0.462263,0.229041,0.945948,3.941240,0.049502,1.148431,-0.000102,-0.002333,-0.034735
8.190000,5.259450,-0.344178,0.230373,0.704849,4.031699,0.015065,1.291320,-0.000842,-0.001202,-0.021802
8.220000,5.279511,-0.223320,0.230530,0.419365,4.139836,-0.028121,1.559224,-0.000336,-0.004999,-0.008311
8.250000,5.290611,-0.098984,0.229528,0.137947,4.228636,-0.099119,0.723824,-0.000021,-0.003924,0.005444
8.280000,5.292961,0.028409,0.226291,-0.100489,4.242269,-0.178245,0.382439,-0.000273,-0.001579,0.008224
8.310000,5.287954,0.155806,0.220563,-0.267838,4.229088,-0.250125,0.669534,0.000020,-0.003328,0.021360
8.340000,5.277904,0.282565,0.212642,-0.361430,4.216548,-0.309777,0.687467,-0.000005,-0.003054,0.036500
8.370000,5.265280,0.408875,0.202876,-0.411222,4.204287,-0.348640,0.764382,0.000006,-0.003726,0.048481
8.400000,5.251409,0.534734,0.191888,-0.449794,4.200294,-0.359546,0.795853,0.000139,-0.006940,0.060584
8.430000,5.236452,0.660459,0.180589,-0.492241,4.199116,-0.344899,0.840986,0.000083,-0.007216,0.074259
8.460000,5.220333,0.786146,0.169749,-0.552024,4.202344,-0.306198,0.866411,-0.000684,-0.013638,0.082682
8.490000,5.202314,0.911966,0.160281,-0.626319,4.201985,-0.273057,0.887283,-0.000247,-0.009850,0.097267
8.520000,5.182080,1.037881,0.151912,-0.703427,4.175674,-0.254357,0.869953,-0.000331,-0.009528,0.104321
8.550000,5.159479,1.162806,0.144125,-0.777218,4.145581,-0.251762,0.922409,-0.000005,-0.008461,0.114706
8.580000,5.134591,1.286741,0.136452,-0.835383,4.123198,-0.266516,0.913792,0.000666,-0.006747,0.127978
8.610000,5.108085,1.410023,0.128260,-0.890210,4.097547,-0.286296,0.903260,0.000157,-0.006951,0.140706
8.640000,5.080091,1.532444,0.119416,-0.961987,4.077529,-0.301994,0.929805,0.000868,-0.005970,0.157052
8.670000,5.050078,1.654483,0.110047,-1.065544,4.027916,-0.303733,0.935324,0.000072,-0.012340,0.160577
8.700000,5.016959,1.774959,0.100824,-1.212750,3.958759,-0.319697,0.925984,0.000938,-0.006163,0.175437
8.730000,4.979306,1.893410,0.091043,-1.369359,3.851627,-0.331466,0.937418,0.000637,-0.007016,0.184428
8.760000,4.936846,2.008525,0.080905,-1.526049,3.725581,-0.338638,0.941467,0.000492,-0.007331,0.195060
8.790000,4.889603,2.119590,0.070596,-1.671316,3.617987,-0.346311,0.932952,-0.002162,-0.008995,0.206735
8.820000,4.837980,2.227325,0.060103,-1.802336,3.538155,-0.357415,0.925660,-0.003298,-0.009211,0.219543
8.850000,4.782494,2.332629,0.049290,-1.924548,3.483207,-0.371788,0.926280,-0.006097,-0.010564,0.230661
8.880000,4.723335,2.436218,0.038102,-2.038084,3.460512,-0.393991,0.914739,-0.005553,-0.009951,0.246083
8.910000,4.660865,2.539155,0.026263,-2.149595,3.456470,-0.422170,0.913075,-0.011417,-0.010035,0.256013
8.940000,4.595083,2.642010,0.013507,-2.264408,3.472464,-0.447023,0.891861,-0.007665,-0.009116,0.275440
8.970000,4.525885,2.745310,-0.000027,-2.377837,3.494863,-0.460953,0.905697,-0.005339,-0.009427,0.284542
9.000000,4.453032,2.849354,-0.014017,-2.483961,3.584685,-0.467256,0.908664,-0.006873,-0.008943,0.304810
9.030000,4.376800,2.956420,-0.028192,-2.524374,3.623338,-0.453108,0.907688,-0.006530,-0.009167,0.311934
9.060000,4.299266,3.064809,-0.041906,-2.490628,3.593521,-0.421770,0.921172,-0.007355,-0.010262,0.308515
9.090000,4.222823,3.172119,-0.054561,-2.397849,3.525967,-0.387116,0.913066,-0.009537,-0.010169,0.319596
9.120000,4.149278,3.277189,-0.066057,-2.253891,3.441810,-0.362112,0.915683,-0.005704,-0.008894,0.329230
9.150000,4.080258,3.379653,-0.076790,-2.078620,3.342302,-0.344941,0.911305,-0.009503,-0.009138,0.340650
9.180000,4.016694,3.479114,-0.086996,-1.898659,3.232943,-0.334252,0.912520,-0.004425,-0.008868,0.349987
9.210000,3.958808,3.575152,-0.096828,-1.744594,3.119195,-0.336045,0.904456,-0.001620,-0.007323,0.362597
9.240000,3.905913,3.667713,-0.106724,-1.656377,3.002179,-0.345937,0.897609,0.000644,-0.006989,0.374821
9.270000,3.856109,3.756645,-0.116906,-1.686970,2.890004,-0.363254,0.880234,0.001162,-0.006265,0.392556
9.300000,3.805431,3.842131,-0.127594,-1.841407,2.793060,-0.387078,0.860118,-0.006302,-0.005132,0.410323
9.330000,3.750140,3.924825,-0.139098,-2.114884,2.699673,-0.396496,0.863422,-0.001680,-0.005614,0.419741
9.360000,3.685961,4.004750,-0.150896,-2.407385,2.590477,-0.388133,0.853867,-0.003024,-0.002892,0.430592
9.390000,3.612736,4.081304,-0.162508,-2.688858,2.483691,-0.362249,0.855139,-0.002309,-0.007200,0.438930
9.420000,3.531028,4.154500,-0.173331,-2.954399,2.392435,-0.318553,0.856309,0.003435,-0.007336,0.447315
9.450000,3.441526,4.224712,-0.182589,-3.211516,2.338093,-0.286857,0.846119,-0.001558,-0.007317,0.461970
9.480000,3.344385,4.293187,-0.190857,-3.461054,2.336828,-0.267650,0.829825,-0.003264,-0.007157,0.482143
9.510000,3.239492,4.361732,-0.198573,-3.654193,2.364612,-0.255103,0.820175,-0.004740,-0.007142,0.500623
9.540000,3.128240,4.431534,-0.205969,-3.726480,2.372041,-0.240658,0.813522,-0.003851,-0.006798,0.505613
9.570000,3.014714,4.501796,-0.212935,-3.679264,2.339455,-0.224341,0.815682,-0.005350,-0.009140,0.503386
9.600000,2.902966,4.570992,-0.219306,-3.559908,2.274488,-0.219107,0.842237,-0.004224,-0.003485,0.503006
9.630000,2.795361,4.638062,-0.225630,-3.432176,2.205611,-0.206010,0.823141,-0.007417,-0.007254,0.519416
9.660000,2.691847,4.703118,-0.231560,-3.326795,2.115363,-0.185861,0.829928,-0.002007,-0.005347,0.524536
9.690000,2.591770,4.765335,-0.236883,-3.270896,2.015601,-0.158434,0.819608,-0.004818,-0.005990,0.536712
9.720000,2.493650,4.824471,-0.241413,-3.299891,1.920358,-0.117956,0.804598,-0.005805,-0.003879,0.553949
9.750000,2.394413,4.880702,-0.244866,-3.368906,1.833785,-0.044255,0.795290,-0.002167,-0.009068,0.566356
9.780000,2.292817,4.934360,-0.245881,-3.438074,1.737016,0.027819,0.790283,-0.003551,-0.007878,0.575535
9.810000,2.189060,4.985265,-0.244561,-3.491870,1.616153,0.080605,0.786183,-0.004325,-0.007129,0.583932
9.840000,2.083796,5.032696,-0.241477,-3.545337,1.453422,0.089676,0.791803,-0.007493,0.001459,0.586541
9.870000,1.977463,5.075183,-0.238442,-3.658833,1.271542,0.102312,0.779549,-0.006041,0.000432,0.600728
9.900000,1.867760,5.111843,-0.235143,-3.833535,1.109823,0.132019,0.771912,-0.006196,-0.006037,0.611478
9.930000,1.752769,5.143418,-0.230624,-4.066597,0.992016,0.132614,0.749673,-0.008210,0.005752,0.630901
9.960000,1.630148,5.171566,-0.226420,-4.236586,0.917636,0.154098,0.753097,-0.007762,-0.000268,0.635937
9.990000,1.502040,5.197440,-0.221499,-4.303168,0.874602,0.179815,0.752325,-0.007059,0.001688,0.640883
10.020000,1.372145,5.221872,-0.215787,-4.280848,0.884519,0.207791,0.743529,-0.007696,0.000688,0.652470
10.050000,1.242986,5.246613,-0.209166,-4.195445,0.958412,0.233076,0.743639,-0.006453,0.003153,0.656103
10.080000,1.116853,5.273448,-0.201743,-4.106289,1.116518,0.249573,0.728093,-0.008717,0.003242,0.671622
10.110000,0.992734,5.305988,-0.193743,-3.913330,1.228557,0.245829,0.734240,-0.009692,0.009749,0.670023
10.140000,0.874990,5.341907,-0.186152,-3.690018,1.301421,0.262145,0.723744,-0.007878,0.007939,0.682067
10.170000,0.764315,5.379953,-0.177961,-3.476694,1.333177,0.280539,0.711382,-0.009915,0.008995,0.695139
10.200000,0.660274,5.419106,-0.169203,-3.297235,1.309185,0.298581,0.699673,-0.007285,0.012688,0.708565
10.230000,0.561967,5.457571,-0.159845,-3.182193,1.224883,0.306676,0.692287,-0.007465,0.012561,0.717708
10.260000,0.467545,5.493621,-0.150207,-3.192216,1.066601,0.300808,0.676005,-0.013400,0.015832,0.734786
10.290000,0.372297,5.525024,-0.140809,-3.251518,0.831854,0.289928,0.682021,-0.002938,0.009525,0.730782
10.320000,0.275483,5.548697,-0.131354,-3.389501,0.585610,0.213674,0.671580,-0.002825,0.024804,0.742482
10.350000,0.174782,5.564920,-0.124498,-3.612588,0.366541,0.117057,0.659169,-0.015140,0.018961,0.755900
10.380000,0.066972,5.574283,-0.121107,-3.890902,0.212431,0.074551,0.644203,-0.008789,0.008703,0.772468
10.410000,-0.050567,5.579074,-0.119046,-4.027592,0.088992,0.085553,0.647848,0.004647,0.009691,0.768515
10.440000,-0.171597,5.580069,-0.116300,-4.091318,0.001565,0.096899,0.638090,-0.003411,0.007718,0.780056
10.470000,-0.294722,5.578819,-0.113215,-4.070173,-0.086735,0.111633,0.639079,0.000657,0.009879,0.776629
