timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.905753,2.426121,0.288358,-1.970345,3.803250,0.294975,0.974209,-0.003563,0.010055,0.225397
0.630000,4.861855,2.531515,0.303793,-1.950110,3.728175,0.300498,0.971533,-0.005260,0.010348,0.236620
0.660000,4.808911,2.641739,0.310300,-1.987201,3.697532,0.264185,0.968184,-0.004551,0.010923,0.249959
0.690000,4.756513,2.740239,0.320889,-2.030826,3.584388,0.249597,0.964744,-0.002787,0.011082,0.262941
0.720000,4.703172,2.835885,0.330324,-2.071063,3.471813,0.217663,0.961314,-0.002628,0.013728,0.275099
0.750000,4.628612,2.933665,0.330541,-2.229884,3.356064,0.184772,0.958383,-0.001851,0.011751,0.285239
0.780000,4.550002,3.035281,0.329335,-2.372316,3.299706,0.138656,0.954979,-0.001745,0.011758,0.296436
0.810000,4.470104,3.136955,0.328133,-2.485922,3.256532,0.107546,0.951828,-0.001812,0.010219,0.306457
0.840000,4.396763,3.236787,0.331514,-2.539139,3.230584,0.089771,0.947974,-0.002540,0.010043,0.318180
0.870000,4.323852,3.334293,0.334624,-2.581172,3.193374,0.068915,0.944210,-0.002567,0.010437,0.329170
0.900000,4.251505,3.431874,0.334370,-2.611930,3.167910,0.034226,0.939975,-0.001661,0.010901,0.341066
0.930000,4.197858,3.521664,0.301228,-2.482387,3.174885,-0.149578,0.934941,-0.001149,0.008177,0.354707
0.960000,4.122737,3.616329,0.296334,-2.525728,3.136114,-0.176703,0.930736,-0.001097,0.007702,0.365609
0.990000,4.046231,3.709738,0.290666,-2.574680,3.091156,-0.201159,0.925908,-0.001060,0.006999,0.377682
1.020000,3.968125,3.801666,0.284310,-2.632327,3.037362,-0.222565,0.921482,-0.001523,0.006380,0.388366
1.050000,3.888112,3.891856,0.277363,-2.701915,2.975305,-0.240572,0.917675,-0.002533,0.005544,0.397285
1.080000,3.805850,3.980070,0.269916,-2.782179,2.905669,-0.255903,0.912271,-0.003282,0.004692,0.409547
1.110000,3.721106,4.066123,0.262030,-2.867469,2.831183,-0.269836,0.907276,-0.002877,0.004202,0.420505
1.140000,3.633763,4.149919,0.253720,-2.955357,2.755230,-0.284133,0.901985,-0.002497,0.004167,0.431740
1.170000,3.543748,4.231401,0.244967,-3.045646,2.676889,-0.299418,0.896351,-0.001746,0.003271,0.443330
1.200000,3.450965,4.310492,0.235716,-3.139921,2.595840,-0.317289,0.891397,-0.000112,0.003130,0.453212
1.230000,3.355324,4.387117,0.225911,-3.236115,2.512524,-0.336416,0.885464,0.000428,0.003394,0.464695
1.260000,3.256793,4.461229,0.215532,-3.332639,2.428237,-0.355527,0.880016,0.001198,0.002932,0.474934
1.290000,3.155401,4.532824,0.204602,-3.426809,2.344782,-0.373112,0.873896,0.000598,0.002642,0.486106
1.320000,3.051302,4.601991,0.193220,-3.513105,2.266374,-0.385676,0.867666,-0.001486,0.002667,0.497139
1.350000,2.944753,4.668921,0.181522,-3.590159,2.195599,-0.394228,0.862472,-0.000801,0.000905,0.506104
1.380000,2.835996,4.733784,0.169595,-3.660324,2.128623,-0.400883,0.856249,-0.000555,0.001501,0.516561
1.410000,2.725222,4.796640,0.157504,-3.724652,2.061730,-0.405169,0.850556,-0.000052,0.000701,0.525884
1.440000,2.612551,4.857428,0.145306,-3.786747,1.990843,-0.408038,0.844630,0.000378,0.000669,0.535351
1.470000,2.498011,4.915980,0.133038,-3.849202,1.912610,-0.409844,0.839028,0.001190,0.000005,0.544087
1.500000,2.381518,4.972019,0.120685,-3.917035,1.823321,-0.413669,0.834764,0.002990,-0.001916,0.550596
1.530000,2.262920,5.025165,0.108212,-3.989468,1.719721,-0.417908,0.826795,0.002405,-0.000188,0.562498
1.560000,2.142189,5.075107,0.095635,-4.059250,1.609738,-0.420518,0.822194,0.002358,-0.001376,0.569202
1.590000,2.019415,5.121720,0.082977,-4.125682,1.497841,-0.423386,0.814920,0.001760,-0.001099,0.579570
1.620000,1.894763,5.164980,0.070241,-4.184453,1.386170,-0.425670,0.809746,0.001015,-0.001723,0.586777
1.650000,1.768488,5.204939,0.057448,-4.233915,1.277765,-0.427163,0.803909,-0.000294,-0.001923,0.594749
1.680000,1.640910,5.241725,0.044629,-4.271253,1.174610,-0.427480,0.798679,-0.000379,-0.001837,0.601754
1.710000,1.512405,5.275510,0.031809,-4.295759,1.077700,-0.427150,0.792537,-0.000643,-0.001784,0.609821
1.740000,1.383334,5.306466,0.019009,-4.309014,0.986037,-0.426201,0.786425,-0.000998,-0.001783,0.617682
1.770000,1.253988,5.334744,0.006240,-4.314051,0.899198,-0.425061,0.780048,-0.001532,-0.001779,0.625716
1.800000,1.124576,5.360476,-0.006486,-4.313408,0.816265,-0.423365,0.773516,-0.002296,-0.001790,0.633770
1.830000,0.995236,5.383767,-0.019143,-4.309236,0.736482,-0.420407,0.766708,-0.003467,-0.001877,0.641984
1.860000,0.866046,5.404704,-0.031689,-4.303424,0.659264,-0.415968,0.759377,-0.005337,-0.002408,0.650624
1.890000,0.737036,5.423338,-0.044093,-4.297282,0.583039,-0.410971,0.752038,-0.006575,-0.003929,0.659075
1.920000,0.608214,5.439679,-0.056347,-4.290839,0.506382,-0.406003,0.744956,-0.007272,-0.003115,0.667067
1.950000,0.479618,5.453732,-0.068437,-4.282234,0.430445,-0.399970,0.738405,-0.006899,-0.001803,0.674320
1.980000,0.351335,5.465495,-0.080361,-4.269949,0.353794,-0.394934,0.731294,-0.005433,-0.000515,0.682041
2.010000,0.223491,5.474895,-0.092201,-4.252960,0.272851,-0.394429,0.723931,-0.002801,0.000065,0.689867
2.040000,0.096194,5.481749,-0.104150,-4.233540,0.184074,-0.402176,0.717683,0.002130,0.000751,0.696366
2.070000,-0.030475,5.485847,-0.116375,-4.211022,0.089135,-0.412827,0.708456,0.002569,0.002267,0.705746
2.100000,-0.156441,5.487052,-0.128858,-4.186711,-0.008782,-0.419335,0.700651,0.003005,0.002678,0.713493
2.130000,-0.281703,5.485192,-0.141460,-4.164102,-0.115238,-0.420856,0.692176,0.003318,0.003028,0.721715
2.160000,-0.406295,5.479949,-0.153993,-4.142038,-0.234322,-0.414665,0.682249,0.004415,0.005201,0.731088
2.190000,-0.530233,5.470964,-0.166227,-4.120501,-0.364655,-0.400950,0.673359,0.004789,0.005316,0.739281
2.220000,-0.653600,5.457973,-0.177996,-4.103983,-0.501420,-0.383653,0.664961,0.005967,0.004499,0.746841
2.250000,-0.776566,5.440896,-0.189198,-4.093747,-0.637013,-0.363082,0.656351,0.003765,0.002334,0.754443
2.280000,-0.899357,5.419970,-0.199719,-4.092304,-0.758062,-0.338382,0.647511,0.003442,0.000247,0.762048
2.310000,-1.022175,5.395667,-0.209418,-4.095538,-0.862136,-0.308191,0.639284,-0.000186,-0.001858,0.768968
2.340000,-1.145106,5.368426,-0.218162,-4.099860,-0.953963,-0.274709,0.630620,0.002151,-0.003245,0.776082
2.370000,-1.268072,5.338516,-0.225880,-4.097916,-1.040022,-0.239865,0.622123,0.000577,-0.002639,0.782915
2.400000,-1.390870,5.306092,-0.232510,-4.088576,-1.121595,-0.202136,0.613370,0.001532,-0.002975,0.789789
2.430000,-1.513236,5.271237,-0.238021,-4.069177,-1.202073,-0.165282,0.604740,0.000810,-0.002502,0.796419
2.460000,-1.634879,5.233974,-0.242445,-4.040397,-1.282114,-0.129594,0.597043,0.000755,-0.002641,0.802204
2.490000,-1.755540,5.194322,-0.245872,-4.003633,-1.361347,-0.098885,0.588594,0.001021,-0.003038,0.808423
2.520000,-1.874993,5.152305,-0.248446,-3.959875,-1.439788,-0.072735,0.579012,0.000118,-0.002426,0.815316
2.550000,-1.993082,5.107939,-0.250279,-3.912735,-1.517921,-0.049487,0.570052,0.000216,-0.001982,0.821606
2.580000,-2.109759,5.061215,-0.251461,-3.865770,-1.597014,-0.029293,0.560125,-0.000053,-0.000980,0.828408
2.610000,-2.225078,5.012119,-0.252061,-3.822125,-1.676086,-0.010696,0.550194,0.000120,0.000746,0.835037
2.640000,-2.339150,4.960658,-0.252116,-3.782710,-1.754616,0.006994,0.540505,0.000071,0.001487,0.841339
2.670000,-2.452072,4.906860,-0.251645,-3.745394,-1.831956,0.024464,0.530429,0.000160,0.002274,0.847726
2.700000,-2.563893,4.850775,-0.250615,-3.709329,-1.907015,0.044187,0.521419,0.000054,0.004474,0.853289
2.730000,-2.674608,4.792470,-0.248958,-3.671729,-1.980028,0.066290,0.510476,0.000628,0.004735,0.859879
2.760000,-2.784129,4.731957,-0.246631,-3.629663,-2.054168,0.088836,0.501071,0.000576,0.005064,0.865391
2.790000,-2.892328,4.669186,-0.243620,-3.583552,-2.130514,0.111867,0.490821,0.000495,0.004910,0.871247
2.820000,-2.999075,4.604103,-0.239916,-3.532916,-2.208379,0.135097,0.480951,0.000672,0.004887,0.876733
2.850000,-3.093254,4.545370,-0.223137,-3.403018,-2.228315,0.123912,0.469569,-0.000434,0.004516,0.882884
2.880000,-3.194397,4.477396,-0.219431,-3.339863,-2.303324,0.123150,0.459177,-0.000325,0.004952,0.888331
2.910000,-3.293624,4.407162,-0.215788,-3.275260,-2.378902,0.119671,0.448570,0.000175,0.004946,0.893734
2.940000,-3.390898,4.334649,-0.212285,-3.209661,-2.455290,0.113881,0.437995,0.000585,0.004880,0.898964
2.970000,-3.486201,4.259824,-0.208980,-3.143932,-2.533077,0.106454,0.427191,0.001048,0.004980,0.904147
3.000000,-3.579536,4.182648,-0.205912,-3.078406,-2.612006,0.098076,0.416533,0.001671,0.004682,0.909107
3.030000,-3.670922,4.103089,-0.203101,-3.013964,-2.691924,0.089321,0.405703,0.002274,0.004313,0.913992
3.060000,-3.760391,4.021126,-0.200547,-2.950641,-2.772257,0.080962,0.394813,0.002773,0.003789,0.918749
3.090000,-3.847974,3.936758,-0.198214,-2.888212,-2.852273,0.074550,0.383180,0.002657,0.003525,0.923663
3.120000,-3.933671,3.849939,-0.196014,-2.824953,-2.935661,0.072143,0.374167,0.002727,0.003198,0.927352
3.150000,-4.017443,3.760549,-0.193828,-2.759843,-3.023695,0.073571,0.362050,0.004296,0.002965,0.932144
3.180000,-4.099243,3.668499,-0.191548,-2.693485,-3.112937,0.078441,0.351435,0.005407,0.002645,0.936193
3.210000,-4.179071,3.573769,-0.189052,-2.628341,-3.202396,0.087929,0.340150,0.006278,0.001997,0.940348
3.240000,-4.256990,3.476392,-0.186184,-2.566272,-3.289423,0.103272,0.328689,0.006118,0.000966,0.944418
3.270000,-4.333104,3.376460,-0.182768,-2.508009,-3.372694,0.124493,0.317724,0.007807,0.000281,0.948151
3.300000,-4.407495,3.274094,-0.178641,-2.451365,-3.451716,0.150645,0.306000,0.008169,-0.000386,0.951996
3.330000,-4.480167,3.169392,-0.173608,-2.393490,-3.528395,0.184899,0.296909,0.006707,-0.002696,0.954878
3.360000,-4.551081,3.062403,-0.167466,-2.334089,-3.604195,0.224534,0.285005,0.010092,-0.002071,0.958471
3.390000,-4.620159,2.953208,-0.160116,-2.271096,-3.675504,0.265509,0.275475,0.010403,-0.001691,0.961250
3.420000,-4.687354,2.841965,-0.151501,-2.208558,-3.740679,0.308803,0.263638,0.012245,-0.000727,0.964544
3.450000,-4.752657,2.728888,-0.141578,-2.144981,-3.797817,0.352714,0.253804,0.012637,-0.000338,0.967173
3.480000,-4.816040,2.614212,-0.130328,-2.080542,-3.847247,0.397289,0.243397,0.014056,0.000962,0.969824
3.510000,-4.877444,2.498193,-0.117741,-2.013114,-3.887345,0.441874,0.233047,0.013831,0.001037,0.972367
3.540000,-4.936774,2.381103,-0.103806,-1.942202,-3.918641,0.487073,0.222660,0.014345,0.000791,0.974790
3.570000,-4.993892,2.263199,-0.088532,-1.865684,-3.941657,0.531195,0.212248,0.014019,0.000598,0.977115
3.600000,-5.048610,2.144741,-0.071960,-1.782122,-3.955546,0.573655,0.201784,0.013814,0.000394,0.979333
3.630000,-5.100691,2.026010,-0.054171,-1.689951,-3.959804,0.612284,0.191552,0.013331,0.000444,0.981392
3.660000,-5.149867,1.907287,-0.035316,-1.588450,-3.955111,0.644674,0.183578,0.013424,0.000680,0.982913
3.690000,-5.195849,1.788825,-0.015585,-1.477025,-3.942302,0.670768,0.171730,0.010973,0.000689,0.985083
3.720000,-5.238380,1.670804,0.004839,-1.358395,-3.925773,0.690771,0.161949,0.009924,-0.000125,0.986749
3.750000,-5.277250,1.553216,0.025739,-1.232901,-3.913427,0.702578,0.148922,0.007484,-0.000437,0.988821
3.780000,-5.312295,1.435879,0.046863,-1.103473,-3.909053,0.705706,0.137756,0.005639,-0.000639,0.990450
3.810000,-5.343450,1.318495,0.067937,-0.973518,-3.916535,0.699229,0.124696,0.003437,0.000123,0.992189
3.840000,-5.370790,1.200727,0.088668,-0.849171,-3.934677,0.682827,0.112019,0.001829,0.000766,0.993704
3.870000,-5.394607,1.082265,0.108741,-0.738613,-3.962769,0.655358,0.099436,0.001377,0.002341,0.995040
3.900000,-5.415380,0.962882,0.127853,-0.646235,-3.996137,0.618806,0.084630,-0.000322,0.003561,0.996406
3.930000,-5.433541,0.842413,0.145796,-0.564505,-4.035088,0.577387,0.073199,-0.002517,0.005030,0.997302
3.960000,-5.449284,0.720689,0.162421,-0.485010,-4.079840,0.530928,0.060139,-0.002639,0.004720,0.998175
3.990000,-5.462689,0.597590,0.177582,-0.408674,-4.126816,0.479791,0.050585,-0.004352,0.003450,0.998704
4.020000,-5.473870,0.473103,0.191186,-0.336725,-4.172278,0.427202,0.037263,-0.004154,0.002869,0.999293
4.050000,-5.482944,0.347331,0.203173,-0.268234,-4.212505,0.371892,0.028565,-0.002420,-0.000017,0.999589
4.080000,-5.489988,0.220430,0.213504,-0.201327,-4.247609,0.316867,0.016410,-0.003251,-0.001420,0.999859
4.110000,-5.495022,0.092630,0.222264,-0.134316,-4.272405,0.267106,0.006270,-0.003839,-0.002869,0.999969
4.140000,-5.498008,-0.035793,0.229630,-0.064734,-4.289112,0.224004,0.002792,0.005100,0.005313,-0.999969
4.170000,-5.498819,-0.164555,0.235788,0.010656,-4.295013,0.186507,0.014911,0.003842,0.005653,-0.999865
4.200000,-5.497218,-0.293289,0.240873,0.096077,-4.287262,0.152486,0.024920,0.002803,0.005336,-0.999671
4.230000,-5.492930,-0.421633,0.244987,0.189800,-4.268983,0.121760,0.036334,0.002586,0.004963,-0.999324
4.260000,-5.485755,-0.549296,0.248211,0.288577,-4.241869,0.093194,0.046810,0.001967,0.004568,-0.998891
4.290000,-5.475555,-0.676038,0.250585,0.391393,-4.207597,0.065037,0.057553,0.001475,0.004060,-0.998333
4.320000,-5.462212,-0.801653,0.252105,0.498128,-4.166741,0.036322,0.067734,0.000873,0.003279,-0.997698
4.350000,-5.445632,-0.925963,0.252752,0.607224,-4.120590,0.006804,0.079061,0.000531,0.002990,-0.996865
4.380000,-5.425803,-1.048846,0.252506,0.714697,-4.071626,-0.023219,0.090256,-0.000213,0.002749,-0.995915
4.410000,-5.402820,-1.170260,0.251353,0.817484,-4.022635,-0.053600,0.101617,-0.001121,0.002329,-0.994820
4.440000,-5.376871,-1.290256,0.249277,0.912468,-3.977093,-0.084797,0.111266,-0.002906,0.001384,-0.993785
4.470000,-5.348180,-1.408956,0.246264,1.000283,-3.936258,-0.116082,0.124150,-0.002989,0.001036,-0.992258
4.500000,-5.316889,-1.526490,0.242355,1.085784,-3.899316,-0.144536,0.137807,-0.002151,0.000083,-0.990457
4.530000,-5.283030,-1.642964,0.237648,1.171460,-3.865616,-0.169238,0.152929,-0.002031,-0.002475,-0.988232
4.560000,-5.246556,-1.758486,0.232272,1.260117,-3.835873,-0.189191,0.162145,-0.000611,-0.002504,-0.986764
4.590000,-5.207365,-1.873188,0.226354,1.352650,-3.810939,-0.205334,0.175424,-0.001511,-0.002902,-0.984487
4.620000,-5.165347,-1.987149,0.219983,1.448530,-3.786457,-0.219412,0.186663,-0.002399,-0.003072,-0.982416
4.650000,-5.120388,-2.100373,0.213225,1.548751,-3.761786,-0.231125,0.196818,-0.003780,-0.003395,-0.980427
4.680000,-5.072368,-2.212798,0.206156,1.652594,-3.733247,-0.240129,0.209467,-0.004412,-0.002915,-0.977801
4.710000,-5.021198,-2.324293,0.198859,1.758702,-3.699715,-0.246297,0.219840,-0.005209,-0.002632,-0.975518
4.740000,-4.966805,-2.434708,0.191416,1.867509,-3.661332,-0.249958,0.230461,-0.005598,-0.001787,-0.973064
4.770000,-4.909141,-2.543897,0.183893,1.976765,-3.617942,-0.251548,0.242435,-0.006538,-0.001616,-0.970144
4.800000,-4.848226,-2.651739,0.176333,2.084278,-3.571482,-0.252471,0.253111,-0.006730,-0.001083,-0.967413
4.830000,-4.784160,-2.758194,0.168742,2.186771,-3.525505,-0.253613,0.264341,-0.007711,-0.000198,-0.964399
4.860000,-4.717117,-2.863280,0.161105,2.282751,-3.480262,-0.255499,0.277011,-0.007281,0.000572,-0.960839
4.890000,-4.647293,-2.967025,0.153415,2.372174,-3.436075,-0.257137,0.286547,-0.007341,0.000485,-0.958038
4.920000,-4.574854,-3.069453,0.145672,2.457090,-3.392451,-0.259105,0.297949,-0.006927,0.000770,-0.954556
4.950000,-4.499936,-3.170553,0.137872,2.537434,-3.347526,-0.260862,0.308277,-0.006699,0.000764,-0.951273
4.980000,-4.422661,-3.270280,0.130013,2.614220,-3.300942,-0.263074,0.319183,-0.006259,0.000881,-0.947672
5.010000,-4.343130,-3.368572,0.122086,2.687911,-3.251860,-0.265416,0.329692,-0.005869,0.000934,-0.944070
5.040000,-4.261432,-3.465354,0.114076,2.758558,-3.200260,-0.268599,0.340393,-0.005401,0.001087,-0.940267
5.070000,-4.177661,-3.560551,0.105957,2.826229,-3.146221,-0.272671,0.350906,-0.005029,0.001328,-0.936396
5.100000,-4.091912,-3.654099,0.097692,2.890329,-3.090335,-0.278291,0.361254,-0.004970,0.001765,-0.932453
5.130000,-4.004289,-3.745950,0.089233,2.951230,-3.033047,-0.285663,0.371769,-0.004455,0.001808,-0.928313
5.160000,-3.914890,-3.836059,0.080530,3.008729,-2.974237,-0.294551,0.382111,-0.004030,0.001295,-0.924107
5.190000,-3.823809,-3.924382,0.071529,3.063284,-2.913983,-0.305465,0.392227,-0.004124,0.000031,-0.919859
5.220000,-3.731134,-4.010871,0.062188,3.115042,-2.851910,-0.317289,0.402965,-0.002157,-0.000092,-0.915213
5.250000,-3.636971,-4.095494,0.052506,3.162551,-2.789639,-0.328163,0.413121,-0.002213,-0.000313,-0.910674
5.280000,-3.541438,-4.178257,0.042507,3.206314,-2.727902,-0.338431,0.423700,-0.001508,-0.000916,-0.905801
5.310000,-3.444664,-4.259177,0.032217,3.245231,-2.666726,-0.347616,0.434502,-0.001422,-0.002388,-0.900667
5.340000,-3.346770,-4.338237,0.021677,3.281040,-2.603952,-0.355012,0.444401,-0.000649,-0.002531,-0.895824
5.370000,-3.247792,-4.415349,0.010962,3.317511,-2.536852,-0.359359,0.453163,-0.000981,-0.002372,-0.891424
5.400000,-3.147682,-4.490325,0.000161,3.356523,-2.461563,-0.360675,0.465061,-0.000614,-0.001949,-0.885276
5.430000,-3.046379,-4.562909,-0.010625,3.396974,-2.377382,-0.358395,0.473724,-0.000552,-0.001764,-0.880671
5.460000,-2.943799,-4.632830,-0.021293,3.441713,-2.284008,-0.352821,0.482815,-0.000335,-0.001209,-0.875721
5.490000,-2.839746,-4.699770,-0.031765,3.495114,-2.178671,-0.345304,0.491190,-0.000017,-0.001577,-0.871051
5.520000,-2.733997,-4.763375,-0.042011,3.554866,-2.061616,-0.337763,0.504066,0.000368,-0.000773,-0.863665
5.550000,-2.626447,-4.823399,-0.052045,3.615135,-1.940033,-0.331181,0.512358,-0.000078,0.000047,-0.858772
5.580000,-2.517122,-4.879795,-0.061897,3.673182,-1.819678,-0.325600,0.524130,0.000386,0.001171,-0.851638
5.610000,-2.406157,-4.932644,-0.071565,3.724499,-1.703566,-0.318938,0.533514,0.000783,0.003420,-0.845784
5.640000,-2.293754,-4.982119,-0.081024,3.769030,-1.594815,-0.311676,0.543582,0.000315,0.003395,-0.839349
5.670000,-2.180124,-5.028420,-0.090265,3.806293,-1.491914,-0.304371,0.552934,0.001775,0.003431,-0.833216
5.700000,-2.065460,-5.071716,-0.099265,3.838001,-1.394469,-0.295639,0.563054,0.002118,0.003285,-0.826411
5.730000,-1.949868,-5.112130,-0.107987,3.868099,-1.299778,-0.285836,0.573588,0.003361,0.003057,-0.819132
5.760000,-1.833366,-5.149729,-0.116391,3.898730,-1.206860,-0.274448,0.584072,0.003423,0.003197,-0.811688
5.790000,-1.715935,-5.184565,-0.124437,3.929952,-1.115495,-0.261916,0.594167,0.003666,0.003664,-0.804326
5.820000,-1.597593,-5.216687,-0.132088,3.959520,-1.026005,-0.248155,0.603982,0.003115,0.004436,-0.796980
5.850000,-1.478407,-5.246138,-0.139303,3.986233,-0.937414,-0.232860,0.613832,0.003404,0.004894,-0.789416
5.880000,-1.334649,-5.296608,-0.120503,4.148572,-1.005768,-0.143288,0.618630,0.008590,0.009425,-0.785581
5.910000,-1.209822,-5.325643,-0.124533,4.173245,-0.929945,-0.125373,0.626486,0.010106,0.008857,-0.779320
5.940000,-1.084319,-5.352314,-0.128025,4.193567,-0.848078,-0.107442,0.635577,0.011236,0.009277,-0.771904
5.970000,-0.958267,-5.376495,-0.130945,4.209904,-0.764015,-0.087175,0.643574,0.011876,0.009305,-0.765242
