timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.710000,1.484927,5.361225,0.093016,-3.998388,0.911626,-0.272337,0.790818,-0.007780,0.005716,0.611976
1.740000,1.364678,5.387027,0.084721,-4.018242,0.808527,-0.280692,0.797781,-0.005360,0.004704,0.602906
1.770000,1.243647,5.409815,0.076153,-4.050482,0.710652,-0.290475,0.779268,-0.009364,0.008019,0.626570
1.800000,1.121755,5.429731,0.067286,-4.075624,0.617114,-0.300703,0.780222,-0.007822,0.005830,0.625427
1.830000,0.999032,5.446964,0.058064,-4.105927,0.531738,-0.314107,0.768615,-0.010472,0.006877,0.639588
1.860000,0.875535,5.461677,0.048454,-4.127186,0.449130,-0.326537,0.761121,-0.011934,0.006843,0.648464
1.890000,0.751427,5.473981,0.038461,-4.146709,0.371143,-0.339684,0.752982,-0.013467,0.007105,0.657865
1.920000,0.626780,5.484017,0.028068,-4.163064,0.297924,-0.353178,0.744689,-0.015078,0.006913,0.667205
1.950000,0.501694,5.491927,0.017263,-4.176037,0.229435,-0.367166,0.736011,-0.016597,0.007117,0.676729
1.980000,0.376290,5.497848,0.006039,-4.184243,0.165252,-0.381088,0.726930,-0.017792,0.007399,0.686442
2.010000,0.250698,5.501860,-0.005603,-4.188512,0.102240,-0.395025,0.718857,-0.018532,0.007898,0.694866
2.040000,0.125017,5.503922,-0.017657,-4.190219,0.035217,-0.408609,0.710616,-0.018924,0.008530,0.703274
2.070000,-0.000681,5.503855,-0.030112,-4.189688,-0.039702,-0.421668,0.702385,-0.018847,0.009164,0.711488
2.100000,-0.126334,5.501381,-0.042944,-4.187176,-0.125179,-0.433851,0.694088,-0.018021,0.009786,0.719598
2.130000,-0.251882,5.496155,-0.056115,-4.182677,-0.223247,-0.444173,0.684989,-0.017016,0.010309,0.728282
2.160000,-0.377267,5.487826,-0.069548,-4.176317,-0.332048,-0.451368,0.676544,-0.016018,0.010479,0.736154
2.190000,-0.502463,5.476157,-0.083148,-4.170065,-0.445858,-0.455304,0.668794,-0.014591,0.010548,0.743230
2.220000,-0.627490,5.461085,-0.096813,-4.165076,-0.558956,-0.455730,0.661403,-0.012867,0.010837,0.749842
2.250000,-0.752375,5.442670,-0.110432,-4.160581,-0.668686,-0.452143,0.653295,-0.011785,0.010944,0.756932
2.280000,-0.877119,5.421026,-0.123882,-4.155731,-0.774283,-0.444547,0.645051,-0.010650,0.010884,0.763987
2.310000,-1.001710,5.396274,-0.137049,-4.150337,-0.875839,-0.433253,0.636724,-0.009402,0.010690,0.770960
2.340000,-1.126123,5.368535,-0.149840,-4.143853,-0.973411,-0.419473,0.628223,-0.007952,0.010352,0.777924
2.370000,-1.250322,5.337915,-0.162176,-4.136088,-1.067906,-0.402949,0.620557,-0.007358,0.009940,0.784064
2.400000,-1.374269,5.304510,-0.173985,-4.126995,-1.159140,-0.384276,0.611578,-0.006109,0.009188,0.791107
2.430000,-1.497906,5.268416,-0.185212,-4.115481,-1.247118,-0.364240,0.603374,-0.005230,0.008693,0.797394
2.460000,-1.621162,5.229722,-0.195816,-4.101612,-1.332479,-0.342674,0.594745,-0.004255,0.008083,0.803862
2.490000,-1.743951,5.188501,-0.205759,-4.084345,-1.415557,-0.320209,0.586175,-0.003338,0.007525,0.810143
2.520000,-1.866163,5.144812,-0.215014,-4.063090,-1.497080,-0.296763,0.577529,-0.002381,0.006991,0.816337
2.550000,-1.987667,5.098693,-0.223556,-4.037168,-1.577508,-0.272745,0.569096,-0.001276,0.006572,0.822244
2.580000,-2.108332,5.050183,-0.231366,-4.007169,-1.656486,-0.247859,0.559830,-0.000532,0.006033,0.828585
2.610000,-2.228053,4.999330,-0.238412,-3.974271,-1.733701,-0.221912,0.551129,0.000314,0.005784,0.834400
2.640000,-2.346756,4.946189,-0.244667,-3.939224,-1.809081,-0.195106,0.542063,0.001150,0.005237,0.840320
2.670000,-2.464372,4.890806,-0.250110,-3.901881,-1.883068,-0.167729,0.533115,0.001837,0.004578,0.846029
2.700000,-2.580840,4.833219,-0.254730,-3.862652,-1.956061,-0.140309,0.523756,0.002506,0.003901,0.851856
2.730000,-2.696103,4.773454,-0.258529,-3.821501,-2.028297,-0.112943,0.514524,0.003100,0.003229,0.857464
2.760000,-2.810101,4.711526,-0.261509,-3.778380,-2.100207,-0.085677,0.505089,0.003613,0.002529,0.863056
2.790000,-2.922777,4.647440,-0.263679,-3.733361,-2.172191,-0.059022,0.495558,0.004012,0.001809,0.868564
2.820000,-3.034067,4.581183,-0.265058,-3.685956,-2.244964,-0.032939,0.485900,0.004520,0.001253,0.874002
2.850000,-3.143889,4.512724,-0.265666,-3.635499,-2.318971,-0.007565,0.476272,0.004974,0.000656,0.879284
2.880000,-3.252156,4.442028,-0.265530,-3.582320,-2.394121,0.016633,0.466616,0.005344,0.000036,0.884444
2.910000,-3.358787,4.369060,-0.264683,-3.526426,-2.470418,0.039837,0.456868,0.005563,-0.000620,0.889517
2.940000,-3.463706,4.293790,-0.263161,-3.468161,-2.547555,0.061642,0.447252,0.006015,-0.000954,0.894387
2.970000,-3.566844,4.216198,-0.261006,-3.407728,-2.625269,0.082031,0.437770,0.006332,-0.001069,0.899064
