timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.425559,-4.438755,-0.052516,3.708110,2.466039,0.457853,0.883331,0.002332,-0.001612,-0.467225
7.020000,2.536037,-4.363540,-0.038586,3.663194,2.544694,0.489072,0.889077,0.002176,-0.002053,-0.456856
7.050000,2.645060,-4.286037,-0.023732,3.617429,2.620552,0.507945,0.895094,0.005576,-0.001953,-0.446225
7.080000,2.752643,-4.206329,-0.008405,3.573978,2.694368,0.525111,0.903829,0.001957,-0.002218,-0.434336
7.110000,2.858977,-4.124354,0.007467,3.525017,2.763674,0.533782,0.907790,0.002461,-0.002195,-0.424470
7.140000,2.963795,-4.040307,0.023671,3.472398,2.824168,0.522303,0.909222,0.003127,-0.001082,-0.415662
7.170000,3.066973,-3.954512,0.039555,3.423726,2.880815,0.485379,0.913672,0.004492,-0.000169,-0.405357
7.200000,3.168632,-3.867056,0.054306,3.383072,2.933520,0.424334,0.921196,0.005076,0.002118,-0.393614
7.230000,3.269074,-3.778049,0.067078,3.348653,2.981906,0.357258,0.927086,0.005673,0.004497,-0.382519
7.260000,3.368454,-3.687610,0.077627,3.324759,3.022867,0.310978,0.927289,0.002546,-0.002253,-0.373706
7.290000,3.467025,-3.595964,0.086839,3.311490,3.068920,0.270742,0.937441,0.004285,-0.002522,-0.360694
7.320000,3.565210,-3.503004,0.094856,3.304067,3.116989,0.234241,0.940816,0.006361,-0.001921,-0.350412
7.350000,3.663233,-3.408609,0.101707,3.292377,3.162433,0.210253,0.947304,0.002277,-0.002601,-0.339374
7.380000,3.760922,-3.312863,0.107839,3.271640,3.211762,0.194599,0.951164,0.001718,-0.001253,-0.328437
7.410000,3.858072,-3.215681,0.113430,3.230593,3.265503,0.195647,0.953610,0.003293,-0.004862,-0.317916
7.440000,3.953999,-3.116938,0.119061,3.159020,3.328259,0.209337,0.957914,0.001476,-0.003717,-0.307075
7.470000,4.047746,-3.016334,0.125119,3.062420,3.401687,0.231689,0.969376,-0.000045,-0.004793,-0.293652
7.500000,4.138588,-2.913471,0.131891,2.935858,3.475019,0.255511,0.971270,0.000253,-0.004369,-0.283567
7.530000,4.225533,-2.808391,0.139432,2.792788,3.540058,0.270542,0.971598,0.002129,-0.003921,-0.273573
7.560000,4.308102,-2.701398,0.147436,2.643301,3.594175,0.272721,0.974198,0.001422,-0.004046,-0.262857
7.590000,4.386110,-2.592828,0.155503,2.494029,3.642205,0.259575,0.979564,-0.000680,-0.003528,-0.251380
7.620000,4.459592,-2.482859,0.163151,2.351011,3.690147,0.232967,0.990762,0.000702,-0.002877,-0.238791
7.650000,4.528725,-2.371506,0.169862,2.219018,3.734174,0.209522,0.995203,-0.002607,-0.002982,-0.227310
7.680000,4.593872,-2.258848,0.175767,2.100751,3.780011,0.202631,1.000023,-0.004360,-0.002878,-0.216202
7.710000,4.655437,-2.144860,0.181390,1.997504,3.832962,0.222597,1.002756,-0.001651,-0.006700,-0.204689
7.740000,4.713924,-2.029321,0.187703,1.899656,3.887525,0.253229,1.008146,-0.001856,-0.006734,-0.193329
7.770000,4.769460,-1.912193,0.195054,1.809310,3.946120,0.278626,1.015715,0.002586,-0.006980,-0.181270
7.800000,4.822282,-1.793285,0.203304,1.725134,3.992521,0.277912,1.022894,0.004804,-0.007708,-0.169983
7.830000,4.872537,-1.673000,0.211690,1.649177,4.022596,0.227827,1.015077,0.000015,-0.001684,-0.160526
7.860000,4.920581,-1.551781,0.218454,1.585037,4.038389,0.145428,1.019585,0.001455,0.003766,-0.148844
7.890000,4.966767,-1.430100,0.222277,1.528005,4.031980,0.094044,1.018076,-0.000307,-0.002960,-0.137687
7.920000,5.011201,-1.308564,0.224559,1.468568,3.997825,0.067701,1.050166,-0.000266,-0.003703,-0.126152
7.950000,5.053816,-1.188177,0.226080,1.412421,3.945750,0.063938,1.034729,-0.000708,-0.004439,-0.116062
7.980000,5.094773,-1.069380,0.227536,1.355734,3.879760,0.075915,1.008585,-0.000484,-0.004678,-0.107416
8.010000,5.134068,-0.952586,0.229397,1.292473,3.800293,0.096377,0.988564,-0.000992,-0.004234,-0.101537
8.040000,5.171369,-0.838390,0.231879,1.232602,3.733244,0.124802,0.985369,-0.001059,-0.004669,-0.086649
8.070000,5.206930,-0.726260,0.235260,1.165595,3.678326,0.154039,0.997142,-0.001779,-0.004193,-0.074964
8.100000,5.240589,-0.615832,0.239600,1.079224,3.641933,0.173962,0.992894,-0.001843,-0.004271,-0.063689
8.130000,5.271650,-0.506621,0.244616,0.969461,3.637342,0.174051,1.011385,-0.004007,-0.001663,-0.051526
8.160000,5.299443,-0.397616,0.249719,0.833796,3.676619,0.143291,1.095740,-0.004282,0.000875,-0.036636
8.190000,5.323305,-0.287388,0.253902,0.665986,3.750527,0.081987,1.206400,-0.002800,0.003342,-0.023547
8.220000,5.342067,-0.175015,0.255998,0.480818,3.854502,0.021701,1.360332,-0.002522,0.005080,-0.009521
8.250000,5.355090,-0.059488,0.256118,0.298682,3.975425,-0.011747,0.939961,-0.004556,-0.000542,0.009077
8.280000,5.362724,0.060298,0.255350,0.100960,4.030036,-0.033796,0.437078,-0.001114,0.000565,0.006006
8.310000,5.364349,0.181474,0.253969,-0.103663,4.048936,-0.049104,0.698096,0.000500,0.000414,0.020847
8.340000,5.359771,0.302993,0.252139,-0.308498,4.049616,-0.061702,0.746222,0.002847,0.002294,0.034563
8.370000,5.349069,0.424358,0.249933,-0.505905,4.046720,-0.072784,0.753083,0.004286,0.004924,0.048851
8.400000,5.332481,0.545469,0.247486,-0.690187,4.049941,-0.089164,0.778058,0.003334,0.005295,0.063498
8.430000,5.310345,0.666684,0.244559,-0.857488,4.055580,-0.111631,0.768202,0.005843,0.008567,0.075942
8.460000,5.283200,0.787983,0.241014,-1.002870,4.062646,-0.141346,0.785095,0.005590,0.009223,0.089467
8.490000,5.251623,0.909516,0.236577,-1.123930,4.067105,-0.176959,0.804885,0.005653,0.008585,0.100966
8.520000,5.216429,1.031152,0.231074,-1.223728,4.068994,-0.217248,0.822898,0.006572,0.008978,0.112763
8.550000,5.178326,1.152788,0.224351,-1.307940,4.069183,-0.259037,0.839717,0.007533,0.009492,0.123114
8.580000,5.137701,1.274410,0.216341,-1.376039,4.066324,-0.295929,0.862577,0.006790,0.006933,0.133972
8.610000,5.095091,1.395921,0.207239,-1.437154,4.060788,-0.330279,0.880856,0.008527,0.006926,0.141054
8.640000,5.050742,1.517141,0.197125,-1.500651,4.064836,-0.361604,0.893010,0.006984,0.005714,0.154483
8.670000,5.004483,1.638488,0.186088,-1.567708,4.075941,-0.391414,0.899942,0.006518,0.004940,0.164845
8.700000,4.956201,1.760140,0.174177,-1.638168,4.095841,-0.420490,0.913239,0.006708,0.005026,0.176686
8.730000,4.905810,1.882474,0.161413,-1.708781,4.107716,-0.449291,0.921935,0.006350,0.004161,0.185641
8.760000,4.853306,2.005154,0.147786,-1.781551,4.112610,-0.476504,0.933103,0.005759,0.003276,0.195093
8.790000,4.798600,2.127968,0.133344,-1.855606,4.109514,-0.500181,0.942957,0.005703,0.003250,0.205022
8.820000,4.741709,2.250641,0.118173,-1.933997,4.098352,-0.514786,0.936940,0.005641,0.002385,0.217028
8.850000,4.682471,2.372926,0.102547,-2.017337,4.080868,-0.517279,0.930167,0.004802,0.000388,0.230080
8.880000,4.620693,2.494695,0.086888,-2.102459,4.054945,-0.511072,0.930713,0.004253,-0.000049,0.240851
8.910000,4.556363,2.615677,0.071469,-2.186772,4.022054,-0.500896,0.930645,0.003957,-0.000491,0.251715
8.940000,4.489543,2.735639,0.056419,-2.270739,3.980828,-0.493115,0.938273,0.004579,0.000411,0.261227
8.970000,4.420191,2.854376,0.041617,-2.348401,3.924871,-0.486100,0.940992,0.004388,-0.000363,0.270063
9.000000,4.348465,2.971323,0.027050,-2.416953,3.858793,-0.481175,0.958910,0.000341,0.000097,0.275530
9.030000,4.274667,3.086325,0.012626,-2.477671,3.788581,-0.473460,0.959234,0.002318,0.000502,0.285454
9.060000,4.199029,3.199233,-0.001555,-2.526357,3.708599,-0.463872,0.953865,0.001248,0.000255,0.297004
9.090000,4.122050,3.309704,-0.015411,-2.572468,3.623149,-0.454717,0.952245,0.000025,0.000071,0.307344
9.120000,4.043741,3.417587,-0.028973,-2.619716,3.534932,-0.446680,0.949504,0.000280,0.000194,0.317887
9.150000,3.964058,3.522782,-0.042276,-2.670250,3.445053,-0.440212,0.946054,0.000647,0.000026,0.328631
9.180000,3.882899,3.625229,-0.055359,-2.727034,3.356751,-0.436621,0.933074,-0.000815,-0.000127,0.342612
9.210000,3.800051,3.725008,-0.068323,-2.787968,3.267990,-0.434920,0.930025,-0.000613,-0.000519,0.353080
9.240000,3.715385,3.822093,-0.081211,-2.852673,3.178956,-0.435900,0.929672,-0.001826,-0.000411,0.362125
9.270000,3.628809,3.916405,-0.094110,-2.924151,3.099257,-0.439165,0.917081,-0.002357,0.000156,0.376428
9.300000,3.540110,4.008337,-0.107120,-2.999743,3.023226,-0.440772,0.917628,-0.002247,0.000234,0.384907
9.330000,3.449113,4.097970,-0.120196,-3.077037,2.950954,-0.436959,0.906436,-0.001738,0.000432,0.398472
9.360000,3.355855,4.185443,-0.133193,-3.155938,2.879119,-0.420787,0.903330,0.000292,-0.001430,0.408443
9.390000,3.260252,4.270716,-0.145678,-3.237853,2.807025,-0.395451,0.898962,0.000210,-0.001353,0.418879
9.420000,3.162211,4.353802,-0.157378,-3.322211,2.736970,-0.361211,0.892923,0.000465,-0.001838,0.430020
9.450000,3.061631,4.434712,-0.168019,-3.407469,2.670712,-0.321135,0.886905,0.000787,-0.001689,0.441040
9.480000,2.958517,4.513659,-0.177435,-3.492655,2.604606,-0.277604,0.882396,0.001955,-0.002961,0.451231
9.510000,2.852787,4.590601,-0.185484,-3.573547,2.537253,-0.239597,0.878765,0.001380,-0.001521,0.460845
9.540000,2.744655,4.665529,-0.192336,-3.648720,2.469878,-0.211969,0.874344,0.001020,-0.001399,0.470704
9.570000,2.634247,4.738426,-0.198314,-3.712623,2.401617,-0.200536,0.868402,-0.001098,-0.001398,0.481251
9.600000,2.521877,4.809304,-0.203958,-3.754554,2.330657,-0.201736,0.867253,-0.002029,-0.000589,0.488970
9.630000,2.408364,4.878075,-0.209714,-3.782291,2.254458,-0.201433,0.865114,-0.002036,-0.001716,0.496933
9.660000,2.294180,4.944520,-0.215490,-3.814907,2.175442,-0.195296,0.856730,-0.001442,-0.001479,0.508559
9.690000,2.179036,5.008544,-0.221090,-3.846645,2.094649,-0.181381,0.853452,-0.001635,-0.002052,0.516756
9.720000,2.062994,5.070160,-0.226269,-3.884687,2.011146,-0.159502,0.847820,-0.001601,-0.001996,0.526537
9.750000,1.945815,5.129289,-0.230785,-3.925496,1.922407,-0.128454,0.840632,-0.001389,-0.001373,0.537052
9.780000,1.827405,5.185786,-0.234384,-3.963841,1.823441,-0.085186,0.835206,-0.000651,-0.004081,0.546260
9.810000,1.707765,5.239277,-0.236571,-3.990986,1.713318,-0.047450,0.831432,-0.001295,-0.001266,0.554320
9.840000,1.587370,5.289451,-0.237663,-4.008270,1.597154,-0.010245,0.825568,-0.001463,-0.000622,0.563412
9.870000,1.466548,5.336078,-0.237693,-4.022009,1.478463,0.035204,0.819418,0.000193,-0.003575,0.572588
9.900000,1.345373,5.379039,-0.236195,-4.038430,1.362900,0.064567,0.810461,-0.001551,-0.001716,0.583629
9.930000,1.223662,5.418564,-0.233798,-4.044311,1.249773,0.078320,0.810102,-0.001691,0.001582,0.588315
9.960000,1.102062,5.454631,-0.231123,-4.077665,1.152129,0.096020,0.796599,-0.002475,-0.001794,0.602438
9.990000,0.979469,5.487713,-0.227898,-4.133660,1.065747,0.115902,0.787694,-0.001260,-0.001726,0.613168
10.020000,0.855020,5.518337,-0.224067,-4.185955,0.978800,0.133888,0.780724,-0.001350,-0.001230,0.622243
10.050000,0.728850,5.546444,-0.219671,-4.212130,0.883463,0.145236,0.775837,-0.002131,-0.001190,0.629403
10.080000,0.601888,5.571733,-0.214904,-4.210259,0.776675,0.145417,0.769950,-0.002328,0.000500,0.637245
10.110000,0.475097,5.593804,-0.210186,-4.188212,0.661204,0.141748,0.764350,-0.002884,0.001199,0.644602
10.140000,0.349253,5.612244,-0.205690,-4.178584,0.555714,0.148260,0.754527,-0.002144,-0.000246,0.655432
10.170000,0.223686,5.627535,-0.201013,-4.177193,0.453498,0.164421,0.746512,-0.001956,-0.000626,0.664557
10.200000,0.098228,5.639595,-0.195838,-4.180730,0.361143,0.188984,0.737961,-0.002166,-0.001410,0.674003
10.230000,-0.027151,5.648856,-0.189892,-4.189516,0.270888,0.218442,0.730307,-0.001265,-0.001966,0.682466
10.260000,-0.152789,5.655448,-0.183009,-4.193745,0.172871,0.245853,0.722521,-0.002601,-0.002032,0.690863
10.290000,-0.278323,5.658918,-0.175266,-4.208178,0.080902,0.267912,0.715197,-0.002691,-0.002913,0.698566
10.320000,-0.404533,5.659928,-0.166933,-4.225539,-0.021765,0.286843,0.707260,-0.002326,-0.002359,0.706723
10.350000,-0.531240,5.657918,-0.158060,-4.256726,-0.129877,0.303210,0.696892,-0.001609,-0.001845,0.717336
10.380000,-0.658912,5.652674,-0.148715,-4.292619,-0.242114,0.317108,0.689014,-0.003215,-0.002934,0.725115
10.410000,-0.787684,5.644029,-0.138967,-4.326828,-0.357470,0.328226,0.680071,-0.002523,-0.002549,0.733953
10.440000,-0.917393,5.631771,-0.128926,-4.345650,-0.469964,0.337318,0.672216,-0.001181,-0.001347,0.741419
10.470000,-1.047789,5.616050,-0.118608,-4.323455,-0.567268,0.346331,0.666964,-0.000448,-0.000918,0.745768
10.500000,-1.177668,5.597543,-0.108048,-4.253235,-0.657341,0.355851,0.659862,-0.000537,-0.003352,0.751596
10.530000,-1.305365,5.576395,-0.097179,-4.149010,-0.747103,0.359754,0.654913,-0.000825,-0.001096,0.755379
10.560000,-1.429522,5.552618,-0.086222,-4.056804,-0.841297,0.360462,0.644784,-0.000860,-0.001623,0.763261
10.590000,-1.550293,5.526007,-0.075275,-4.040271,-0.947344,0.358206,0.632354,-0.000620,-0.001421,0.775573
10.620000,-1.670550,5.496195,-0.064467,-4.089126,-1.064465,0.358793,0.620862,0.000899,-0.001781,0.786329
10.650000,-1.792580,5.462872,-0.053633,-4.167949,-1.188083,0.358626,0.611624,0.002132,-0.002121,0.794013
10.680000,-1.917177,5.425795,-0.042792,-4.250516,-1.308774,0.354852,0.602089,0.002635,-0.002493,0.801884
10.710000,-2.044454,5.385026,-0.032059,-4.306600,-1.416033,0.345081,0.594322,0.001032,-0.002200,0.807236
10.740000,-2.173577,5.340990,-0.021670,-4.315408,-1.500875,0.334385,0.587575,0.000420,-0.001504,0.810875
10.770000,-2.303030,5.294348,-0.011679,-4.266066,-1.553531,0.330721,0.579710,0.001653,-0.002181,0.815566
10.800000,-2.430997,5.246071,-0.001852,-4.154532,-1.567738,0.338117,0.570557,0.002420,-0.002818,0.821967
10.830000,-2.555642,5.197285,0.008145,-3.972986,-1.532329,0.360464,0.564739,0.003531,-0.001403,0.823073
10.860000,-2.674553,5.149576,0.018787,-3.754788,-1.447521,0.398969,0.559012,0.007319,-0.002734,0.823571
10.890000,-2.786558,5.104804,0.030759,-3.543782,-1.369754,0.426377,0.550981,0.002186,-0.001280,0.828362
10.920000,-2.891771,5.062832,0.043561,-3.404667,-1.349849,0.442590,0.533775,0.001615,-0.001718,0.845542
10.950000,-2.992712,5.021488,0.056809,-3.337664,-1.389464,0.449744,0.519221,0.000919,-0.002647,0.859207
10.980000,-3.091809,4.978811,0.070225,-3.316202,-1.466399,0.452186,0.508901,-0.000383,-0.001628,0.866544
11.010000,-3.190422,4.933658,0.083648,-3.317266,-1.553542,0.457605,0.498014,0.000542,-0.003439,0.874208
11.040000,-3.289233,4.885721,0.097228,-3.314650,-1.630967,0.462683,0.485982,-0.001177,-0.002781,0.884024
11.070000,-3.388293,4.835267,0.110914,-3.261977,-1.666110,0.472342,0.475878,-0.002885,-0.003051,0.890395
11.100000,-3.486106,4.783593,0.124832,-3.113534,-1.634699,0.493375,0.472675,-0.003351,-0.002825,0.879401
11.130000,-3.578915,4.733279,0.139413,-2.944752,-1.593244,0.519063,0.462248,-0.003598,-0.004675,0.888634
11.160000,-3.666117,4.684548,0.154826,-2.822046,-1.584767,0.539089,0.447586,-0.002265,-0.003458,0.903496
11.190000,-3.749514,4.636202,0.170913,-2.752471,-1.620006,0.541534,0.434422,-0.002838,-0.003632,0.915449
11.220000,-3.830844,4.586803,0.187062,-2.729950,-1.696262,0.527002,0.420966,-0.003621,-0.004502,0.926699
11.250000,-3.911589,4.535053,0.202753,-2.738835,-1.801210,0.496777,0.409428,-0.003293,-0.005622,0.934982
11.280000,-3.992709,4.480090,0.217536,-2.761902,-1.925904,0.448554,0.399728,-0.003970,-0.002683,0.939929
11.310000,-4.074564,4.421419,0.230869,-2.788797,-2.066596,0.382090,0.389226,-0.004343,-0.004438,0.945615
11.340000,-4.157262,4.358571,0.242229,-2.814064,-2.230251,0.292903,0.379234,-0.006223,-0.006902,0.950735
11.370000,-4.240712,4.290855,0.250885,-2.839820,-2.422553,0.183739,0.365754,-0.003971,-0.004958,0.961483
11.400000,-4.324898,4.217344,0.256176,-2.859949,-2.631307,0.064148,0.342805,-0.005131,-0.005631,0.970017
11.430000,-4.409762,4.137361,0.257775,-2.861502,-2.822569,-0.051878,0.339896,-0.004567,-0.004834,0.975237
11.460000,-4.494702,4.051548,0.255777,-2.839339,-2.984056,-0.150578,0.335750,-0.006928,-0.009341,0.975084
11.490000,-4.578931,3.960987,0.250802,-2.805124,-3.133050,-0.230086,0.323495,-0.005100,-0.002356,0.986062
11.520000,-4.662066,3.865990,0.243388,-2.755248,-3.256596,-0.284444,0.311802,-0.003364,-0.003776,0.994420
11.550000,-4.743695,3.767207,0.234273,-2.687847,-3.346335,-0.305591,0.303367,-0.005902,-0.008142,0.991249
11.580000,-4.823198,3.665816,0.224608,-2.622567,-3.416862,-0.305211,0.293153,-0.007879,-0.008544,0.994395
11.610000,-4.900612,3.562593,0.215006,-2.575637,-3.500327,-0.289235,0.283976,-0.002856,-0.003063,0.994622
11.640000,-4.976398,3.457426,0.206011,-2.563915,-3.662819,-0.277138,0.266062,-0.003529,-0.002149,1.032182
11.670000,-5.051951,3.346652,0.197469,-2.569313,-3.796549,-0.280151,0.249256,-0.005028,-0.001745,1.047925
11.700000,-5.128098,3.230700,0.188805,-2.534057,-3.740970,-0.293210,0.254342,0.000004,-0.001576,0.997893
11.730000,-5.203013,3.117754,0.179595,-2.479294,-3.686367,-0.298471,0.238718,-0.006384,-0.005967,1.019212
11.760000,-5.276154,3.006993,0.170216,-2.429905,-3.695825,-0.290150,0.225524,-0.005289,-0.004295,1.030540
11.790000,-5.347662,2.896154,0.161232,-2.398680,-3.787794,-0.287744,0.214936,-0.006554,-0.007944,1.039366
11.820000,-5.418169,2.782745,0.152340,-2.395736,-3.989107,-0.293684,0.201557,-0.002929,-0.007956,1.066496
11.850000,-5.488691,2.662830,0.143347,-2.396802,-4.228862,-0.318780,0.192950,-0.004518,-0.003443,1.061140
11.880000,-5.559390,2.535736,0.133626,-2.385445,-4.501345,-0.364133,0.182625,-0.002900,-0.000053,1.071104
11.910000,-5.629883,2.400060,0.122537,-2.337449,-4.744868,-0.427921,0.172930,-0.005401,0.000488,1.055346
11.940000,-5.698928,2.257219,0.109460,-2.257776,-4.977211,-0.497831,0.157309,-0.003025,0.000198,1.132161
11.970000,-5.766049,2.105737,0.094147,-2.074855,-4.966564,-0.556388,0.150048,-0.004694,-0.000712,1.090569
12.000000,-5.828090,1.953462,0.076903,-1.739624,-4.569038,-0.577996,0.153182,0.000478,0.000245,0.979142
12.030000,-5.879447,1.814970,0.059129,-1.328955,-4.041910,-0.579602,0.143633,-0.004189,-0.002757,0.967836
12.060000,-5.917967,1.694143,0.040996,-0.920731,-3.626625,-0.516552,0.131288,-0.004410,-0.003285,0.987180
12.090000,-5.943827,1.587302,0.024830,-0.564725,-3.518644,-0.398122,0.112993,-0.004474,-0.004457,1.033425
12.120000,-5.958760,1.483877,0.012406,-0.290693,-3.732215,-0.249054,0.099150,-0.004171,-0.002806,1.140538
12.150000,-5.965695,1.373001,0.004827,-0.067615,-4.118226,-0.116914,0.082519,-0.004541,-0.000833,1.217340
12.180000,-5.966571,1.248990,0.001608,0.189676,-4.462489,-0.053701,0.075600,-0.004884,0.007895,1.098489
12.210000,-5.959458,1.114753,-0.000127,0.443512,-4.770619,-0.001277,0.056769,-0.005981,-0.002309,1.123183
12.240000,-5.944733,0.970713,-0.000418,0.693417,-4.978406,0.059950,0.052735,-0.002742,0.002356,1.149996
12.270000,-5.922247,0.820358,0.001149,0.910686,-5.064049,0.128588,0.041554,-0.004766,-0.001703,1.174788
12.300000,-5.892990,0.667314,0.004971,1.057452,-5.015223,0.182264,0.030541,-0.006841,-0.004914,1.215408
12.330000,-5.859192,0.515634,0.010370,1.113371,-4.819290,0.228176,0.019608,-0.008362,-0.008227,1.086353
12.360000,-5.823210,0.370148,0.017200,1.008701,-4.521954,0.262139,0.010495,-0.011658,-0.012093,1.360994
12.390000,-5.790379,0.234383,0.024861,0.744864,-4.227741,0.310330,-0.002152,-0.012665,-0.013866,2.502382
12.420000,-5.765340,0.108549,0.034042,0.312462,-4.075518,0.362165,0.012664,0.014095,0.015792,-0.268891
12.450000,-5.754058,-0.011357,0.045408,-0.266036,-4.322427,0.355106,0.023157,0.015115,0.017660,-0.762625
12.480000,-5.762393,-0.140713,0.056562,-0.609097,-4.616851,0.276495,0.035108,0.019862,0.009251,-0.836344
12.510000,-5.780772,-0.279042,0.064823,-0.776285,-4.931668,0.205962,0.046459,0.019213,0.017157,-0.878222
12.540000,-5.804224,-0.426590,0.070714,-0.754178,-5.313848,0.178116,0.066230,0.015914,0.022428,-0.836058
12.570000,-5.825900,-0.587638,0.076335,-0.688637,-5.486458,0.117619,0.072394,0.019025,0.020602,-0.903317
12.600000,-5.845034,-0.754065,0.080164,-0.662697,-5.414519,0.025280,0.079436,0.022743,0.016656,-0.946083
12.630000,-5.863649,-0.917422,0.081120,-0.648688,-5.210223,-0.082029,0.090717,0.025384,0.014025,-0.952406
12.660000,-5.881977,-1.074013,0.078940,-0.633479,-4.949559,-0.212678,0.102201,0.026521,0.012080,-0.955289
12.690000,-5.899920,-1.222525,0.073134,-0.609627,-4.661054,-0.403296,0.113329,0.027569,0.011116,-0.963427
12.720000,-5.917372,-1.362168,0.061002,-0.550558,-4.368629,-0.569598,0.123872,0.030483,0.005059,-0.969804
12.750000,-5.933152,-1.493044,0.043243,-0.450098,-4.057116,-0.622893,0.134026,0.032336,-0.004395,-0.978176
12.780000,-5.946173,-1.614119,0.024208,-0.278617,-3.770618,-0.603425,0.145237,0.032247,-0.005947,-0.977948
12.810000,-5.954080,-1.726353,0.005992,-0.032146,-3.540230,-0.540998,0.157560,0.032240,-0.005901,-0.970744
12.840000,-5.954323,-1.831788,-0.010157,0.252124,-3.347272,-0.458766,0.167356,0.031303,-0.013879,-0.977827
12.870000,-5.945901,-1.931257,-0.023606,0.556036,-3.198236,-0.387986,0.178486,0.030781,-0.016807,-0.977190
12.900000,-5.928364,-2.026060,-0.034731,0.877572,-3.114057,-0.352747,0.190263,0.031793,-0.015498,-0.972456
12.930000,-5.900956,-2.118443,-0.044802,1.183797,-3.080345,-0.350180,0.201512,0.032146,-0.017112,-0.969161
12.960000,-5.864170,-2.210021,-0.054929,1.447110,-3.061481,-0.360789,0.211597,0.028556,-0.020133,-0.973979
12.990000,-5.819451,-2.300950,-0.065398,1.668427,-3.059828,-0.381637,0.222194,0.025934,-0.022593,-0.973903
13.020000,-5.768115,-2.391747,-0.076494,1.851078,-3.079798,-0.412341,0.234208,0.027824,-0.019709,-0.967702
13.050000,-5.711275,-2.483576,-0.088850,1.984926,-3.066699,-0.403495,0.242725,0.019803,-0.023829,-0.975386
13.080000,-5.650491,-2.574864,-0.100671,2.093606,-3.026881,-0.394501,0.254370,0.021784,-0.024455,-0.968557
13.110000,-5.586537,-2.665316,-0.112232,2.176773,-2.911768,-0.381680,0.263579,0.016540,-0.022079,-0.973805
13.140000,-5.520208,-2.752352,-0.123292,2.262619,-2.717168,-0.380550,0.272537,0.017268,-0.018521,-0.977889
13.170000,-5.451420,-2.833230,-0.134302,2.361686,-2.490875,-0.390791,0.282312,0.017465,-0.013479,-0.977701
13.200000,-5.379654,-2.906758,-0.145669,2.473756,-2.313423,-0.403812,0.293512,0.016692,-0.014568,-0.972270
13.230000,-5.304532,-2.974304,-0.157618,2.596557,-2.263567,-0.394615,0.305258,0.013176,-0.015611,-0.965522
13.260000,-5.225808,-3.040269,-0.169223,2.744084,-2.345969,-0.374240,0.321169,0.013368,-0.012908,-0.950143
13.290000,-5.142605,-3.109480,-0.180175,2.903116,-2.458314,-0.345742,0.328632,0.014507,-0.011016,-0.951394
13.320000,-5.054456,-3.182480,-0.190320,3.049528,-2.546593,-0.301339,0.337953,0.013229,-0.005351,-0.951361
13.350000,-4.961907,-3.258225,-0.199085,3.186068,-2.603608,-0.246445,0.350211,0.014107,-0.000685,-0.942662
13.380000,-4.865062,-3.335741,-0.206187,3.281087,-2.622101,-0.180881,0.358492,0.012038,-0.006926,-0.944750
13.410000,-4.765489,-3.413595,-0.211183,3.350119,-2.614717,-0.126066,0.369525,0.014524,-0.005517,-0.938956
13.440000,-4.663916,-3.491144,-0.214524,3.395732,-2.595868,-0.079749,0.379921,0.014003,-0.004731,-0.934484
13.470000,-4.561018,-3.568054,-0.216515,3.423202,-2.572977,-0.037981,0.389131,0.015526,-0.009140,-0.932433
13.500000,-4.457470,-3.644069,-0.217309,3.447678,-2.564039,0.007115,0.399864,0.013023,-0.010493,-0.926471
13.530000,-4.353273,-3.719679,-0.216757,3.481501,-2.582405,0.054695,0.412368,0.011076,-0.008497,-0.917563
13.560000,-4.247988,-3.795954,-0.214774,3.513095,-2.610746,0.103789,0.422178,0.013105,-0.006164,-0.913373
13.590000,-4.141792,-3.873197,-0.211336,3.539764,-2.636577,0.158590,0.431882,0.012267,-0.003818,-0.909429
13.620000,-4.034928,-3.951082,-0.206146,3.577526,-2.674550,0.204336,0.441578,0.012346,0.000326,-0.905182
13.650000,-3.927147,-4.029942,-0.199569,3.652297,-2.748187,0.239254,0.452937,0.013396,-0.002816,-0.897320
13.680000,-3.817302,-4.110866,-0.191868,3.777305,-2.867089,0.252176,0.464962,0.015717,-0.000452,-0.887745
13.710000,-3.703646,-4.195548,-0.183881,3.942037,-3.012929,0.256744,0.479684,0.016671,0.000459,-0.872173
13.740000,-3.584051,-4.285674,-0.175935,4.013533,-3.046415,0.276289,0.483588,0.016435,-0.002021,-0.878715
13.770000,-3.462293,-4.376626,-0.167340,3.995516,-2.991469,0.299036,0.489139,0.015567,0.001601,-0.881432
13.800000,-3.341466,-4.465666,-0.158063,3.942817,-2.889433,0.325647,0.499197,0.014227,0.003013,-0.874962
13.830000,-3.222389,-4.551536,-0.148012,3.873189,-2.750342,0.356957,0.506568,0.015626,-0.000702,-0.872680
13.860000,-3.105745,-4.632944,-0.136995,3.822414,-2.604681,0.388340,0.516745,0.015633,-0.000234,-0.865936
13.890000,-2.990822,-4.709806,-0.125040,3.811791,-2.473932,0.419537,0.527552,0.014493,0.000036,-0.857853
13.920000,-2.876249,-4.782696,-0.112107,3.842191,-2.361258,0.442592,0.537441,0.016107,-0.001924,-0.850719
13.950000,-2.760746,-4.852231,-0.098474,3.900877,-2.259626,0.454971,0.548286,0.014046,-0.001431,-0.842323
13.980000,-2.643213,-4.918899,-0.084411,3.953031,-2.141196,0.445963,0.555438,0.017498,-0.003187,-0.839084
