timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.870000,-5.402662,1.107018,0.089046,-1.014969,-4.138308,0.780175,0.101006,0.004593,0.002234,0.994873
3.900000,-5.431205,0.983171,0.111887,-0.887933,-4.118187,0.742534,0.091217,0.004289,0.003966,0.995814
3.930000,-5.455664,0.859849,0.133482,-0.742663,-4.103263,0.697142,0.080532,-0.000809,0.002430,0.996749
3.960000,-5.475716,0.736884,0.153643,-0.594104,-4.094379,0.646915,0.068238,-0.001893,0.001345,0.997666
3.990000,-5.491352,0.614094,0.172162,-0.448299,-4.091640,0.587701,0.053260,-0.003147,0.000860,0.998575
4.020000,-5.502669,0.491258,0.188838,-0.306176,-4.097416,0.524029,0.042159,-0.005512,0.002314,0.999093
4.050000,-5.509883,0.368171,0.203564,-0.174740,-4.108396,0.457696,0.026589,-0.006241,0.003774,0.999620
4.080000,-5.513349,0.244726,0.216278,-0.056310,-4.121255,0.389921,0.016478,-0.007687,0.002716,0.999831
4.110000,-5.513426,0.120835,0.226974,0.051129,-4.138179,0.323163,0.004605,-0.007716,0.001613,0.999958
4.140000,-5.510466,-0.003562,0.235708,0.146223,-4.154916,0.259101,0.005178,0.008655,0.001400,-0.999948
4.170000,-5.504859,-0.128438,0.242590,0.227602,-4.170153,0.199678,0.016656,0.007993,0.000463,-0.999829
4.200000,-5.496961,-0.253673,0.247745,0.298889,-4.178888,0.143997,0.027276,0.007556,0.000675,-0.999599
4.230000,-5.486990,-0.379097,0.251292,0.365872,-4.182666,0.092453,0.038819,0.006378,0.001394,-0.999225
4.260000,-5.474978,-0.504561,0.253337,0.434884,-4.181624,0.043911,0.050743,0.004250,0.003436,-0.998697
4.290000,-5.460823,-0.629950,0.253976,0.508785,-4.177608,-0.001312,0.062201,0.003337,0.004847,-0.998046
4.320000,-5.444396,-0.755167,0.253338,0.586372,-4.170192,-0.041197,0.073512,0.002267,0.005738,-0.997275
4.350000,-5.425585,-0.880103,0.251579,0.667677,-4.158884,-0.076103,0.084723,0.001307,0.006334,-0.996384
4.380000,-5.404282,-1.004627,0.248851,0.752521,-4.142751,-0.105787,0.095847,0.000322,0.006793,-0.995373
4.410000,-5.380369,-1.128589,0.245304,0.841682,-4.121367,-0.130665,0.106908,-0.000618,0.007219,-0.994243
4.440000,-5.353711,-1.251825,0.241078,0.935520,-4.094372,-0.151040,0.117845,-0.001464,0.007693,-0.993001
4.470000,-5.324153,-1.374167,0.236302,1.035045,-4.061738,-0.167401,0.128487,-0.002476,0.007779,-0.991678
4.500000,-5.291524,-1.495453,0.231073,1.140226,-4.023995,-0.181203,0.139914,-0.003475,0.007372,-0.990130
4.530000,-5.255672,-1.615539,0.225442,1.249902,-3.981756,-0.194182,0.151585,-0.004903,0.006356,-0.988412
4.560000,-5.216453,-1.734264,0.219413,1.364684,-3.933267,-0.207762,0.165729,-0.005364,0.006008,-0.986138
4.590000,-5.173752,-1.851478,0.212960,1.482045,-3.880956,-0.222423,0.174997,-0.005763,0.006022,-0.984534
4.620000,-5.127592,-1.967156,0.206034,1.595296,-3.830907,-0.239308,0.187073,-0.005569,0.004759,-0.982319
4.650000,-5.078193,-2.081384,0.198567,1.697983,-3.784300,-0.258470,0.197336,-0.005459,0.004508,-0.980310
4.680000,-5.025917,-2.194336,0.190504,1.787072,-3.745839,-0.279099,0.207429,-0.004504,0.003367,-0.978234
4.710000,-4.971206,-2.306256,0.181814,1.860297,-3.715498,-0.300246,0.218978,-0.004294,0.001926,-0.975719
4.740000,-4.914487,-2.417367,0.172502,1.921015,-3.691875,-0.320522,0.228428,-0.003038,-0.000283,-0.973556
4.770000,-4.856088,-2.527833,0.162616,1.972248,-3.672549,-0.338571,0.239702,-0.003078,-0.001999,-0.970839
4.800000,-4.796221,-2.637709,0.152203,2.018873,-3.652524,-0.355620,0.250647,-0.003228,-0.003049,-0.968068
4.830000,-4.734946,-2.746901,0.141309,2.066141,-3.626962,-0.370663,0.262761,-0.003404,-0.004351,-0.964845
4.860000,-4.672199,-2.855203,0.130000,2.117005,-3.593158,-0.383250,0.273848,-0.003608,-0.005386,-0.961751
4.890000,-4.607864,-2.962371,0.118352,2.171949,-3.551351,-0.393289,0.284865,-0.003927,-0.006369,-0.958538
4.920000,-4.541811,-3.068165,0.106436,2.231580,-3.501595,-0.401112,0.295634,-0.004521,-0.007410,-0.955262
4.950000,-4.473851,-3.172351,0.094287,2.299139,-3.444137,-0.408785,0.301976,-0.006857,-0.010338,-0.953235
4.980000,-4.403766,-3.274660,0.081932,2.373158,-3.376476,-0.414896,0.317013,-0.004610,-0.010183,-0.948355
5.010000,-4.331459,-3.374831,0.069453,2.447331,-3.301594,-0.417029,0.326396,-0.006005,-0.010694,-0.945154
5.040000,-4.256883,-3.472707,0.056925,2.524392,-3.223488,-0.418171,0.338585,-0.006047,-0.010906,-0.940853
5.070000,-4.179995,-3.568205,0.044394,2.601463,-3.143046,-0.417267,0.349248,-0.006645,-0.011056,-0.936941
5.100000,-4.100793,-3.661279,0.031908,2.678681,-3.061845,-0.415118,0.360551,-0.007005,-0.011137,-0.932647
5.130000,-4.019284,-3.751919,0.019517,2.755227,-2.980826,-0.410934,0.371416,-0.007420,-0.011115,-0.928370
5.160000,-3.935491,-3.840133,0.007279,2.830988,-2.900136,-0.404930,0.382386,-0.007759,-0.010966,-0.923905
5.190000,-3.849433,-3.925935,-0.004742,2.906226,-2.819981,-0.396488,0.393188,-0.008052,-0.010604,-0.919362
5.220000,-3.761117,-4.009339,-0.016468,2.981529,-2.740291,-0.385223,0.403941,-0.008210,-0.009862,-0.914695
5.250000,-3.670532,-4.090359,-0.027796,3.057442,-2.661031,-0.370002,0.414247,-0.007922,-0.008371,-0.910092
5.280000,-3.577659,-4.169028,-0.038625,3.134114,-2.583564,-0.351917,0.425115,-0.009089,-0.007996,-0.905058
5.310000,-3.482488,-4.245407,-0.048892,3.210575,-2.508397,-0.332582,0.435282,-0.008490,-0.007855,-0.900220
5.340000,-3.385054,-4.319583,-0.058559,3.285055,-2.436674,-0.311828,0.446693,-0.008544,-0.007653,-0.894614
5.370000,-3.285429,-4.391663,-0.067597,3.356587,-2.368614,-0.290719,0.457922,-0.008192,-0.007547,-0.888922
5.400000,-3.183702,-4.461772,-0.075997,3.425254,-2.305341,-0.269329,0.467409,-0.007560,-0.007053,-0.883981
5.430000,-3.079940,-4.530038,-0.083758,3.492182,-2.245744,-0.248009,0.478296,-0.007216,-0.006444,-0.878145
5.460000,-2.974191,-4.596537,-0.090888,3.557764,-2.187524,-0.227359,0.488279,-0.006852,-0.005596,-0.872643
5.490000,-2.866477,-4.661306,-0.097413,3.623178,-2.130402,-0.207610,0.498434,-0.006457,-0.004582,-0.866892
5.520000,-2.756804,-4.724357,-0.103370,3.688363,-2.073006,-0.189542,0.508709,-0.006452,-0.003298,-0.860908
5.550000,-2.645177,-4.785670,-0.108815,3.753442,-2.014486,-0.173442,0.518540,-0.005863,-0.002319,-0.855030
5.580000,-2.531615,-4.845213,-0.113810,3.817323,-1.955052,-0.159557,0.528176,-0.004940,-0.002021,-0.849118
5.610000,-2.416177,-4.902946,-0.118434,3.878577,-1.893817,-0.148744,0.537430,-0.003768,-0.002666,-0.843296
5.640000,-2.298958,-4.958814,-0.122803,3.936023,-1.830710,-0.142546,0.546076,-0.002534,-0.004741,-0.837719
5.670000,-2.180100,-5.012739,-0.127039,3.987844,-1.764286,-0.139792,0.555045,-0.000656,-0.004404,-0.831808
5.700000,-2.059768,-5.064629,-0.131192,4.034274,-1.695077,-0.137112,0.563484,0.000510,-0.004250,-0.826116
5.730000,-1.938105,-5.114376,-0.135277,4.076552,-1.621350,-0.135186,0.571639,0.001776,-0.004515,-0.820491
5.760000,-1.815227,-5.161810,-0.139317,4.115372,-1.540973,-0.134198,0.579847,0.002395,-0.004773,-0.814708
5.790000,-1.691253,-5.206744,-0.143304,4.149503,-1.454603,-0.131590,0.588513,0.003223,-0.003530,-0.808474
5.820000,-1.566334,-5.249044,-0.147154,4.178463,-1.365420,-0.125050,0.596476,0.003847,-0.002334,-0.802618
5.850000,-1.440602,-5.288648,-0.150725,4.203651,-1.274855,-0.113021,0.603169,0.005283,-0.000481,-0.797595
5.880000,-1.358698,-5.306636,-0.128532,3.961944,-1.002808,-0.137366,0.616641,0.010893,0.005459,-0.787149
5.910000,-1.239405,-5.334557,-0.132686,3.990919,-0.858546,-0.139525,0.626607,0.011403,0.005974,-0.779227
5.940000,-1.119054,-5.358096,-0.136909,4.032474,-0.710720,-0.142043,0.635810,0.011803,0.006672,-0.771723
5.970000,-0.997277,-5.377243,-0.141201,4.085985,-0.565794,-0.144056,0.645189,0.011995,0.007632,-0.763886
6.000000,-0.873767,-5.392189,-0.145522,4.148016,-0.430620,-0.144038,0.654590,0.012354,0.009589,-0.755815
6.030000,-0.748313,-5.403307,-0.149835,4.215566,-0.310550,-0.143498,0.662364,0.011802,0.009629,-0.749018
6.060000,-0.620817,-5.411053,-0.154139,4.284195,-0.205855,-0.143450,0.671045,0.012171,0.010031,-0.741238
6.090000,-0.491343,-5.415903,-0.158424,4.347373,-0.117487,-0.142209,0.678957,0.012195,0.010076,-0.733996
6.120000,-0.360121,-5.418378,-0.162663,4.400793,-0.047495,-0.140375,0.685749,0.012028,0.010179,-0.727655
6.150000,-0.227495,-5.419012,-0.166832,4.440945,0.005246,-0.137591,0.692880,0.012071,0.010000,-0.720869
6.180000,-0.093896,-5.418250,-0.170899,4.465663,0.045561,-0.133549,0.699666,0.012089,0.009363,-0.714294
6.210000,0.040192,-5.416432,-0.174824,4.473487,0.075616,-0.128113,0.707465,0.011667,0.009043,-0.706582
6.240000,0.174263,-5.413843,-0.178547,4.464571,0.097008,-0.120081,0.714222,0.011074,0.009288,-0.699758
6.270000,0.307832,-5.410717,-0.181997,4.440076,0.111368,-0.109888,0.721596,0.010721,0.008444,-0.692169
6.300000,0.440424,-5.407198,-0.185115,4.399400,0.123200,-0.098006,0.727541,0.010701,0.007771,-0.685927
6.330000,0.571583,-5.403192,-0.187859,4.344484,0.143920,-0.084915,0.734698,0.010067,0.006846,-0.678277
6.360000,0.700916,-5.398230,-0.190208,4.277767,0.186842,-0.071695,0.743202,0.009737,0.006691,-0.668956
6.390000,0.828162,-5.391546,-0.192147,4.205305,0.258780,-0.057579,0.752029,0.010468,0.004663,-0.659025
6.420000,0.953229,-5.382304,-0.193635,4.132456,0.357339,-0.041615,0.759746,0.009714,0.003792,-0.650132
6.450000,1.076180,-5.369853,-0.194610,4.064313,0.472704,-0.023403,0.767929,0.008714,0.002687,-0.640466
6.480000,1.197176,-5.353798,-0.194985,4.002074,0.597645,-0.001559,0.775759,0.008729,0.001771,-0.630965
6.510000,1.316394,-5.333932,-0.194620,3.945785,0.726736,0.025893,0.783969,0.008822,0.001278,-0.620734
6.540000,1.434025,-5.310192,-0.193370,3.896294,0.855993,0.057441,0.791381,0.007916,0.000319,-0.611271
6.570000,1.550279,-5.282590,-0.191147,3.853923,0.984136,0.090731,0.799143,0.006462,0.000682,-0.601105
6.600000,1.665354,-5.251189,-0.187916,3.817757,1.109247,0.124665,0.806289,0.004515,0.000899,-0.591503
6.630000,1.779415,-5.216090,-0.183661,3.786303,1.230642,0.158999,0.813696,0.001396,0.003967,-0.581275
6.660000,1.892615,-5.177395,-0.178403,3.760367,1.349061,0.191529,0.819850,-0.000487,0.001541,-0.572576
6.690000,2.005060,-5.135155,-0.172185,3.736016,1.466937,0.223048,0.827512,0.000167,0.002653,-0.561442
6.720000,2.116781,-5.089419,-0.165010,3.712011,1.582120,0.255249,0.833311,-0.000506,0.001380,-0.552803
6.750000,2.227751,-5.040226,-0.156895,3.685990,1.697424,0.285782,0.840474,-0.000009,0.001912,-0.541849
6.780000,2.337895,-4.987600,-0.147889,3.656956,1.810966,0.314580,0.846012,-0.000080,0.001076,-0.533163
6.810000,2.447132,-4.931600,-0.138062,3.625486,1.922356,0.340573,0.852937,0.000813,0.001334,-0.522012
6.840000,2.555419,-4.872347,-0.127474,3.593663,2.027838,0.365329,0.857873,0.002767,0.000642,-0.513853
6.870000,2.662784,-4.810071,-0.116195,3.564007,2.123933,0.386599,0.864817,0.002397,0.000789,-0.502081
6.900000,2.769344,-4.745079,-0.104360,3.540010,2.208855,0.402370,0.868729,0.002377,0.001060,-0.495280
6.930000,2.875279,-4.677722,-0.092160,3.522323,2.281616,0.410978,0.875769,0.001146,0.001578,-0.482727
6.960000,2.980692,-4.608295,-0.079806,3.505211,2.346878,0.412599,0.879663,0.001251,0.001984,-0.475593
6.990000,3.085512,-4.536942,-0.067496,3.482797,2.409941,0.408105,0.886319,0.000695,0.001766,-0.463072
