timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.950000,0.496520,5.471041,-0.086501,-4.244095,0.348215,-0.423467,0.735473,0.005368,-0.005861,0.677508
1.980000,0.368955,5.480162,-0.099060,-4.260233,0.259831,-0.413785,0.727766,0.005153,-0.005831,0.685781
2.010000,0.240959,5.486631,-0.111318,-4.272832,0.171462,-0.403402,0.720212,0.005009,-0.005737,0.693712
2.040000,0.112639,5.490448,-0.123253,-4.281843,0.083017,-0.392292,0.712481,0.004828,-0.005672,0.701652
2.070000,-0.015898,5.491608,-0.134844,-4.287250,-0.005715,-0.380422,0.704724,0.004646,-0.005599,0.709444
2.100000,-0.144541,5.490101,-0.146068,-4.288977,-0.094707,-0.367806,0.696909,0.004420,-0.005422,0.717125
2.130000,-0.273183,5.485918,-0.156903,-4.287162,-0.184217,-0.354575,0.689038,0.004187,-0.005430,0.724693
2.160000,-0.401715,5.479041,-0.167332,-4.281616,-0.274215,-0.340672,0.681097,0.003919,-0.005403,0.732163
2.190000,-0.530027,5.469453,-0.177330,-4.272563,-0.364979,-0.325864,0.673100,0.003636,-0.005355,0.739523
2.220000,-0.658018,5.457127,-0.186870,-4.260143,-0.456757,-0.310146,0.665038,0.003334,-0.005291,0.746783
2.250000,-0.785582,5.442029,-0.195927,-4.244132,-0.549769,-0.293634,0.656909,0.002997,-0.005208,0.753946
2.280000,-0.912618,5.424122,-0.204468,-4.224951,-0.644056,-0.275800,0.648760,0.002579,-0.005078,0.760971
2.310000,-1.039030,5.403373,-0.212458,-4.202515,-0.739197,-0.256866,0.640318,0.002338,-0.004909,0.768090
2.340000,-1.164729,5.379768,-0.219863,-4.177386,-0.834499,-0.236771,0.631804,0.002193,-0.004714,0.775111
2.370000,-1.289636,5.353301,-0.226648,-4.149762,-0.929931,-0.215572,0.623177,0.002124,-0.004496,0.782065
2.400000,-1.413677,5.323974,-0.232788,-4.119601,-1.025216,-0.193760,0.614583,0.002127,-0.004237,0.788838
2.430000,-1.536779,5.291804,-0.238261,-4.087255,-1.119482,-0.171123,0.605761,0.001829,-0.003959,0.795635
2.460000,-1.658885,5.256837,-0.243046,-4.053112,-1.211611,-0.147875,0.596658,0.001778,-0.003666,0.802486
2.490000,-1.779939,5.219132,-0.247132,-4.017166,-1.302083,-0.124488,0.587375,0.001836,-0.003172,0.809307
2.520000,-1.899880,5.178731,-0.250504,-3.978901,-1.391293,-0.100363,0.578186,0.001570,-0.002743,0.815899
2.550000,-2.018644,5.135674,-0.253148,-3.938715,-1.479190,-0.075899,0.568793,0.001440,-0.002393,0.822476
2.580000,-2.136169,5.089994,-0.255054,-3.896234,-1.566141,-0.051151,0.559324,0.001224,-0.001994,0.828946
2.610000,-2.252384,5.041719,-0.256212,-3.851445,-1.652152,-0.026037,0.549624,0.001084,-0.001389,0.835411
2.640000,-2.367215,4.990877,-0.256612,-3.803962,-1.737316,-0.000614,0.540009,0.000980,-0.000863,0.841658
2.670000,-2.480590,4.937494,-0.256253,-3.754359,-1.821557,0.024523,0.530187,0.000886,-0.000380,0.847880
2.700000,-2.592447,4.881600,-0.255143,-3.702772,-1.904713,0.049477,0.520338,0.000822,0.000089,0.853960
2.730000,-2.702732,4.823230,-0.253297,-3.649604,-1.986651,0.073620,0.510360,0.000783,0.000574,0.859960
2.760000,-2.811401,4.762423,-0.250737,-3.594943,-2.067151,0.097032,0.500276,0.000807,0.001110,0.865865
2.790000,-2.918412,4.699226,-0.247492,-3.539136,-2.145965,0.119305,0.490028,0.000947,0.001725,0.871705
2.820000,-3.023732,4.633695,-0.243597,-3.482232,-2.222796,0.140347,0.479450,0.001410,0.002404,0.877565
2.850000,-3.127321,4.565880,-0.239086,-3.423667,-2.298162,0.160387,0.469522,0.000743,0.002481,0.882917
2.880000,-3.229132,4.495824,-0.233987,-3.363781,-2.372266,0.179553,0.458893,0.001088,0.002482,0.888487
2.910000,-3.329120,4.423559,-0.228334,-3.302084,-2.445362,0.197339,0.448635,0.000805,0.002548,0.893711
2.940000,-3.427236,4.349123,-0.222158,-3.238925,-2.517059,0.214394,0.437964,0.000946,0.002531,0.898988
2.970000,-3.523436,4.272554,-0.215485,-3.174450,-2.587537,0.230414,0.427458,0.000868,0.002577,0.904031
3.000000,-3.617685,4.193892,-0.208347,-3.108818,-2.656638,0.245509,0.416688,0.000993,0.002577,0.909045
3.030000,-3.709952,4.113179,-0.200767,-3.042325,-2.724179,0.259831,0.405929,0.001124,0.002633,0.913900
3.060000,-3.800214,4.030461,-0.192768,-2.975104,-2.790374,0.273422,0.395113,0.001192,0.002671,0.918628
3.090000,-3.888440,3.945769,-0.184366,-2.906657,-2.855746,0.286722,0.384077,0.001233,0.002748,0.923296
3.120000,-3.974592,3.859123,-0.175569,-2.836782,-2.920684,0.299740,0.373201,0.001404,0.002731,0.927745
3.150000,-4.058627,3.770541,-0.166385,-2.765567,-2.984785,0.312473,0.362137,0.001502,0.002622,0.932120
3.180000,-4.140515,3.680056,-0.156825,-2.693615,-3.047562,0.324867,0.351174,0.001467,0.002456,0.936306
3.210000,-4.220238,3.587704,-0.146898,-2.621283,-3.109183,0.336947,0.340089,0.001834,0.002388,0.940388
3.240000,-4.297777,3.493524,-0.136611,-2.547944,-3.169530,0.348889,0.328990,0.001915,0.002327,0.944329
3.270000,-4.373101,3.397548,-0.125971,-2.473672,-3.228835,0.360421,0.317857,0.002203,0.002272,0.948133
3.300000,-4.446173,3.299800,-0.114987,-2.397782,-3.287698,0.371854,0.306495,0.002307,0.002283,0.951867
3.330000,-4.516943,3.200291,-0.103662,-2.320242,-3.346283,0.383107,0.295205,0.002422,0.002282,0.955428
3.360000,-4.585365,3.099029,-0.092002,-2.241223,-3.404468,0.394283,0.284094,0.002513,0.002101,0.958791
3.390000,-4.651399,2.996028,-0.080014,-2.161059,-3.462282,0.404908,0.272805,0.002707,0.002034,0.962063
3.420000,-4.715012,2.891308,-0.067720,-2.079781,-3.519062,0.414670,0.261601,0.002802,0.002004,0.965170
3.450000,-4.776175,2.784899,-0.055153,-1.997788,-3.574877,0.423121,0.250305,0.002978,0.001938,0.968161
3.480000,-4.834862,2.676835,-0.042352,-1.914662,-3.629363,0.430310,0.238894,0.002909,0.001907,0.971039
3.510000,-4.891042,2.567152,-0.029357,-1.830654,-3.682833,0.436000,0.227754,0.003089,0.001720,0.973712
3.540000,-4.944690,2.455880,-0.016221,-1.745896,-3.735285,0.439725,0.216610,0.003134,0.001212,0.976252
3.570000,-4.995783,2.343052,-0.003000,-1.660313,-3.786644,0.441669,0.205358,0.003026,0.000886,0.978682
3.600000,-5.044293,2.228697,0.010259,-1.573685,-3.837007,0.442248,0.194180,0.002903,0.000571,0.980961
3.630000,-5.090187,2.112848,0.023516,-1.485871,-3.886261,0.441603,0.183047,0.002575,0.000213,0.983101
3.660000,-5.133436,1.995538,0.036733,-1.397392,-3.934400,0.439491,0.171855,0.002607,0.000009,0.985119
3.690000,-5.174023,1.876806,0.049860,-1.308438,-3.981063,0.435665,0.160727,0.002454,-0.000055,0.986996
3.720000,-5.211945,1.756703,0.062850,-1.219677,-4.025823,0.430338,0.149572,0.002409,-0.000241,0.988748
3.750000,-5.247209,1.635293,0.075661,-1.131296,-4.068180,0.423741,0.138608,0.002253,-0.000506,0.990345
3.780000,-5.279832,1.512655,0.088255,-1.043542,-4.107688,0.415862,0.127795,0.002119,-0.000963,0.991798
3.810000,-5.309833,1.388881,0.100600,-0.956512,-4.143901,0.407134,0.116747,0.001955,-0.001094,0.993159
3.840000,-5.337230,1.264076,0.112665,-0.869968,-4.176422,0.397178,0.105788,0.001894,-0.001201,0.994386
3.870000,-5.362040,1.138351,0.124411,-0.784035,-4.205251,0.385864,0.094885,0.001932,-0.001396,0.995485
3.900000,-5.384285,1.011823,0.135798,-0.698937,-4.229913,0.373288,0.083996,0.001892,-0.001596,0.996463
3.930000,-5.403994,0.884620,0.146789,-0.615060,-4.250316,0.359468,0.073159,0.001828,-0.001649,0.997317
3.960000,-5.421203,0.756874,0.157350,-0.532159,-4.266088,0.344553,0.062277,0.001766,-0.001599,0.998056
3.990000,-5.435932,0.628718,0.167442,-0.449807,-4.277601,0.328268,0.051785,0.001915,-0.001593,0.998655
4.020000,-5.448194,0.500281,0.177027,-0.367676,-4.284922,0.310770,0.040677,0.001760,-0.001553,0.999170
4.050000,-5.457990,0.371692,0.186077,-0.285339,-4.287679,0.292565,0.029913,0.001726,-0.001543,0.999550
4.080000,-5.465298,0.243083,0.194572,-0.201902,-4.286211,0.273748,0.018861,0.001570,-0.001364,0.999820
4.110000,-5.470076,0.114579,0.202498,-0.116613,-4.280762,0.254665,0.008030,0.001508,-0.001283,0.999966
4.140000,-5.472259,-0.013710,0.209847,-0.028896,-4.271794,0.235223,0.002664,-0.001450,0.001263,-0.999995
4.170000,-5.471765,-0.141686,0.216609,0.061806,-4.259964,0.215580,0.012923,-0.001368,0.001294,-0.999915
4.200000,-5.468503,-0.269263,0.222776,0.155674,-4.245153,0.195551,0.024250,-0.001383,0.001222,-0.999704
4.230000,-5.462379,-0.396338,0.228337,0.252608,-4.226507,0.175206,0.035063,-0.001365,0.001232,-0.999383
4.260000,-5.453309,-0.522818,0.233282,0.352062,-4.205504,0.154489,0.046454,-0.001370,0.001173,-0.998919
4.290000,-5.441239,-0.648640,0.237604,0.452583,-4.182657,0.133606,0.057627,-0.001232,0.000982,-0.998337
4.320000,-5.426150,-0.773762,0.241299,0.553312,-4.158805,0.112751,0.068919,-0.001224,0.000872,-0.997621
4.350000,-5.408042,-0.898159,0.244369,0.653939,-4.134300,0.091890,0.080219,-0.001248,0.000814,-0.996776
4.380000,-5.386923,-1.021811,0.246808,0.753944,-4.109209,0.070750,0.091550,-0.001287,0.000757,-0.995799
4.410000,-5.362821,-1.144701,0.248612,0.852905,-4.083422,0.049494,0.102885,-0.001307,0.000675,-0.994692
4.440000,-5.335767,-1.266807,0.249777,0.950707,-4.056976,0.028194,0.114153,-0.001285,0.000676,-0.993462
4.470000,-5.305805,-1.388108,0.250300,1.046733,-4.029784,0.006637,0.125898,-0.001404,0.000601,-0.992042
4.500000,-5.272989,-1.508581,0.250176,1.140984,-4.001699,-0.014921,0.136941,-0.001337,0.000549,-0.990578
4.530000,-5.237376,-1.628200,0.249404,1.233226,-3.972923,-0.036496,0.148408,-0.001358,0.000531,-0.988925
4.560000,-5.199026,-1.746945,0.247984,1.323451,-3.943421,-0.058170,0.159774,-0.001397,0.000460,-0.987153
4.590000,-5.157998,-1.864790,0.245916,1.411710,-3.912891,-0.079711,0.171027,-0.001353,0.000436,-0.985265
4.620000,-5.114351,-1.981698,0.243203,1.498109,-3.881018,-0.101180,0.182429,-0.001362,0.000301,-0.983218
4.650000,-5.068133,-2.097620,0.239846,1.583087,-3.847123,-0.122580,0.193815,-0.001318,0.000086,-0.981037
4.680000,-5.019384,-2.212494,0.235853,1.666842,-3.811089,-0.143639,0.204975,-0.001279,-0.000035,-0.978766
4.710000,-4.968145,-2.326254,0.231231,1.749143,-3.772959,-0.164520,0.216366,-0.001223,-0.000087,-0.976312
4.740000,-4.914458,-2.438840,0.225983,1.829987,-3.732779,-0.185349,0.227373,-0.001216,-0.000098,-0.973807
4.770000,-4.858371,-2.550191,0.220111,1.909107,-3.690582,-0.206110,0.238781,-0.001204,-0.000109,-0.971073
4.800000,-4.799932,-2.660244,0.213622,1.986854,-3.646309,-0.226507,0.249652,-0.001219,-0.000102,-0.968335
4.830000,-4.739176,-2.768932,0.206525,2.063547,-3.599528,-0.246606,0.260968,-0.001181,-0.000096,-0.965347
4.860000,-4.676127,-2.876174,0.198835,2.139690,-3.549967,-0.266029,0.271948,-0.001146,-0.000158,-0.962311
4.890000,-4.610796,-2.981887,0.190569,2.215692,-3.497562,-0.285080,0.283152,-0.001155,-0.000174,-0.959074
4.920000,-4.543192,-3.085990,0.181739,2.291282,-3.442666,-0.303538,0.294066,-0.001168,-0.000176,-0.955784
4.950000,-4.473320,-3.188414,0.172360,2.366832,-3.385544,-0.321741,0.305243,-0.001167,-0.000208,-0.952274
4.980000,-4.401176,-3.289084,0.162446,2.442748,-3.325837,-0.339220,0.316115,-0.001126,-0.000272,-0.948720
5.010000,-4.326750,-3.387929,0.152014,2.519005,-3.263783,-0.356238,0.327241,-0.001146,-0.000304,-0.944940
5.040000,-4.250032,-3.484879,0.141077,2.595561,-3.199586,-0.372909,0.337983,-0.001202,-0.000350,-0.941151
5.070000,-4.171014,-3.579881,0.129640,2.672251,-3.133896,-0.389569,0.349118,-0.001284,-0.000474,-0.937078
5.100000,-4.089697,-3.672892,0.117709,2.748931,-3.066806,-0.405833,0.359669,-0.001332,-0.000544,-0.933079
5.130000,-4.006076,-3.763869,0.105295,2.825800,-2.998344,-0.421762,0.370681,-0.001395,-0.000538,-0.928759
5.160000,-3.920141,-3.852771,0.092413,2.903176,-2.928441,-0.437026,0.381057,-0.001558,-0.000527,-0.924550
5.190000,-3.831878,-3.939556,0.079084,2.981048,-2.857226,-0.451564,0.392077,-0.001682,-0.000615,-0.919931
5.220000,-3.741275,-4.024187,0.065332,3.059126,-2.784831,-0.465203,0.402227,-0.001768,-0.000783,-0.915538
5.250000,-3.648331,-4.106636,0.051194,3.137169,-2.711801,-0.477372,0.413122,-0.001884,-0.000989,-0.910673
5.280000,-3.553048,-4.186887,0.036711,3.214983,-2.638255,-0.488179,0.423103,-0.002086,-0.001115,-0.906079
5.310000,-3.455441,-4.264934,0.021925,3.292155,-2.564868,-0.497545,0.433916,-0.002290,-0.001300,-0.900949
5.340000,-3.355541,-4.340793,0.006880,3.367865,-2.492396,-0.505462,0.443600,-0.002503,-0.001547,-0.896220
5.370000,-3.253411,-4.414501,-0.008378,3.440788,-2.421506,-0.511722,0.454225,-0.002732,-0.001879,-0.890881
5.400000,-3.149154,-4.486107,-0.023798,3.509699,-2.352179,-0.516276,0.464432,-0.003067,-0.002263,-0.885600
5.430000,-3.042893,-4.555665,-0.039328,3.574346,-2.285038,-0.519038,0.473815,-0.003116,-0.002657,-0.880615
5.460000,-2.934751,-4.623232,-0.054916,3.635166,-2.219408,-0.520172,0.484253,-0.003394,-0.003313,-0.874915
5.490000,-2.824840,-4.688832,-0.070509,3.692181,-2.153959,-0.519338,0.493251,-0.003584,-0.003475,-0.869873
5.520000,-2.713269,-4.752468,-0.086037,3.745899,-2.088442,-0.515907,0.503677,-0.004015,-0.003822,-0.863874
5.550000,-2.600149,-4.814127,-0.101419,3.795449,-2.022180,-0.509542,0.512080,-0.004195,-0.004179,-0.858917
5.580000,-2.485616,-4.873789,-0.116567,3.840059,-1.955275,-0.500312,0.522534,-0.004629,-0.004814,-0.852592
5.610000,-2.369816,-4.931413,-0.131394,3.879998,-1.886320,-0.488187,0.530576,-0.004852,-0.005166,-0.847608
5.640000,-2.252882,-4.986929,-0.145820,3.915583,-1.814747,-0.473501,0.541160,-0.005296,-0.005745,-0.840883
5.670000,-2.134942,-5.040245,-0.159765,3.947056,-1.739610,-0.456212,0.548817,-0.005526,-0.006160,-0.835902
5.700000,-2.016116,-5.091234,-0.173163,3.974704,-1.659711,-0.436943,0.559580,-0.006054,-0.006836,-0.828726
5.730000,-1.896513,-5.139760,-0.185969,3.998796,-1.575323,-0.416811,0.565062,-0.006527,-0.007761,-0.824986
5.760000,-1.776247,-5.185650,-0.198147,4.018938,-1.484039,-0.395050,0.577633,-0.006459,-0.008051,-0.816231
5.790000,-1.655474,-5.228724,-0.209651,4.032621,-1.387555,-0.371875,0.582950,-0.006935,-0.008456,-0.812434
5.820000,-1.534350,-5.268864,-0.220441,4.042278,-1.288461,-0.347484,0.595760,-0.007139,-0.008602,-0.803083
5.850000,-1.413021,-5.306026,-0.230479,4.046324,-1.188995,-0.321700,0.601260,-0.007389,-0.009012,-0.798965
5.880000,-1.291633,-5.340240,-0.239734,4.046270,-1.091899,-0.295310,0.613540,-0.007597,-0.008915,-0.789571
5.910000,-1.170280,-5.371522,-0.248193,4.043902,-0.993611,-0.268651,0.620008,-0.007667,-0.009438,-0.784492
5.940000,-1.048975,-5.399822,-0.255861,4.043098,-0.893047,-0.242527,0.631174,-0.007684,-0.009225,-0.775534
5.970000,-0.927685,-5.425052,-0.262753,4.042918,-0.788903,-0.216910,0.639327,-0.007561,-0.009379,-0.768820
6.000000,-0.806357,-5.447117,-0.268887,4.045606,-0.682157,-0.192038,0.648980,-0.007654,-0.009309,-0.760680
6.030000,-0.684928,-5.465950,-0.274285,4.049661,-0.573335,-0.167811,0.657700,-0.007642,-0.009282,-0.753144
6.060000,-0.563349,-5.481503,-0.278963,4.055618,-0.463547,-0.144047,0.666800,-0.007643,-0.009216,-0.745090
6.090000,-0.441567,-5.493760,-0.282928,4.063187,-0.353568,-0.120323,0.675559,-0.007539,-0.009210,-0.737147
6.120000,-0.319529,-5.502724,-0.286179,4.072625,-0.244029,-0.096420,0.684391,-0.007175,-0.009271,-0.728947
6.150000,-0.197189,-5.508417,-0.288712,4.083400,-0.135516,-0.072427,0.693332,-0.007148,-0.009450,-0.720438
6.180000,-0.074510,-5.510881,-0.290520,4.095173,-0.028738,-0.048117,0.701999,-0.006943,-0.009621,-0.711990
6.210000,0.048525,-5.510190,-0.291587,4.107192,0.074804,-0.022978,0.710580,-0.006627,-0.009826,-0.703426
6.240000,0.171912,-5.506460,-0.291888,4.118577,0.173867,0.002869,0.719136,-0.006303,-0.009964,-0.694683
6.270000,0.295616,-5.499823,-0.291399,4.128352,0.268559,0.029757,0.727268,-0.006064,-0.010017,-0.686175
6.300000,0.419578,-5.490397,-0.290094,4.135797,0.359845,0.057236,0.735195,-0.005939,-0.009975,-0.677689
6.330000,0.543713,-5.478271,-0.287961,4.139885,0.448550,0.084931,0.742881,-0.005820,-0.009798,-0.669272
6.360000,0.667903,-5.463521,-0.284995,4.139466,0.534831,0.112834,0.750206,-0.005651,-0.009375,-0.661072
6.390000,0.792023,-5.446229,-0.281189,4.135197,0.617968,0.140920,0.756417,-0.005249,-0.008535,-0.653983
6.420000,0.915980,-5.426499,-0.276524,4.128585,0.697335,0.170031,0.761873,-0.004839,-0.007457,-0.647645
6.450000,1.039714,-5.404405,-0.270969,4.120348,0.775620,0.200293,0.767199,-0.004701,-0.005867,-0.641351
6.480000,1.163123,-5.379964,-0.264523,4.106927,0.853784,0.229494,0.775783,-0.004378,-0.005350,-0.630953
6.510000,1.286001,-5.353157,-0.257246,4.084928,0.933323,0.255648,0.783141,-0.004238,-0.004652,-0.621806
6.540000,1.408122,-5.323908,-0.249220,4.056505,1.016610,0.279371,0.790458,-0.004036,-0.003823,-0.612488
6.570000,1.529320,-5.292109,-0.240520,4.023334,1.103329,0.300670,0.797253,-0.003826,-0.003239,-0.603622
6.600000,1.649474,-5.257661,-0.231214,3.986966,1.193212,0.319706,0.804181,-0.003550,-0.002745,-0.594367
6.630000,1.768498,-5.220478,-0.221365,3.947926,1.285615,0.336901,0.810858,-0.003188,-0.002163,-0.585230
6.660000,1.886323,-5.180495,-0.211026,3.907117,1.379931,0.352371,0.817668,-0.002881,-0.001794,-0.575680
6.690000,2.002910,-5.137667,-0.200248,3.865343,1.475284,0.366114,0.824286,-0.002523,-0.001369,-0.566167
6.720000,2.118240,-5.091970,-0.189082,3.823300,1.571155,0.378316,0.830880,-0.002147,-0.000991,-0.556446
6.750000,2.232313,-5.043400,-0.177571,3.781575,1.666900,0.389102,0.837212,-0.001760,-0.000663,-0.546875
6.780000,2.345139,-4.991966,-0.165754,3.740147,1.761989,0.398693,0.843665,-0.001351,-0.000390,-0.536868
6.810000,2.456717,-4.937697,-0.153670,3.698395,1.855959,0.406922,0.849729,-0.001049,-0.000147,-0.527219
6.840000,2.567035,-4.880624,-0.141354,3.656158,1.948912,0.414092,0.855840,-0.000763,0.000048,-0.517241
6.870000,2.676073,-4.820787,-0.128835,3.613016,2.040254,0.420504,0.861730,-0.000514,0.000216,-0.507368
6.900000,2.783801,-4.758230,-0.116141,3.568831,2.130213,0.425802,0.867538,-0.000266,0.000335,-0.497370
6.930000,2.890182,-4.692998,-0.103300,3.523287,2.218539,0.430258,0.873214,0.000008,0.000413,-0.487337
6.960000,2.995173,-4.625142,-0.090335,3.476107,2.305188,0.434050,0.878761,0.000218,0.000457,-0.477262
