timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.042320,2.218619,0.204480,-1.698569,3.882461,0.248393,0.972987,-0.000817,0.000173,0.205008
0.570000,4.990053,2.334521,0.211648,-1.788594,3.844642,0.229660,0.971016,-0.000550,0.000242,0.216145
0.600000,4.935101,2.449255,0.218248,-1.877134,3.805010,0.210217,0.968906,-0.000402,0.000345,0.227237
0.630000,4.877505,2.562767,0.224256,-1.964572,3.763868,0.190512,0.966633,-0.000376,0.000151,0.238311
0.660000,4.817298,2.675018,0.229664,-2.050470,3.721328,0.170386,0.964107,-0.000448,0.000259,0.249352
0.690000,4.754529,2.785966,0.234459,-2.134882,3.677590,0.150420,0.961570,-0.000598,0.000026,0.260333
0.720000,4.689240,2.895576,0.238649,-2.217863,3.632286,0.130388,0.958929,-0.000641,-0.000097,0.271265
0.750000,4.621480,3.003804,0.242232,-2.299062,3.585013,0.109698,0.955649,-0.000730,-0.000121,0.282318
0.780000,4.551303,3.110587,0.245197,-2.378978,3.534815,0.087958,0.952791,-0.000683,0.000006,0.293158
0.810000,4.478750,3.215840,0.247506,-2.457443,3.482388,0.065398,0.949763,-0.000877,-0.000103,0.303963
0.840000,4.403859,3.319495,0.249141,-2.534851,3.427173,0.041485,0.946471,-0.001098,0.000136,0.314765
0.870000,4.326666,3.421469,0.250049,-2.610819,3.369035,0.017301,0.943210,-0.000933,0.000157,0.325470
0.900000,4.247217,3.521674,0.250225,-2.685568,3.308499,-0.006615,0.939373,-0.000828,0.000146,0.336301
0.930000,4.165543,3.620038,0.249678,-2.758699,3.245245,-0.029989,0.935849,-0.000649,0.000084,0.346916
0.960000,4.081695,3.716475,0.248435,-2.830081,3.179013,-0.053218,0.932258,-0.000707,0.000193,0.357464
0.990000,3.995724,3.810902,0.246496,-2.899863,3.110410,-0.076217,0.928374,-0.000791,0.000179,0.368023
1.020000,3.907680,3.903247,0.243868,-2.968022,3.039561,-0.098700,0.924177,-0.000870,0.000179,0.378600
1.050000,3.817615,3.993442,0.240571,-3.034479,2.966530,-0.120301,0.919863,-0.000919,0.000143,0.389127
1.080000,3.725584,4.081424,0.236631,-3.099071,2.891661,-0.141807,0.915260,-0.000719,0.000242,0.399682
1.110000,3.631641,4.167135,0.232053,-3.161679,2.814778,-0.162639,0.910686,-0.000706,0.000239,0.410123
1.140000,3.535840,4.250515,0.226852,-3.222641,2.735917,-0.183343,0.905883,-0.000854,-0.000094,0.420555
1.170000,3.438234,4.331508,0.221049,-3.281801,2.655646,-0.204414,0.901092,-0.000804,0.000103,0.430874
1.200000,3.338881,4.410070,0.214617,-3.339312,2.574161,-0.225635,0.896212,-0.000791,0.000177,0.441127
1.230000,3.237832,4.486166,0.207556,-3.395062,2.491861,-0.246475,0.891153,-0.000828,0.000260,0.451340
1.260000,3.135133,4.559771,0.199877,-3.449386,2.408428,-0.266898,0.885943,-0.000834,0.000271,0.461526
1.290000,3.030834,4.630854,0.191594,-3.501869,2.324243,-0.286913,0.880402,-0.000816,0.000259,0.471758
1.320000,2.924988,4.699392,0.182717,-3.552843,2.239682,-0.305845,0.874565,-0.000837,0.000311,0.482034
1.350000,2.817641,4.765374,0.173285,-3.602639,2.155027,-0.323640,0.868377,-0.000772,0.000257,0.492406
1.380000,2.708828,4.828801,0.163334,-3.650847,2.069697,-0.339969,0.862605,-0.000741,0.000229,0.502426
1.410000,2.598599,4.889650,0.152904,-3.697143,1.983722,-0.354903,0.856636,-0.000747,0.000190,0.512426
1.440000,2.487008,4.947906,0.142040,-3.741890,1.897527,-0.368359,0.850465,-0.000703,0.000213,0.522429
1.470000,2.374101,5.003561,0.130786,-3.784623,1.810637,-0.380262,0.844510,-0.000700,0.000217,0.532165
1.500000,2.259940,5.056593,0.119192,-3.825245,1.723049,-0.390528,0.838505,-0.000679,0.000176,0.541792
1.530000,2.144595,5.106977,0.107303,-3.864147,1.635374,-0.398980,0.831850,-0.000612,0.000065,0.551711
1.560000,2.028117,5.154720,0.095181,-3.901271,1.548029,-0.406853,0.825286,-0.000532,0.000205,0.561433
1.590000,1.910555,5.199829,0.082842,-3.936785,1.460358,-0.414187,0.818587,-0.000796,0.000056,0.571111
1.620000,1.791956,5.242299,0.070303,-3.970327,1.372038,-0.421003,0.812163,-0.000725,0.000105,0.580461
1.650000,1.672387,5.282114,0.057571,-4.002061,1.283225,-0.427247,0.805286,-0.000840,0.000136,0.589977
1.680000,1.551893,5.319260,0.044672,-4.032155,1.193280,-0.432336,0.798516,-0.000660,0.000289,0.599270
1.710000,1.430532,5.353699,0.031632,-4.060330,1.101876,-0.436396,0.791749,-0.000507,0.000261,0.608399
1.740000,1.308364,5.385384,0.018487,-4.087480,1.009497,-0.439183,0.784616,-0.000399,0.000259,0.617760
1.770000,1.185408,5.414288,0.005281,-4.113745,0.915532,-0.440710,0.777376,-0.000268,0.000244,0.626881
1.800000,1.061696,5.440361,-0.007951,-4.137901,0.820682,-0.441553,0.770236,-0.000469,0.000227,0.635832
1.830000,0.937283,5.463586,-0.021189,-4.159896,0.725625,-0.441652,0.763129,-0.000579,0.000396,0.644595
1.860000,0.812247,5.483952,-0.034416,-4.179404,0.630223,-0.440642,0.755828,-0.000615,0.000486,0.653353
1.890000,0.686658,5.501453,-0.047601,-4.196650,0.534394,-0.437708,0.748404,-0.000444,0.000324,0.662048
1.920000,0.560586,5.516065,-0.060683,-4.211515,0.438637,-0.432965,0.740919,-0.000425,0.000291,0.670622
1.950000,0.434103,5.527799,-0.073604,-4.224908,0.343845,-0.426627,0.733219,-0.000486,-0.000012,0.679221
1.980000,0.307232,5.536682,-0.086315,-4.235325,0.250109,-0.418797,0.725655,-0.000156,0.000059,0.687515
2.010000,0.180081,5.542750,-0.098770,-4.241525,0.157283,-0.410041,0.717952,0.000099,0.000398,0.695758
2.040000,0.052768,5.546038,-0.110945,-4.241515,0.064599,-0.400011,0.710533,0.000422,0.000516,0.703533
2.070000,-0.074503,5.546545,-0.122801,-4.236999,-0.028438,-0.389359,0.702537,0.000135,0.000317,0.711688
2.100000,-0.201606,5.544265,-0.134316,-4.228399,-0.121923,-0.378200,0.694731,-0.000111,0.000390,0.719459
2.130000,-0.328410,5.539189,-0.145485,-4.217061,-0.215840,-0.366110,0.686627,0.000119,0.000414,0.727343
2.160000,-0.454832,5.531294,-0.156276,-4.204596,-0.310918,-0.352949,0.678188,0.000153,0.000423,0.735401
2.190000,-0.580846,5.520548,-0.166662,-4.189918,-0.405924,-0.338866,0.669721,0.000215,0.000475,0.743298
2.220000,-0.706388,5.506948,-0.176611,-4.173866,-0.501071,-0.323527,0.661311,0.000201,0.000477,0.750946
2.250000,-0.831412,5.490500,-0.186090,-4.156088,-0.595246,-0.306849,0.652735,0.000220,0.000402,0.758590
2.280000,-0.955868,5.471227,-0.195055,-4.137272,-0.688716,-0.289067,0.644034,0.000255,0.000365,0.766182
2.310000,-1.079732,5.449152,-0.203469,-4.117071,-0.780852,-0.270382,0.635338,0.000189,0.000297,0.773574
2.340000,-1.202959,5.424315,-0.211307,-4.094920,-0.871529,-0.251326,0.626545,0.000212,0.000313,0.780885
2.370000,-1.325499,5.396762,-0.218558,-4.070230,-0.959978,-0.232884,0.617703,0.000252,0.000345,0.788054
2.400000,-1.447274,5.366563,-0.225239,-4.041187,-1.046290,-0.215435,0.609006,0.000011,0.000379,0.794825
2.430000,-1.568135,5.333799,-0.231403,-4.010170,-1.132069,-0.197408,0.599850,0.000218,0.000485,0.801989
2.460000,-1.688025,5.298475,-0.237028,-3.977590,-1.218229,-0.177670,0.590647,0.000347,0.000320,0.809012
2.490000,-1.806903,5.260576,-0.242058,-3.943965,-1.304893,-0.156155,0.581310,0.000676,0.000341,0.816018
2.520000,-1.924748,5.220079,-0.246422,-3.907418,-1.390688,-0.133970,0.571931,0.000848,0.000393,0.822881
2.550000,-2.041497,5.177005,-0.250100,-3.864705,-1.473940,-0.113602,0.562659,0.000724,0.000364,0.829380
2.580000,-2.156936,5.131438,-0.253155,-3.816007,-1.554354,-0.096034,0.553396,0.000432,0.000448,0.835652
2.610000,-2.270880,5.083480,-0.255681,-3.762032,-1.631962,-0.080079,0.543815,0.000523,0.000743,0.842190
2.640000,-2.383177,5.033203,-0.257737,-3.702510,-1.706263,-0.065188,0.534305,0.000543,0.000559,0.848402
2.670000,-2.493651,4.980712,-0.259346,-3.638217,-1.778114,-0.050498,0.524643,0.000783,0.000360,0.854635
2.700000,-2.602161,4.926079,-0.260518,-3.569656,-1.847850,-0.035530,0.514959,0.000828,0.000371,0.860693
2.730000,-2.708579,4.869376,-0.261253,-3.498071,-1.915811,-0.019441,0.505126,0.000963,0.000357,0.866783
2.760000,-2.812809,4.810658,-0.261522,-3.424344,-1.983032,0.000076,0.495145,0.001345,0.000299,0.872919
2.790000,-2.914780,4.749942,-0.261212,-3.350063,-2.050718,0.023271,0.485016,0.001792,-0.000238,0.879114
2.820000,-3.014475,4.687225,-0.260192,-3.277706,-2.120148,0.047602,0.475133,0.001769,-0.000280,0.884647
2.850000,-3.111968,4.622444,-0.258446,-3.207843,-2.191675,0.073056,0.464319,0.002154,-0.000235,0.891677
2.880000,-3.207341,4.555529,-0.255928,-3.138435,-2.263932,0.097619,0.454131,0.002167,-0.000312,0.897352
2.910000,-3.300595,4.486470,-0.252673,-3.071172,-2.336735,0.121001,0.443574,0.002081,-0.000433,0.903544
2.940000,-3.391791,4.415258,-0.248728,-3.008732,-2.412145,0.143689,0.432684,0.002291,-0.000716,0.910281
2.970000,-3.481919,4.341905,-0.243876,-2.985441,-2.481955,0.174241,0.422263,0.001783,-0.001146,0.915893
3.000000,-3.675821,4.282229,-0.209719,-3.250424,-2.681149,0.212754,0.417634,0.000007,0.000082,0.908615
3.030000,-3.773243,4.200824,-0.202819,-3.188921,-2.753858,0.232359,0.407353,0.000003,0.000083,0.913078
3.060000,-3.867960,4.117147,-0.195561,-3.125287,-2.824667,0.251429,0.396902,0.000003,0.000079,0.917692
3.090000,-3.960736,4.031365,-0.187739,-3.059805,-2.893976,0.270037,0.386441,0.000002,0.000084,0.922093
3.120000,-4.051526,3.943527,-0.179375,-2.992856,-2.961945,0.287569,0.375901,0.000004,0.000087,0.926441
3.150000,-4.140285,3.853672,-0.170497,-2.924422,-3.028439,0.304316,0.365315,0.000001,0.000094,0.930656
3.180000,-4.226970,3.761851,-0.161127,-2.854580,-3.093028,0.320333,0.354650,0.000005,0.000088,0.934806
3.210000,-4.311535,3.668113,-0.151288,-2.783078,-3.156169,0.335585,0.343998,0.000009,0.000093,0.938713
3.240000,-4.393937,3.572505,-0.141008,-2.710423,-3.217730,0.349754,0.333260,0.000011,0.000095,0.942606
3.270000,-4.474139,3.475077,-0.130316,-2.636354,-3.277516,0.363065,0.322498,0.000007,0.000097,0.946290
3.300000,-4.552094,3.375871,-0.119235,-2.560746,-3.335718,0.375542,0.311713,0.000031,0.000110,0.949825
3.330000,-4.627763,3.274953,-0.107800,-2.483873,-3.392236,0.386804,0.300890,0.000036,0.000112,0.953221
3.360000,-4.701110,3.172366,-0.096045,-2.405879,-3.446948,0.396903,0.290010,0.000043,0.000113,0.956509
3.390000,-4.772096,3.068168,-0.084000,-2.326463,-3.499662,0.406072,0.279057,0.000036,0.000103,0.959797
3.420000,-4.840683,2.962414,-0.071697,-2.245991,-3.550658,0.414136,0.268081,0.000030,0.000102,0.962955
3.450000,-4.906837,2.855157,-0.059169,-2.164271,-3.599846,0.421054,0.257069,0.000029,0.000091,0.965993
3.480000,-4.970524,2.746452,-0.046454,-2.081538,-3.647233,0.426661,0.246044,0.000028,0.000083,0.968811
3.510000,-5.031715,2.636354,-0.033584,-1.997855,-3.692676,0.431293,0.234958,0.000030,0.000083,0.971593
3.540000,-5.090379,2.524923,-0.020597,-1.913044,-3.736107,0.434563,0.223853,0.000021,0.000088,0.974246
3.570000,-5.146479,2.412210,-0.007527,-1.827173,-3.777694,0.436731,0.212744,0.000019,0.000089,0.976605
3.600000,-5.199997,2.298287,0.005589,-1.740620,-3.817310,0.437628,0.201599,0.000033,0.000091,0.978874
3.630000,-5.250897,2.183194,0.018714,-1.653120,-3.854788,0.437453,0.190462,0.000012,0.000085,0.980825
3.660000,-5.299167,2.067019,0.031817,-1.564831,-3.890420,0.436080,0.179275,0.000015,0.000095,0.982743
3.690000,-5.344775,1.949807,0.044857,-1.475610,-3.923837,0.433298,0.167999,0.000017,0.000092,0.984924
3.720000,-5.387696,1.831622,0.057799,-1.385724,-3.955284,0.429522,0.156741,0.000016,0.000103,0.986808
3.750000,-5.427910,1.712527,0.070608,-1.295175,-3.984511,0.424370,0.145473,0.000018,0.000099,0.988490
3.780000,-5.465389,1.592578,0.083244,-1.203711,-4.011829,0.418186,0.134175,-0.000028,0.000086,0.990133
3.810000,-5.500124,1.471844,0.095680,-1.111873,-4.037257,0.410844,0.122914,-0.000010,0.000092,0.991149
3.840000,-5.532096,1.350382,0.107877,-1.019487,-4.060252,0.402315,0.111624,-0.000015,0.000085,0.992143
3.870000,-5.561288,1.228260,0.119806,-0.926663,-4.081312,0.392939,0.100224,0.000003,0.000091,0.993790
3.900000,-5.587689,1.105537,0.131433,-0.833326,-4.100313,0.382225,0.088929,-0.000009,0.000096,0.994165
3.930000,-5.611283,0.982279,0.142727,-0.739566,-4.116941,0.370699,0.077527,-0.000005,0.000100,0.995342
3.960000,-5.632059,0.858554,0.153656,-0.645462,-4.131521,0.357867,0.066136,-0.000006,0.000095,0.996272
3.990000,-5.650003,0.734422,0.164187,-0.550862,-4.143996,0.344224,0.054721,-0.000003,0.000089,0.997291
4.020000,-5.665111,0.609952,0.174299,-0.456253,-4.154207,0.329779,0.043266,0.000031,0.000075,0.999131
4.050000,-5.677367,0.485197,0.183960,-0.361155,-4.162349,0.314245,0.032046,0.000049,0.000089,0.994044
4.080000,-5.686773,0.360236,0.193141,-0.265868,-4.168495,0.297839,0.020697,0.000063,0.000089,0.989187
4.110000,-5.693319,0.235123,0.201817,-0.170468,-4.172451,0.280633,0.009263,0.000064,0.000097,0.980695
4.140000,-5.697006,0.109927,0.209967,-0.075198,-4.174002,0.262608,0.002197,-0.000055,-0.000080,-1.046340
4.170000,-5.697816,-0.015298,0.217564,0.020076,-4.173513,0.243979,0.013469,-0.000025,-0.000076,-1.017557
4.200000,-5.695781,-0.140466,0.224593,0.115412,-4.170876,0.224653,0.024838,-0.000017,-0.000080,-1.010245
4.230000,-5.690892,-0.265520,0.231033,0.210718,-4.166194,0.204661,0.036210,0.000001,-0.000093,-1.007258
4.260000,-5.683150,-0.390402,0.236865,0.305675,-4.159345,0.184029,0.047587,-0.000021,-0.000075,-1.005153
4.290000,-5.672558,-0.515044,0.242068,0.400615,-4.150235,0.162902,0.058883,-0.000034,-0.000078,-1.004695
4.320000,-5.659121,-0.639380,0.246632,0.495346,-4.138916,0.141337,0.070244,-0.000021,-0.000078,-1.003214
4.350000,-5.642845,-0.763345,0.250543,0.589794,-4.125435,0.119379,0.081631,-0.000027,-0.000087,-1.001333
4.380000,-5.623740,-0.886875,0.253788,0.683825,-4.109834,0.097035,0.093020,-0.000018,-0.000082,-0.999348
4.410000,-5.601822,-1.009900,0.256364,0.777466,-4.091927,0.074689,0.104358,-0.000020,-0.000071,-0.997941
4.440000,-5.577102,-1.132361,0.258265,0.870593,-4.072155,0.052034,0.115711,-0.000023,-0.000079,-0.996214
4.470000,-5.549596,-1.254196,0.259481,0.963221,-4.050265,0.029038,0.127041,-0.000026,-0.000075,-0.994437
4.500000,-5.519318,-1.375342,0.260010,1.055251,-4.026020,0.006199,0.138320,-0.000035,-0.000078,-0.992810
4.530000,-5.486286,-1.495728,0.259853,1.146919,-3.999780,-0.016676,0.149598,-0.000028,-0.000072,-0.990942
4.560000,-5.450514,-1.615299,0.259007,1.237983,-3.971636,-0.039721,0.160883,-0.000030,-0.000075,-0.988904
4.590000,-5.412015,-1.733994,0.257472,1.328403,-3.941270,-0.062568,0.172159,-0.000013,-0.000104,-0.986659
4.620000,-5.370819,-1.851746,0.255257,1.418098,-3.908898,-0.085138,0.183354,-0.000008,-0.000111,-0.984675
4.650000,-5.326944,-1.968498,0.252367,1.506997,-3.874590,-0.107544,0.194557,-0.000006,-0.000105,-0.982358
4.680000,-5.280413,-2.084188,0.248811,1.595128,-3.838149,-0.129521,0.205744,-0.000017,-0.000098,-0.979882
4.710000,-5.231250,-2.198757,0.244596,1.682252,-3.799831,-0.151345,0.216922,-0.000011,-0.000132,-0.977215
4.740000,-5.179488,-2.312146,0.239736,1.768615,-3.759407,-0.172670,0.227996,-0.000011,-0.000146,-0.974818
4.770000,-5.125149,-2.424294,0.234245,1.854071,-3.717147,-0.193386,0.239072,-0.000005,-0.000162,-0.972103
4.800000,-5.068263,-2.535141,0.228140,1.938414,-3.672654,-0.213620,0.250160,-0.000019,-0.000139,-0.969132
4.830000,-5.008857,-2.644622,0.221437,2.021940,-3.626422,-0.233321,0.261246,-0.000033,-0.000122,-0.965950
4.860000,-4.946963,-2.752692,0.214152,2.104389,-3.578288,-0.252372,0.272209,-0.000028,-0.000120,-0.962972
4.890000,-4.882611,-2.859287,0.206305,2.185594,-3.528122,-0.270784,0.283140,-0.000040,-0.000104,-0.959853
4.920000,-4.815845,-2.964354,0.197919,2.265514,-3.476298,-0.288270,0.294036,-0.000033,-0.000116,-0.956605
4.950000,-4.746689,-3.067840,0.189018,2.344452,-3.422743,-0.305140,0.304940,-0.000044,-0.000075,-0.953059
4.980000,-4.675189,-3.169694,0.179624,2.421986,-3.367506,-0.321113,0.315699,-0.000027,-0.000079,-0.949732
5.010000,-4.601384,-3.269863,0.169762,2.498447,-3.310384,-0.336345,0.326436,-0.000020,-0.000080,-0.946196
5.040000,-4.525308,-3.368291,0.159456,2.573383,-3.251476,-0.350679,0.337177,-0.000020,-0.000089,-0.942419
5.070000,-4.447004,-3.464929,0.148737,2.646948,-3.191047,-0.363935,0.347898,-0.000026,-0.000099,-0.938454
5.100000,-4.366507,-3.559726,0.137638,2.719290,-3.128768,-0.376017,0.358552,-0.000027,-0.000102,-0.934428
5.130000,-4.283867,-3.652631,0.126190,2.790124,-3.064883,-0.387149,0.369178,-0.000023,-0.000102,-0.930224
5.160000,-4.199126,-3.743594,0.114424,2.859398,-2.999301,-0.397274,0.379755,-0.000027,-0.000111,-0.925899
5.190000,-4.112327,-3.832568,0.102369,2.927212,-2.932241,-0.406378,0.390289,-0.000035,-0.000112,-0.921449
5.220000,-4.023519,-3.919504,0.090058,2.993419,-2.863630,-0.414378,0.400752,-0.000041,-0.000089,-0.916917
5.250000,-3.932749,-4.004363,0.077526,3.057948,-2.793620,-0.421151,0.411159,-0.000042,-0.000095,-0.912285
5.280000,-3.840066,-4.087099,0.064804,3.120923,-2.722055,-0.426920,0.421524,-0.000049,-0.000102,-0.907499
5.310000,-3.745519,-4.167668,0.051931,3.182278,-2.649196,-0.431338,0.431833,-0.000054,-0.000097,-0.902598
5.340000,-3.649154,-4.246028,0.038941,3.242080,-2.574773,-0.434656,0.442093,-0.000060,-0.000095,-0.897578
5.370000,-3.551023,-4.322138,0.025870,3.300020,-2.499218,-0.436757,0.452299,-0.000066,-0.000096,-0.892440
5.400000,-3.451180,-4.395960,0.012752,3.356167,-2.422340,-0.437747,0.462444,-0.000071,-0.000104,-0.887187
5.430000,-3.349678,-4.467460,-0.000375,3.410676,-2.344265,-0.437386,0.472510,-0.000075,-0.000104,-0.881845
5.460000,-3.246559,-4.536594,-0.013474,3.463528,-2.264808,-0.435811,0.482509,-0.000070,-0.000102,-0.876414
5.490000,-3.141892,-4.603330,-0.026507,3.514351,-2.184187,-0.433096,0.492437,-0.000065,-0.000110,-0.870880
5.520000,-3.035724,-4.667628,-0.039443,3.563563,-2.102321,-0.429263,0.502325,-0.000060,-0.000099,-0.865186
5.550000,-2.928111,-4.729454,-0.052245,3.610631,-2.019299,-0.424222,0.512154,-0.000066,-0.000101,-0.859371
5.580000,-2.819107,-4.788771,-0.064878,3.655864,-1.935447,-0.417949,0.521880,-0.000065,-0.000096,-0.853506
5.610000,-2.708785,-4.845558,-0.077305,3.699042,-1.850379,-0.410488,0.531583,-0.000028,-0.000095,-0.847452
5.640000,-2.597192,-4.899780,-0.089492,3.740546,-1.764328,-0.401975,0.541136,-0.000046,-0.000094,-0.841410
5.670000,-2.484382,-4.951407,-0.101407,3.780124,-1.677445,-0.392388,0.550685,-0.000024,-0.000093,-0.835158
5.700000,-2.370409,-5.000413,-0.113018,3.817643,-1.589757,-0.381606,0.560136,-0.000041,-0.000095,-0.828839
5.730000,-2.255352,-5.046779,-0.124291,3.852932,-1.501197,-0.369992,0.569538,-0.000008,-0.000105,-0.822375
5.760000,-2.139266,-5.090472,-0.135198,3.886233,-1.411639,-0.357102,0.578841,-0.000001,-0.000097,-0.815844
5.790000,-2.022211,-5.131472,-0.145704,3.917457,-1.321616,-0.343320,0.588097,0.000017,-0.000106,-0.809166
5.820000,-1.904252,-5.169760,-0.155784,3.946559,-1.230887,-0.328671,0.597272,0.000011,-0.000111,-0.802387
5.850000,-1.785449,-5.205318,-0.165409,3.973612,-1.139542,-0.312992,0.606376,0.000020,-0.000108,-0.795498
5.880000,-1.665867,-5.238117,-0.174552,3.998834,-1.047414,-0.296586,0.615666,-0.000073,-0.000094,-0.788162
5.910000,-1.545554,-5.268145,-0.183193,4.021705,-0.954674,-0.279449,0.624541,-0.000087,-0.000057,-0.781159
5.940000,-1.424588,-5.295390,-0.191305,4.042583,-0.861752,-0.261364,0.633386,-0.000086,-0.000007,-0.773990
5.970000,-1.303010,-5.319837,-0.198866,4.061429,-0.768099,-0.242576,0.641990,-0.000082,-0.000024,-0.766911
