timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.370000,-1.519041,5.410172,-0.205704,-4.088244,-0.961232,-0.230158,0.618525,-0.000870,0.000668,0.786967
2.400000,-1.641001,5.380126,-0.212406,-4.114749,-1.076261,-0.201489,0.607049,0.000240,-0.000371,0.797368
2.430000,-1.763862,5.346543,-0.218210,-4.163744,-1.203066,-0.165834,0.596277,0.001468,-0.000938,0.806752
2.460000,-1.888437,5.308959,-0.222830,-4.200161,-1.315802,-0.135988,0.588136,-0.001544,-0.003112,0.812423
2.490000,-2.014503,5.267819,-0.226515,-4.175679,-1.390604,-0.115714,0.579820,-0.000489,-0.001393,0.818093
2.520000,-2.140049,5.224280,-0.229557,-4.052784,-1.403693,-0.108061,0.577437,-0.000103,0.001131,0.814849
2.550000,-2.261312,5.180778,-0.232424,-3.909150,-1.409770,-0.104945,0.568016,0.000509,0.003279,0.821736
2.580000,-2.377668,5.137465,-0.235265,-3.814388,-1.453025,-0.097632,0.554943,-0.000317,0.000476,0.833358
2.610000,-2.491059,5.092894,-0.237886,-3.782633,-1.540143,-0.086031,0.539438,-0.000151,-0.000344,0.849073
2.640000,-2.603947,5.045498,-0.240112,-3.746916,-1.639800,-0.077094,0.532094,-0.000148,-0.000064,0.851932
2.670000,-2.715807,4.995106,-0.242059,-3.702613,-1.750223,-0.071560,0.523732,-0.000071,0.000044,0.856087
2.700000,-2.826532,4.941368,-0.243845,-3.620720,-1.865245,-0.068473,0.514728,0.000345,0.000014,0.861047
2.730000,-2.934885,4.884197,-0.245555,-3.484188,-1.986161,-0.065786,0.506798,0.001869,0.003132,0.863841
2.760000,-3.038799,4.823546,-0.247319,-3.330065,-2.127462,-0.045205,0.497732,0.000631,-0.002095,0.868334
2.790000,-3.137656,4.758761,-0.248465,-3.219687,-2.309917,-0.008216,0.487113,0.001096,-0.000928,0.875327
2.820000,-3.232745,4.688604,-0.248557,-3.202942,-2.540057,0.052557,0.477343,0.004507,-0.002249,0.880419
2.850000,-3.326781,4.611608,-0.246733,-3.347004,-2.833479,0.122767,0.464235,0.001691,0.000181,0.891853
2.880000,-3.424989,4.525802,-0.242846,-3.671760,-3.178583,0.210394,0.445323,0.000293,0.002690,0.914668
2.910000,-3.534215,4.429293,-0.236414,-4.001730,-3.522449,0.326906,0.441285,0.006096,-0.001356,0.908098
2.940000,-3.653716,4.321801,-0.226303,-4.287055,-3.795649,0.442275,0.430855,0.006353,-0.004896,0.914022
2.970000,-3.782533,4.205279,-0.212386,-4.427812,-3.887758,0.510630,0.420237,-0.001882,-0.001910,0.920287
3.000000,-3.916531,4.085009,-0.196337,-4.304916,-3.650841,0.525142,0.419906,0.000449,0.000450,0.903619
3.030000,-4.047249,3.970860,-0.179828,-3.856110,-2.953095,0.478218,0.435500,0.005241,0.004026,0.837618
3.060000,-4.162007,3.882713,-0.165246,-3.415653,-2.469405,0.435230,0.416250,0.003427,0.002714,0.877277
3.090000,-4.262571,3.809651,-0.152014,-3.093360,-2.249682,0.403155,0.394379,0.002361,0.003417,0.902281
3.120000,-4.353635,3.742618,-0.139708,-2.856332,-2.206015,0.375801,0.381642,0.002076,0.003626,0.912178
3.150000,-4.437822,3.676339,-0.128223,-2.671459,-2.264518,0.351917,0.371001,-0.000311,-0.000615,0.916236
3.180000,-4.516612,3.608024,-0.117549,-2.525281,-2.395056,0.343506,0.359568,0.000614,-0.000082,0.921935
3.210000,-4.591028,3.535652,-0.107176,-2.409151,-2.576726,0.354471,0.345103,0.003799,0.000971,0.935062
3.240000,-4.662192,3.457324,-0.096318,-2.283089,-2.740102,0.361102,0.337397,0.001434,0.000192,0.930835
3.270000,-4.729523,3.374134,-0.085272,-2.160952,-2.891730,0.364749,0.334401,0.002272,0.001729,0.908359
3.300000,-4.792230,3.287712,-0.074355,-2.169232,-3.209083,0.393926,0.304716,0.000327,-0.001661,0.972747
3.330000,-4.856214,3.190657,-0.062363,-2.162365,-3.529585,0.421955,0.293555,0.000322,-0.001659,0.976912
3.360000,-4.920280,3.082859,-0.049349,-2.104352,-3.708475,0.422192,0.293963,0.001819,0.000341,0.942999
3.390000,-4.982561,2.969901,-0.036453,-2.001815,-3.775051,0.409352,0.287220,0.004170,-0.003779,0.930938
3.420000,-5.041468,2.855831,-0.024148,-1.890861,-3.849646,0.405447,0.275090,0.001992,-0.001625,0.938747
3.450000,-5.096920,2.740299,-0.012295,-1.787266,-4.018142,0.454758,0.259264,0.006341,0.000725,0.956714
3.480000,-5.149222,2.619393,0.001320,-1.681723,-4.228870,0.514996,0.245140,0.003899,0.003686,0.972007
3.510000,-5.198556,2.490802,0.017098,-1.550911,-4.290109,0.538907,0.236121,0.004657,0.001603,0.965433
3.540000,-5.244133,2.359384,0.033879,-1.370491,-4.075850,0.485031,0.233535,0.005364,-0.003681,0.930111
3.570000,-5.284001,2.235644,0.048867,-1.182624,-3.764754,0.373214,0.224339,0.000622,0.003703,0.921841
3.600000,-5.317880,2.123822,0.059633,-1.037116,-3.677216,0.320507,0.207108,0.002550,-0.001526,0.951865
3.630000,-5.347236,2.014595,0.068830,-0.945658,-3.814166,0.320118,0.187773,0.002904,0.004777,0.991476
3.660000,-5.374271,1.899191,0.078369,-0.846251,-3.877873,0.324043,0.189360,0.003437,-0.002197,0.921741
3.690000,-5.397478,1.784413,0.087664,-0.858779,-4.236764,0.376756,0.160561,-0.001819,0.000476,1.037324
3.720000,-5.421864,1.655123,0.099093,-0.874573,-4.359604,0.406409,0.154071,0.000454,-0.000654,1.005730
3.750000,-5.446846,1.518999,0.111535,-0.875417,-3.839592,0.392042,0.159323,0.007862,0.000506,0.870200
3.780000,-5.471526,1.406910,0.122936,-0.898397,-3.805021,0.407912,0.133315,0.000286,-0.000051,1.000369
3.810000,-5.497235,1.293551,0.134906,-0.907689,-3.912024,0.445365,0.121699,0.004345,-0.000782,1.000528
3.840000,-5.523467,1.174973,0.148307,-0.859685,-3.899579,0.457183,0.113576,0.002594,-0.000048,0.973802
3.870000,-5.548236,1.056003,0.162129,-0.761778,-3.662812,0.433996,0.109170,0.004227,-0.005191,0.888497
3.900000,-5.569378,0.947016,0.174985,-0.702219,-3.597998,0.407507,0.089201,0.001760,0.000302,0.988823
3.930000,-5.588966,0.839250,0.187144,-0.649075,-3.575866,0.364907,0.080829,-0.001045,-0.000313,0.953637
3.960000,-5.606754,0.732517,0.197791,-0.633441,-3.653528,0.336451,0.068169,0.000449,-0.000142,0.970627
3.990000,-5.623869,0.623683,0.207488,-0.675997,-3.855512,0.331540,0.049239,0.000312,-0.001822,1.087969
4.020000,-5.642622,0.507759,0.217172,-0.729167,-4.037496,0.330783,0.040193,0.001078,-0.000383,1.085609
4.050000,-5.663165,0.385679,0.226949,-0.766521,-4.105230,0.316669,0.033921,0.000831,-0.000663,0.966716
4.080000,-5.684592,0.261761,0.236224,-0.819094,-4.086350,0.298803,0.021949,0.005922,0.003707,0.919433
4.110000,-5.707738,0.139031,0.244813,-0.859735,-4.049588,0.291981,0.009858,0.004026,0.001718,0.896000
4.140000,-5.732839,0.017643,0.253472,-0.798114,-4.027162,0.260955,0.002151,0.001630,0.002492,-0.968241
4.170000,-5.756126,-0.103125,0.261068,-0.640483,-4.012150,0.224737,0.011250,0.001349,0.002126,-1.201190
4.200000,-5.774225,-0.223200,0.267586,-0.444217,-4.031776,0.178940,0.024311,0.000487,0.001737,-1.028529
4.230000,-5.786259,-0.343847,0.272734,-0.233381,-4.080867,0.122144,0.036266,-0.000762,0.001433,-1.010264
4.260000,-5.791906,-0.466007,0.276137,-0.013700,-4.150097,0.058290,0.047555,-0.000468,0.001451,-1.002637
4.290000,-5.790858,-0.590287,0.277643,0.200783,-4.229708,-0.015684,0.059032,0.000377,0.001820,-0.992205
4.320000,-5.783392,-0.717129,0.276836,0.411198,-4.292980,-0.087998,0.071010,0.000202,0.002008,-0.986108
4.350000,-5.769445,-0.846196,0.273659,0.595389,-4.293495,-0.133193,0.081087,-0.001417,0.004158,-1.010309
4.380000,-5.749791,-0.975397,0.268924,0.731950,-4.216265,-0.126301,0.087882,0.000616,0.000086,-1.060844
4.410000,-5.726185,-1.102013,0.264578,0.836575,-4.090286,-0.090519,0.097506,-0.000644,-0.000325,-1.067125
4.440000,-5.699549,-1.224595,0.261484,0.925075,-3.946165,-0.050994,0.107224,-0.000529,-0.001152,-1.073997
4.470000,-5.670255,-1.342767,0.259677,0.995280,-3.789787,-0.020731,0.117879,0.001119,-0.000725,-1.069632
4.500000,-5.639097,-1.455881,0.258832,1.075273,-3.666168,-0.006249,0.130018,0.000973,-0.000697,-1.075768
4.530000,-5.605542,-1.565252,0.258404,1.163995,-3.573399,-0.004990,0.142284,-0.000800,-0.001550,-1.040973
4.560000,-5.569460,-1.671584,0.258012,1.280742,-3.539218,-0.017736,0.154646,-0.001375,-0.001084,-1.027799
4.590000,-5.529907,-1.776801,0.257258,1.428474,-3.571089,-0.047094,0.168126,0.000510,-0.002238,-1.009256
4.620000,-5.485806,-1.883204,0.255583,1.586442,-3.631497,-0.085750,0.182399,0.001310,0.000560,-0.988632
4.650000,-5.436551,-1.992325,0.252547,1.698138,-3.599376,-0.105867,0.187451,-0.000731,0.000110,-1.018728
4.680000,-5.384087,-2.100151,0.248948,1.786638,-3.519030,-0.113282,0.196728,-0.000307,-0.005796,-1.023623
4.710000,-5.329235,-2.204773,0.245249,1.883103,-3.483196,-0.123587,0.208827,-0.000344,-0.003491,-1.014296
4.740000,-5.271930,-2.307856,0.241221,2.044876,-3.555292,-0.132718,0.227333,-0.000089,-0.002424,-0.966970
4.770000,-5.209236,-2.413897,0.236910,2.197085,-3.620826,-0.139446,0.235179,0.000200,-0.001069,-0.987832
4.800000,-5.141826,-2.522128,0.232348,2.322384,-3.655873,-0.135110,0.250140,-0.004203,-0.005313,-0.966912
4.830000,-5.070007,-2.632427,0.228158,2.334138,-3.505614,-0.154386,0.249346,0.000751,-0.002465,-1.012924
4.860000,-4.998452,-2.737291,0.223374,2.309168,-3.310858,-0.189663,0.253691,0.001492,-0.000979,-1.040512
4.890000,-4.927906,-2.835770,0.217480,2.279706,-3.131245,-0.233466,0.274032,-0.000291,0.000584,-0.991176
4.920000,-4.858545,-2.928419,0.210253,2.283254,-3.022138,-0.282380,0.282320,0.002344,-0.003850,-0.994864
4.950000,-4.789646,-3.016873,0.201498,2.389161,-3.099219,-0.325279,0.302003,-0.000691,0.000178,-0.962372
4.980000,-4.717355,-3.107865,0.191544,2.570413,-3.328867,-0.373481,0.320408,0.002945,0.004664,-0.933621
5.010000,-4.638918,-3.207532,0.180108,2.721705,-3.476149,-0.418170,0.324958,0.000955,0.003676,-0.949820
5.040000,-4.555627,-3.312028,0.167315,2.809451,-3.486288,-0.457077,0.330042,0.000334,-0.001542,-0.962822
5.070000,-4.469801,-3.416555,0.153375,2.843816,-3.388135,-0.491350,0.334204,0.000485,0.001792,-0.976372
5.100000,-4.383369,-3.517205,0.138371,2.882703,-3.311648,-0.514072,0.351218,0.000228,-0.001037,-0.953557
5.130000,-4.295820,-3.615413,0.122682,2.921813,-3.258091,-0.523374,0.363157,-0.000968,-0.001883,-0.945247
5.160000,-4.207086,-3.712037,0.106736,2.958503,-3.220456,-0.521342,0.372467,0.001029,-0.000781,-0.943575
5.190000,-4.117460,-3.807433,0.090761,3.015052,-3.213548,-0.492037,0.380329,-0.003285,-0.001826,-0.944796
5.220000,-4.026586,-3.902178,0.075691,3.156025,-3.288581,-0.439640,0.399304,-0.003638,-0.002845,-0.916890
5.250000,-3.931045,-3.999714,0.062325,3.311631,-3.364544,-0.378094,0.408772,-0.003469,-0.010640,-0.916924
5.280000,-3.830292,-4.100087,0.051072,3.403146,-3.355049,-0.341917,0.418158,-0.002417,-0.005669,-0.914538
5.310000,-3.726310,-4.200798,0.041038,3.365392,-3.186446,-0.343318,0.419608,0.000588,0.001384,-0.928659
5.340000,-3.624009,-4.295973,0.030807,3.271151,-2.932609,-0.357542,0.426651,-0.003372,0.005869,-0.929332
5.370000,-3.525397,-4.382565,0.020116,3.237211,-2.715728,-0.379046,0.437324,-0.003011,0.005256,-0.922288
5.400000,-3.428569,-4.461749,0.008766,3.354320,-2.646426,-0.404620,0.454305,-0.001069,-0.001249,-0.902883
5.430000,-3.328412,-4.538419,-0.003315,3.634550,-2.771219,-0.436543,0.484924,0.002456,-0.001101,-0.854779
5.460000,-3.217996,-4.621258,-0.016387,3.815313,-2.768743,-0.466396,0.489310,0.001313,-0.000400,-0.861091
5.490000,-3.100815,-4.705269,-0.030458,3.734871,-2.483697,-0.478951,0.475624,0.000298,-0.000557,-0.898709
5.520000,-2.986472,-4.780045,-0.044911,3.464639,-2.015014,-0.470732,0.470741,-0.002974,0.000370,-0.920040
5.550000,-2.881659,-4.839362,-0.059068,3.199735,-1.547194,-0.448535,0.484682,-0.004523,-0.002177,-0.907707
5.580000,-2.786029,-4.883316,-0.072436,3.089063,-1.240775,-0.427241,0.504097,-0.000452,0.000074,-0.883791
5.610000,-2.694438,-4.917308,-0.085165,3.211412,-1.198831,-0.401570,0.532219,-0.001039,-0.000352,-0.842893
5.640000,-2.598885,-4.950483,-0.097133,3.515009,-1.351263,-0.368519,0.547179,-0.005148,-0.001105,-0.829888
5.670000,-2.493035,-4.989462,-0.107979,3.843699,-1.529797,-0.345751,0.550862,-0.002674,-0.000503,-0.834576
5.700000,-2.377017,-5.034221,-0.118081,4.158092,-1.686311,-0.336642,0.558077,-0.001493,-0.000143,-0.831667
5.730000,-2.251387,-5.083836,-0.127960,4.430918,-1.799452,-0.332477,0.563773,-0.000852,0.000103,-0.830617
5.760000,-2.117634,-5.136791,-0.137775,4.669457,-1.875117,-0.322397,0.575231,-0.005897,0.002698,-0.820628
5.790000,-1.976191,-5.192216,-0.147219,4.806120,-1.881601,-0.315700,0.583444,-0.001443,0.000202,-0.815760
5.820000,-1.829808,-5.248004,-0.156549,4.713954,-1.796238,-0.297633,0.584727,-0.001768,-0.001483,-0.819083
5.850000,-1.685906,-5.301358,-0.165343,4.357742,-1.598927,-0.267346,0.581245,-0.002268,-0.003317,-0.826091
5.880000,-1.553333,-5.348657,-0.173128,3.822188,-1.305475,-0.236352,0.582499,-0.005043,-0.003153,-0.827270
5.910000,-1.437960,-5.386719,-0.179768,3.257135,-0.970551,-0.232607,0.596277,0.004306,-0.003716,-0.817583
5.940000,-1.340531,-5.414253,-0.186428,2.768693,-0.665099,-0.233529,0.605868,0.000621,-0.002634,-0.809174
5.970000,-1.258796,-5.431914,-0.193141,2.502973,-0.476392,-0.235661,0.614923,-0.001108,-0.001692,-0.800188
6.000000,-1.187017,-5.443981,-0.199904,2.720487,-0.395483,-0.239830,0.659742,0.001073,-0.000016,-0.748775
6.030000,-1.107381,-5.454304,-0.206952,3.208027,-0.330790,-0.221641,0.679319,-0.004534,-0.005991,-0.728746
6.060000,-1.011309,-5.462799,-0.213205,3.723812,-0.250108,-0.217983,0.689018,-0.001006,0.000652,-0.721192
6.090000,-0.898653,-5.468796,-0.219416,4.123832,-0.182845,-0.213950,0.689210,-0.001074,-0.000817,-0.723178
6.120000,-0.773693,-5.472780,-0.225567,4.369254,-0.122142,-0.203321,0.690034,-0.001614,-0.002811,-0.723255
6.150000,-0.641549,-5.474936,-0.231427,4.482238,-0.065880,-0.181630,0.696247,-0.002909,-0.004007,-0.717554
6.180000,-0.506261,-5.475392,-0.236617,4.490644,-0.014464,-0.152594,0.701906,-0.004241,-0.003969,-0.712030
6.210000,-0.371163,-5.474382,-0.240889,4.450315,0.042450,-0.122055,0.710112,-0.005437,-0.003391,-0.704004
6.240000,-0.237597,-5.471692,-0.244239,4.399566,0.108898,-0.090234,0.718405,-0.005128,-0.003278,-0.695635
6.270000,-0.105677,-5.466998,-0.246666,4.349852,0.181495,-0.052670,0.726526,-0.006700,-0.003212,-0.687210
6.300000,0.024689,-5.460122,-0.247952,4.307899,0.263310,-0.011395,0.734643,-0.005883,-0.004702,-0.678625
6.330000,0.153762,-5.450770,-0.247952,4.269829,0.350717,0.027694,0.742283,-0.006056,-0.004452,-0.670333
6.360000,0.281696,-5.438821,-0.246737,4.233246,0.446583,0.058906,0.750153,-0.006989,-0.003553,-0.661632
6.390000,0.408492,-5.423978,-0.244591,4.200482,0.548335,0.082628,0.757941,-0.007185,-0.002858,-0.652852
6.420000,0.534263,-5.406091,-0.241724,4.173558,0.655184,0.097697,0.766986,-0.007213,-0.002163,-0.642796
6.450000,0.659260,-5.384967,-0.238445,4.143334,0.762015,0.108289,0.773729,-0.007342,-0.002057,-0.634682
6.480000,0.783301,-5.360639,-0.234869,4.112109,0.868491,0.116834,0.780501,-0.007662,-0.001663,-0.626213
6.510000,0.906344,-5.333116,-0.231045,4.084621,0.973481,0.124182,0.788801,-0.007807,-0.000367,-0.616409
6.540000,1.028556,-5.302443,-0.227052,4.058727,1.074548,0.136421,0.796093,-0.008625,0.000391,-0.607240
6.570000,1.149977,-5.268738,-0.222740,4.033134,1.172013,0.157967,0.803306,-0.009414,0.000067,-0.598004
6.600000,1.270603,-5.232117,-0.217770,4.007762,1.266995,0.186623,0.809740,-0.009027,-0.000404,-0.589218
6.630000,1.390378,-5.192659,-0.211911,3.988855,1.359684,0.216419,0.818125,-0.009380,0.000583,-0.578768
6.660000,1.509610,-5.150451,-0.205165,3.969950,1.450882,0.247532,0.824753,-0.009977,0.001574,-0.569582
6.690000,1.628300,-5.105535,-0.197492,3.945759,1.543995,0.279587,0.832119,-0.009581,0.001403,-0.559726
6.720000,1.746223,-5.057831,-0.188865,3.916135,1.637063,0.312758,0.838311,-0.009588,0.002022,-0.550497
6.750000,1.863193,-5.007349,-0.179250,3.886822,1.730148,0.345767,0.845138,-0.009678,0.002524,-0.540717
6.780000,1.979239,-4.954092,-0.168641,3.858972,1.823229,0.376857,0.851708,-0.009658,0.002918,-0.530978
6.810000,2.094435,-4.898054,-0.157101,3.831965,1.915611,0.405304,0.858321,-0.010140,0.002606,-0.521086
6.840000,2.208751,-4.839264,-0.144686,3.809793,2.008270,0.425898,0.866037,-0.009263,0.004318,-0.510388
6.870000,2.322413,-4.777714,-0.131671,3.788099,2.099307,0.439481,0.872727,-0.009405,0.005049,-0.500215
6.900000,2.435431,-4.713454,-0.118258,3.762669,2.189385,0.446000,0.878754,-0.009338,0.005152,-0.490392
6.930000,2.547651,-4.646508,-0.104666,3.733615,2.278501,0.445450,0.885283,-0.010113,0.006018,-0.480056
