timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.180000,-4.089730,3.702854,-0.144378,-2.635785,-3.069375,0.455924,0.347908,-0.005713,-0.000437,0.937511
3.210000,-4.167870,3.609607,-0.130349,-2.573535,-3.147087,0.479332,0.337251,-0.006435,-0.000430,0.941393
3.240000,-4.244138,3.514044,-0.115653,-2.510992,-3.223766,0.500376,0.325914,-0.007146,-0.000696,0.945372
3.270000,-4.318516,3.416197,-0.100379,-2.447545,-3.299395,0.517912,0.315086,-0.007954,-0.001559,0.949029
3.300000,-4.390984,3.316089,-0.084638,-2.383621,-3.374437,0.531487,0.304123,-0.009151,-0.001966,0.952587
3.330000,-4.461520,3.213747,-0.068544,-2.318783,-3.448362,0.541473,0.293265,-0.010229,-0.002364,0.955973
3.360000,-4.530093,3.109207,-0.052206,-2.252786,-3.520974,0.547726,0.282482,-0.011522,-0.002972,0.959199
3.390000,-4.596669,3.002506,-0.035742,-2.185630,-3.592415,0.549869,0.272416,-0.012751,-0.004380,0.962085
3.420000,-4.661207,2.893669,-0.019268,-2.116887,-3.663443,0.548366,0.261393,-0.014737,-0.005361,0.965105
3.450000,-4.723646,2.782701,-0.002870,-2.045733,-3.734391,0.544846,0.251637,-0.016896,-0.006436,0.967653
3.480000,-4.783962,2.669638,0.013372,-1.975275,-3.803141,0.537988,0.239866,-0.017568,-0.006231,0.970627
3.510000,-4.842185,2.554591,0.029350,-1.906315,-3.866684,0.527211,0.229749,-0.018836,-0.006072,0.973049
3.540000,-4.898356,2.437711,0.044943,-1.838370,-3.925297,0.512266,0.217717,-0.019310,-0.006433,0.975800
3.570000,-4.952489,2.319155,0.060025,-1.770516,-3.978450,0.493261,0.208056,-0.020165,-0.005501,0.977893
3.600000,-5.004590,2.199113,0.074468,-1.702887,-4.024325,0.469546,0.196920,-0.019298,-0.004233,0.980220
3.630000,-5.054644,2.077839,0.088083,-1.634066,-4.060581,0.438183,0.187097,-0.016679,-0.000766,0.982200
3.660000,-5.102588,1.955659,0.100708,-1.562160,-4.084795,0.403432,0.175695,-0.017428,0.000344,0.984290
3.690000,-5.148382,1.832928,0.112347,-1.490774,-4.097252,0.372524,0.168422,-0.017025,0.000845,0.985568
3.720000,-5.192019,1.709952,0.123157,-1.418406,-4.101154,0.348123,0.156440,-0.016173,0.002033,0.987553
3.750000,-5.233393,1.586911,0.133359,-1.339863,-4.101571,0.332012,0.145028,-0.014085,0.003945,0.989319
3.780000,-5.272306,1.463831,0.143198,-1.254286,-4.103746,0.323913,0.133942,-0.012842,0.006133,0.990887
3.810000,-5.308559,1.340668,0.152869,-1.162570,-4.107156,0.320877,0.122037,-0.011173,0.007296,0.992436
3.840000,-5.341999,1.217384,0.162491,-1.066798,-4.111762,0.320529,0.113349,-0.010757,0.008716,0.993459
3.870000,-5.372527,1.093964,0.172123,-0.968401,-4.116246,0.321664,0.101865,-0.010153,0.009884,0.994697
3.900000,-5.400023,0.970429,0.181800,-0.864638,-4.119399,0.323459,0.090047,-0.010076,0.011056,0.995825
3.930000,-5.424332,0.846792,0.191538,-0.755959,-4.123117,0.325717,0.078793,-0.009696,0.010818,0.996785
3.960000,-5.445312,0.723006,0.201354,-0.642709,-4.129285,0.328709,0.067564,-0.009756,0.009376,0.997623
3.990000,-5.462839,0.598990,0.211289,-0.525799,-4.138434,0.333632,0.056286,-0.010550,0.006724,0.998336
4.020000,-5.476820,0.474639,0.221425,-0.406263,-4.151638,0.342076,0.045052,-0.012172,0.002741,0.998907
4.050000,-5.487197,0.349837,0.231843,-0.285507,-4.168471,0.352466,0.033129,-0.012923,0.001226,0.999367
4.080000,-5.493955,0.224523,0.242555,-0.165047,-4.185785,0.361664,0.021492,-0.013252,0.000719,0.999681
4.110000,-5.497144,0.098703,0.253475,-0.047531,-4.202223,0.366325,0.009814,-0.013263,-0.000088,0.999864
4.140000,-5.496879,-0.027586,0.264409,0.065182,-4.217063,0.362590,0.001819,0.012229,0.002986,-0.999919
4.170000,-5.493318,-0.154298,0.275094,0.172215,-4.230410,0.349779,0.013556,0.012654,0.004637,-0.999817
4.200000,-5.486655,-0.281365,0.285310,0.272005,-4.240725,0.331257,0.025003,0.013625,0.005168,-0.999581
4.230000,-5.477110,-0.408685,0.294911,0.364276,-4.247240,0.308808,0.036065,0.014947,0.004644,-0.999227
4.260000,-5.464926,-0.536135,0.303814,0.448016,-4.249434,0.284772,0.046142,0.016912,0.002932,-0.998787
4.290000,-5.450351,-0.663598,0.311977,0.523647,-4.248075,0.259426,0.055430,0.017797,0.001383,-0.998303
4.320000,-5.433657,-0.790919,0.319358,0.589283,-4.239993,0.232637,0.070612,0.018022,0.001094,-0.997340
4.350000,-5.415102,-0.917893,0.325919,0.647739,-4.224952,0.204716,0.078418,0.018473,-0.000300,-0.996749
4.380000,-5.394834,-1.044309,0.331633,0.703462,-4.202793,0.176243,0.091649,0.019527,-0.000380,-0.995600
4.410000,-5.372884,-1.169923,0.336507,0.759891,-4.171461,0.148658,0.098873,0.021186,-0.000039,-0.994875
4.440000,-5.349186,-1.294437,0.340549,0.819963,-4.129495,0.120838,0.113215,0.020869,-0.001067,-0.993351
4.470000,-5.323605,-1.417495,0.343740,0.885418,-4.074340,0.091874,0.122207,0.021979,-0.001243,-0.992260
4.500000,-5.295928,-1.538752,0.346060,0.959744,-4.009473,0.062815,0.134575,0.021492,-0.001966,-0.990668
4.530000,-5.265845,-1.657921,0.347488,1.045783,-3.935112,0.032362,0.145383,0.021231,-0.001347,-0.989147
4.560000,-5.233012,-1.774807,0.347986,1.143094,-3.857333,0.000844,0.158112,0.021144,-0.001346,-0.987194
4.590000,-5.197136,-1.889357,0.347528,1.248589,-3.779315,-0.031366,0.170478,0.021553,-0.001240,-0.985125
4.620000,-5.158010,-2.001621,0.346099,1.359858,-3.704920,-0.063867,0.182492,0.021458,-0.001623,-0.982972
4.650000,-5.115488,-2.111723,0.343689,1.474887,-3.635232,-0.096842,0.195202,0.021568,-0.001929,-0.980524
4.680000,-5.069502,-2.219834,0.340283,1.590866,-3.572163,-0.130196,0.207874,0.021528,-0.001911,-0.977917
4.710000,-5.020079,-2.326153,0.335883,1.703979,-3.515802,-0.163121,0.223920,0.022159,-0.001034,-0.974355
4.740000,-4.967339,-2.430941,0.330468,1.812056,-3.470032,-0.197884,0.234918,0.020480,-0.000249,-0.971799
4.770000,-4.911405,-2.534547,0.323972,1.916881,-3.437065,-0.235211,0.246253,0.020042,0.000184,-0.968998
4.800000,-4.852382,-2.637262,0.316346,2.017976,-3.410616,-0.273221,0.258022,0.019305,0.000162,-0.965946
4.830000,-4.790380,-2.739232,0.307580,2.115522,-3.387333,-0.311146,0.269355,0.018736,-0.000154,-0.962859
4.860000,-4.725507,-2.840525,0.297684,2.209294,-3.365561,-0.348610,0.280485,0.017712,-0.000941,-0.959694
4.890000,-4.657882,-2.941165,0.286681,2.299026,-3.343781,-0.384871,0.292063,0.017183,-0.001244,-0.956244
4.920000,-4.587639,-3.041156,0.274622,2.383869,-3.322246,-0.419076,0.302896,0.016103,-0.001361,-0.952887
4.950000,-4.514923,-3.140507,0.261575,2.463845,-3.301166,-0.450727,0.314023,0.015294,-0.001268,-0.949291
4.980000,-4.439882,-3.239223,0.247633,2.538930,-3.279948,-0.478742,0.324622,0.014217,-0.000786,-0.945737
5.010000,-4.362646,-3.337271,0.232919,2.610133,-3.256587,-0.502214,0.336180,0.013351,0.000659,-0.941703
5.040000,-4.283283,-3.434543,0.217549,2.680710,-3.228211,-0.522471,0.346570,0.011061,0.000931,-0.937958
5.070000,-4.201766,-3.530841,0.201607,2.753784,-3.191640,-0.540293,0.357468,0.009934,0.001041,-0.933872
5.100000,-4.118037,-3.625924,0.185202,2.828120,-3.147196,-0.553357,0.367442,0.009480,0.000556,-0.929998
5.130000,-4.032078,-3.719611,0.168484,2.902507,-3.098629,-0.561204,0.373034,0.008545,-0.000153,-0.927778
5.160000,-3.943928,-3.811773,0.151594,2.974146,-3.045481,-0.564792,0.386438,0.008244,-0.000770,-0.922278
5.190000,-3.853727,-3.902251,0.134628,3.039278,-2.986408,-0.566279,0.395418,0.007381,-0.001688,-0.918470
5.220000,-3.761651,-3.990898,0.117623,3.099088,-2.923350,-0.567353,0.407266,0.006671,-0.001629,-0.913284
5.250000,-3.667860,-4.077595,0.100586,3.153671,-2.856482,-0.568472,0.416880,0.005796,-0.001950,-0.908941
5.280000,-3.572506,-4.162255,0.083514,3.203271,-2.787498,-0.569657,0.427423,0.005365,-0.002319,-0.904033
5.310000,-3.475748,-4.244820,0.066407,3.247228,-2.716853,-0.570787,0.437356,0.004792,-0.002767,-0.899271
5.340000,-3.377742,-4.325244,0.049276,3.286514,-2.644724,-0.571323,0.447439,0.004297,-0.003197,-0.894298
5.370000,-3.278602,-4.403474,0.032149,3.322818,-2.570622,-0.570455,0.457350,0.003746,-0.003627,-0.889272
5.400000,-3.178383,-4.479431,0.015075,3.358450,-2.493182,-0.567836,0.467452,0.003279,-0.004058,-0.884003
5.430000,-3.077064,-4.552980,-0.001879,3.396148,-2.410070,-0.562400,0.478658,0.003191,-0.004473,-0.877984
5.460000,-2.974558,-4.623944,-0.018616,3.437572,-2.320855,-0.553413,0.488563,0.002411,-0.004315,-0.872515
5.490000,-2.870742,-4.692160,-0.035026,3.483524,-2.226878,-0.540593,0.498833,0.001497,-0.003318,-0.866691
5.520000,-2.765491,-4.757487,-0.050979,3.533187,-2.128263,-0.522939,0.509780,0.000067,-0.001150,-0.860304
5.550000,-2.658642,-4.819750,-0.066395,3.590064,-2.022648,-0.504782,0.518434,-0.001111,-0.003439,-0.855110
5.580000,-2.550007,-4.878689,-0.081297,3.652277,-1.906583,-0.488664,0.530026,-0.000802,-0.003375,-0.847974
5.610000,-2.439458,-4.934078,-0.095735,3.717672,-1.786006,-0.473899,0.539025,-0.002164,-0.004273,-0.842276
5.640000,-2.326922,-4.985852,-0.109760,3.784751,-1.665611,-0.461135,0.549572,-0.002104,-0.003501,-0.835437
5.670000,-2.212433,-5.034116,-0.123375,3.847809,-1.551995,-0.446494,0.559134,-0.002323,-0.002011,-0.829072
5.700000,-2.096116,-5.079075,-0.136546,3.906644,-1.445243,-0.431605,0.568152,-0.003371,-0.002493,-0.822913
5.730000,-1.978121,-5.120882,-0.149284,3.959738,-1.341894,-0.417550,0.577947,-0.003537,-0.002010,-0.816064
5.760000,-1.858648,-5.159638,-0.161606,4.005124,-1.241869,-0.403944,0.587385,-0.006089,-0.001357,-0.809283
5.790000,-1.737895,-5.195427,-0.173528,4.045044,-1.144070,-0.390829,0.596290,-0.005882,-0.000669,-0.802746
5.820000,-1.616035,-5.228315,-0.185047,4.078992,-1.048477,-0.377129,0.605481,-0.006286,-0.000914,-0.795832
5.850000,-1.493228,-5.258342,-0.196155,4.108093,-0.953276,-0.363367,0.614361,-0.006253,-0.000780,-0.788997
5.880000,-1.359385,-5.299790,-0.163386,4.193306,-0.974001,-0.153440,0.620918,0.000126,0.004331,-0.783859
5.910000,-1.233163,-5.327816,-0.167611,4.221484,-0.894399,-0.128179,0.629677,0.001143,0.004933,-0.776833
5.940000,-1.106134,-5.353428,-0.171116,4.247114,-0.813023,-0.105521,0.637893,0.002140,0.005331,-0.770093
5.970000,-0.978394,-5.376576,-0.173998,4.268903,-0.730175,-0.086623,0.645770,0.003303,0.005356,-0.763492
6.000000,-0.850077,-5.397212,-0.176384,4.285540,-0.645570,-0.072402,0.653165,0.005067,0.004777,-0.757164
6.030000,-0.721374,-5.415280,-0.178401,4.294686,-0.558996,-0.062073,0.661356,0.005814,0.005932,-0.750002
6.060000,-0.592507,-5.430708,-0.180123,4.296465,-0.469481,-0.052745,0.669162,0.006462,0.008694,-0.743007
6.090000,-0.463663,-5.443428,-0.181575,4.293122,-0.378540,-0.044018,0.676845,0.006734,0.009400,-0.735999
6.120000,-0.334993,-5.453394,-0.182786,4.284853,-0.285892,-0.036740,0.684822,0.007673,0.010078,-0.728559
6.150000,-0.206630,-5.460554,-0.183790,4.272662,-0.191440,-0.030165,0.692597,0.008254,0.010333,-0.721158
6.180000,-0.078668,-5.464841,-0.184608,4.258180,-0.094360,-0.024432,0.700604,0.008947,0.010499,-0.713368
6.210000,0.048844,-5.466160,-0.185261,4.242576,0.006476,-0.019071,0.708996,0.009633,0.010547,-0.705019
6.240000,0.175888,-5.464400,-0.185753,4.227040,0.110819,-0.013734,0.717000,0.010280,0.010700,-0.696868
6.270000,0.302478,-5.459491,-0.186079,4.212317,0.216421,-0.007991,0.725090,0.010375,0.010925,-0.688444
6.300000,0.428616,-5.451423,-0.186218,4.196893,0.321482,-0.001250,0.733453,0.009976,0.011543,-0.679529
6.330000,0.554253,-5.440244,-0.186129,4.178862,0.423766,0.007157,0.742104,0.008858,0.012956,-0.670066
6.360000,0.679340,-5.426086,-0.185769,4.160307,0.520138,0.016866,0.748257,0.007040,0.014655,-0.663182
6.390000,0.803889,-5.409136,-0.185137,4.142925,0.609866,0.025240,0.754948,0.005008,0.014667,-0.655581
6.420000,0.927879,-5.389568,-0.184326,4.123091,0.694628,0.028844,0.760987,0.002867,0.013735,-0.648601
6.450000,1.051244,-5.367464,-0.183474,4.101244,0.778984,0.027907,0.765387,0.002363,0.011826,-0.643447
6.480000,1.173889,-5.342851,-0.182656,4.075088,0.861894,0.026647,0.775120,0.002481,0.012484,-0.631679
6.510000,1.295701,-5.315817,-0.181840,4.045729,0.940333,0.027742,0.781499,0.002207,0.011188,-0.623798
6.540000,1.416642,-5.286450,-0.180966,4.017004,1.017488,0.030516,0.789435,0.002252,0.010366,-0.613739
6.570000,1.536715,-5.254774,-0.179972,3.987850,1.094245,0.035771,0.795878,0.002165,0.009836,-0.605371
6.600000,1.655907,-5.220779,-0.178788,3.958249,1.172128,0.043166,0.803331,0.002083,0.009025,-0.595459
6.630000,1.774181,-5.184407,-0.177346,3.926684,1.252653,0.052946,0.810032,0.002443,0.008037,-0.586325
6.660000,1.891473,-5.145554,-0.175557,3.892830,1.337553,0.066321,0.817316,0.003932,0.007036,-0.576133
6.690000,2.007699,-5.104089,-0.173308,3.855523,1.426789,0.083647,0.824433,0.004699,0.005048,-0.565917
6.720000,2.122750,-5.059881,-0.170509,3.814571,1.520382,0.102950,0.830747,0.005217,0.003678,-0.556613
6.750000,2.236524,-5.012814,-0.167121,3.770389,1.617403,0.122916,0.837704,0.004853,0.002266,-0.546098
6.780000,2.348927,-4.962797,-0.163142,3.723109,1.717077,0.142342,0.843648,0.004244,0.001557,-0.536877
6.810000,2.459879,-4.909767,-0.158596,3.673725,1.818237,0.160756,0.850117,0.003437,0.000611,-0.526582
6.840000,2.569328,-4.853712,-0.153514,3.622843,1.918782,0.178002,0.856036,0.002811,0.000044,-0.516908
6.870000,2.677252,-4.794685,-0.147923,3.572124,2.016376,0.194727,0.862362,0.002302,-0.000832,-0.506286
6.900000,2.783660,-4.732806,-0.141825,3.521746,2.108873,0.211856,0.867960,0.001854,-0.001251,-0.496628
6.930000,2.888584,-4.668259,-0.135174,3.473191,2.194241,0.231535,0.873235,0.001835,-0.001969,-0.487293
6.960000,2.992061,-4.601271,-0.127888,3.425255,2.271658,0.254174,0.878879,0.000473,-0.002227,-0.477039
6.990000,3.094080,-4.532053,-0.119907,3.375982,2.342879,0.277884,0.884315,-0.000012,-0.003213,-0.466879
