timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.710000,1.480433,5.309046,0.014444,-4.004256,1.114512,-0.423418,0.797053,0.002733,-0.005477,0.603879
1.740000,1.359913,5.341107,0.001699,-4.030388,1.022934,-0.426210,0.790101,0.002709,-0.005406,0.612947
1.770000,1.238643,5.370413,-0.011111,-4.054304,0.930791,-0.427813,0.783007,0.002624,-0.005225,0.621986
1.800000,1.116689,5.396945,-0.023947,-4.075962,0.838006,-0.427908,0.775830,0.002570,-0.005096,0.630916
1.830000,0.994120,5.420683,-0.036768,-4.095320,0.744521,-0.426833,0.768528,0.002558,-0.004804,0.639793
1.860000,0.871003,5.441606,-0.049539,-4.112448,0.650336,-0.424578,0.761126,0.002599,-0.004660,0.648582
1.890000,0.747402,5.459692,-0.062226,-4.127584,0.555397,-0.421191,0.753622,0.002693,-0.004459,0.657288
1.920000,0.623382,5.474918,-0.074799,-4.140478,0.459701,-0.417011,0.745986,0.002986,-0.004169,0.665942
1.950000,0.499006,5.487266,-0.087233,-4.151202,0.363472,-0.411972,0.738249,0.002991,-0.003927,0.674510
1.980000,0.374342,5.496724,-0.099502,-4.159769,0.267066,-0.405915,0.730391,0.003104,-0.003779,0.683012
2.010000,0.249455,5.503291,-0.111569,-4.166032,0.170734,-0.398557,0.722463,0.003077,-0.003526,0.691393
2.040000,0.124413,5.506980,-0.123399,-4.170116,0.075187,-0.390141,0.714391,0.003104,-0.003460,0.699732
2.070000,-0.000723,5.507812,-0.134960,-4.172268,-0.019691,-0.380561,0.706306,0.003019,-0.003408,0.707892
2.100000,-0.125892,5.505806,-0.146216,-4.172297,-0.114077,-0.369876,0.697962,0.002928,-0.003310,0.716121
2.130000,-0.251027,5.500976,-0.157135,-4.170055,-0.207886,-0.358049,0.689717,0.002861,-0.003188,0.724066
2.160000,-0.376063,5.493347,-0.167678,-4.165696,-0.300755,-0.344831,0.681234,0.002798,-0.003083,0.732054
2.190000,-0.500935,5.482944,-0.177806,-4.159068,-0.392752,-0.330359,0.672790,0.002741,-0.002943,0.739823
2.220000,-0.625573,5.469788,-0.187480,-4.150178,-0.484317,-0.314539,0.664213,0.002692,-0.002909,0.747532
2.250000,-0.749910,5.453894,-0.196660,-4.138935,-0.575296,-0.297451,0.655584,0.002558,-0.002931,0.755112
2.280000,-0.873876,5.435278,-0.205311,-4.125428,-0.665783,-0.279307,0.646816,0.002316,-0.003038,0.762636
2.310000,-0.997398,5.413940,-0.213407,-4.109369,-0.756757,-0.260421,0.637874,0.002074,-0.003204,0.770132
2.340000,-1.120399,5.389859,-0.220931,-4.090717,-0.848629,-0.241168,0.628942,0.001777,-0.003257,0.777443
2.370000,-1.242806,5.363012,-0.227866,-4.069761,-0.941161,-0.221158,0.619943,0.001407,-0.003238,0.784639
2.400000,-1.364555,5.333383,-0.234191,-4.046844,-1.034123,-0.200546,0.610927,0.001343,-0.003183,0.791679
2.430000,-1.485582,5.300962,-0.239894,-4.021636,-1.127284,-0.179625,0.601797,0.001153,-0.003042,0.798642
2.460000,-1.605823,5.265749,-0.244960,-3.994421,-1.220223,-0.158147,0.592597,0.001025,-0.002914,0.805493
2.490000,-1.725216,5.227760,-0.249373,-3.965108,-1.312386,-0.136058,0.583285,0.000846,-0.002775,0.812263
2.520000,-1.843702,5.187013,-0.253116,-3.933955,-1.404048,-0.113471,0.574027,0.000662,-0.002637,0.818832
2.550000,-1.961222,5.143529,-0.256177,-3.900689,-1.494890,-0.090598,0.564572,0.000450,-0.002507,0.825380
2.580000,-2.077708,5.097329,-0.258549,-3.865096,-1.585120,-0.067485,0.555228,0.000326,-0.002370,0.831694
2.610000,-2.193094,5.048428,-0.260224,-3.827305,-1.674963,-0.044214,0.545612,0.000168,-0.002222,0.838035
2.640000,-2.307312,4.996841,-0.261198,-3.787195,-1.764160,-0.020715,0.536170,0.000037,-0.002120,0.844107
2.670000,-2.420297,4.942590,-0.261469,-3.745112,-1.852576,0.002626,0.526428,-0.000119,-0.001973,0.850217
2.700000,-2.531989,4.885699,-0.261038,-3.701041,-1.940129,0.026137,0.516847,-0.000237,-0.001874,0.856076
2.730000,-2.642331,4.826195,-0.259905,-3.655114,-2.026842,0.049373,0.507010,-0.000390,-0.001717,0.861939
2.760000,-2.751266,4.764102,-0.258079,-3.607176,-2.112669,0.072354,0.497268,-0.000501,-0.001564,0.867596
2.790000,-2.858732,4.699449,-0.255567,-3.557257,-2.197539,0.095108,0.487412,-0.000614,-0.001432,0.873171
2.820000,-2.964676,4.632263,-0.252379,-3.505681,-2.281500,0.117441,0.477493,-0.000758,-0.001283,0.878635
2.850000,-3.069048,4.562574,-0.248526,-3.452419,-2.364443,0.139439,0.467509,-0.000875,-0.001150,0.883987
2.880000,-3.171799,4.490418,-0.244020,-3.397644,-2.446006,0.160988,0.457457,-0.000985,-0.001033,0.889230
2.910000,-3.272884,4.415836,-0.238873,-3.341399,-2.526119,0.182136,0.447443,-0.001123,-0.000947,0.894311
2.940000,-3.372266,4.338877,-0.233101,-3.284075,-2.604451,0.202670,0.437283,-0.001233,-0.000819,0.899323
2.970000,-3.469906,4.259594,-0.226722,-3.225235,-2.681113,0.222601,0.427111,-0.001317,-0.000664,0.904198
3.000000,-3.565760,4.178033,-0.219753,-3.165035,-2.756292,0.241978,0.416875,-0.001373,-0.000490,0.908963
3.030000,-3.659782,4.094238,-0.212212,-3.103059,-2.830016,0.260741,0.406553,-0.001488,-0.000368,0.913626
3.060000,-3.751920,4.008259,-0.204115,-3.039511,-2.901883,0.279061,0.396226,-0.001553,-0.000275,0.918152
3.090000,-3.842132,3.920151,-0.195479,-2.974591,-2.972029,0.296703,0.385830,-0.001641,-0.000199,0.922569
3.120000,-3.930375,3.829964,-0.186319,-2.908311,-3.040393,0.313907,0.375380,-0.001715,-0.000112,0.926869
3.150000,-4.016607,3.737760,-0.176657,-2.840497,-3.106591,0.330283,0.364876,-0.001801,-0.000043,0.931054
3.180000,-4.100783,3.643596,-0.166511,-2.771239,-3.171009,0.346062,0.354328,-0.001891,0.000012,0.935119
3.210000,-4.182860,3.547531,-0.155909,-2.700548,-3.233308,0.360766,0.343761,-0.001941,-0.000008,0.939055
3.240000,-4.262798,3.449627,-0.144881,-2.628618,-3.293592,0.374444,0.333129,-0.002027,-0.000037,0.942879
3.270000,-4.340556,3.349948,-0.133458,-2.555284,-3.351734,0.387082,0.322432,-0.002143,-0.000048,0.946590
3.300000,-4.416091,3.248553,-0.121677,-2.480360,-3.407904,0.398344,0.311751,-0.002236,-0.000108,0.950161
3.330000,-4.489357,3.145503,-0.109574,-2.404083,-3.462121,0.408485,0.300952,-0.002363,-0.000115,0.953636
3.360000,-4.560314,3.040856,-0.097187,-2.326350,-3.514335,0.417291,0.290160,-0.002453,-0.000113,0.956975
3.390000,-4.628917,2.934674,-0.084553,-2.247220,-3.564461,0.424975,0.279283,-0.002563,-0.000092,0.960205
3.420000,-4.695125,2.827020,-0.071706,-2.166636,-3.612446,0.431508,0.268380,-0.002648,-0.000077,0.963309
3.450000,-4.758897,2.717962,-0.058680,-2.084798,-3.658117,0.436915,0.257426,-0.002747,-0.000056,0.966294
3.480000,-4.820198,2.607570,-0.045509,-2.001927,-3.701369,0.441136,0.246467,-0.002827,-0.000044,0.969147
3.510000,-4.878999,2.495917,-0.032231,-1.918188,-3.742106,0.444066,0.235405,-0.002916,-0.000024,0.971893
3.540000,-4.935274,2.383083,-0.018882,-1.833466,-3.780170,0.445849,0.224348,-0.002989,-0.000008,0.974504
3.570000,-4.988997,2.269148,-0.005500,-1.748025,-3.815486,0.446328,0.213200,-0.003079,0.000011,0.977004
3.600000,-5.040144,2.154196,0.007879,-1.661829,-3.848003,0.445612,0.201979,-0.003179,0.000024,0.979385
3.630000,-5.088695,2.038306,0.021217,-1.574887,-3.877990,0.443542,0.190692,-0.003238,-0.000024,0.981645
3.660000,-5.134626,1.921551,0.034474,-1.487190,-3.905713,0.440261,0.179473,-0.003365,-0.000038,0.983757
3.690000,-5.177910,1.803996,0.047615,-1.398378,-3.931276,0.435846,0.168074,-0.003504,-0.000095,0.985768
3.720000,-5.218510,1.685700,0.060609,-1.308297,-3.955142,0.430421,0.156753,-0.003564,-0.000102,0.987631
3.750000,-5.256390,1.566709,0.073424,-1.217042,-3.977586,0.423914,0.145309,-0.003644,-0.000153,0.989380
3.780000,-5.291507,1.447063,0.086027,-1.124067,-3.998810,0.416291,0.133930,-0.003670,-0.000164,0.990984
3.810000,-5.323817,1.326792,0.098386,-1.029927,-4.019217,0.407618,0.122396,-0.003707,-0.000152,0.992474
3.840000,-5.353283,1.205926,0.110469,-0.934490,-4.038512,0.397909,0.110936,-0.003747,-0.000139,0.993821
3.870000,-5.379872,1.084495,0.122246,-0.838124,-4.056894,0.387222,0.099341,-0.003784,-0.000157,0.995046
3.900000,-5.403557,0.962527,0.133686,-0.740890,-4.074293,0.375440,0.087813,-0.003839,-0.000202,0.996130
3.930000,-5.424318,0.840054,0.144755,-0.643132,-4.090633,0.362468,0.076234,-0.003861,-0.000354,0.997082
3.960000,-5.442140,0.717105,0.155417,-0.545035,-4.105950,0.348379,0.064683,-0.003961,-0.000590,0.997898
3.990000,-5.457022,0.593715,0.165644,-0.447064,-4.120025,0.333405,0.053196,-0.004084,-0.001071,0.998575
4.020000,-5.468971,0.469922,0.175408,-0.349565,-4.132843,0.317556,0.041747,-0.004368,-0.001833,0.999117
4.050000,-5.478002,0.345764,0.184687,-0.252486,-4.144369,0.300993,0.030206,-0.004350,-0.002247,0.999532
4.080000,-5.484122,0.221285,0.193452,-0.155527,-4.154212,0.283366,0.018743,-0.004559,-0.002449,0.999811
4.110000,-5.487331,0.096537,0.201678,-0.058387,-4.162324,0.265023,0.007314,-0.004713,-0.002521,0.999959
4.140000,-5.487622,-0.028428,0.209342,0.038942,-4.168665,0.245942,0.004086,0.004857,0.002509,-0.999977
4.170000,-5.484988,-0.153553,0.216423,0.136688,-4.172998,0.226088,0.015464,0.004973,0.002426,-0.999865
4.200000,-5.479419,-0.278778,0.222898,0.234588,-4.175367,0.205599,0.026807,0.005033,0.002276,-0.999625
4.230000,-5.470911,-0.404044,0.228747,0.332588,-4.175682,0.184313,0.038110,0.005017,0.002031,-0.999259
4.260000,-5.459463,-0.529285,0.233941,0.430592,-4.173729,0.161968,0.049213,0.004848,0.001645,-0.998775
4.290000,-5.445080,-0.654431,0.238451,0.528301,-4.169341,0.138717,0.060617,0.004926,0.001589,-0.998148
4.320000,-5.427778,-0.779409,0.242261,0.625194,-4.162542,0.115284,0.071739,0.004914,0.001500,-0.997410
4.350000,-5.407589,-0.904145,0.245367,0.720696,-4.153207,0.091757,0.082823,0.004885,0.001308,-0.996551
4.380000,-5.384569,-1.028563,0.247770,0.813979,-4.141308,0.068482,0.093803,0.004890,0.001050,-0.995578
4.410000,-5.358778,-1.152581,0.249478,0.905428,-4.126576,0.045340,0.104770,0.004833,0.000767,-0.994484
4.440000,-5.330268,-1.276115,0.250495,0.995222,-4.108996,0.022467,0.115696,0.004704,0.000420,-0.993273
4.470000,-5.299081,-1.399074,0.250823,1.083915,-4.088286,-0.000582,0.126506,0.004457,-0.000048,-0.991956
4.500000,-5.265247,-1.521365,0.250455,1.171711,-4.064399,-0.023969,0.137231,0.004177,-0.000470,-0.990530
4.530000,-5.228787,-1.642893,0.249385,1.258941,-4.037530,-0.047342,0.148344,0.003989,-0.000761,-0.988927
4.560000,-5.189722,-1.763569,0.247614,1.345375,-4.007480,-0.070759,0.159376,0.003814,-0.000920,-0.987210
4.590000,-5.148073,-1.883303,0.245142,1.431223,-3.974780,-0.094052,0.170398,0.003554,-0.001112,-0.985368
4.620000,-5.103859,-2.002016,0.241973,1.516373,-3.939443,-0.117171,0.181578,0.003458,-0.001127,-0.983370
4.650000,-5.057099,-2.119634,0.238119,1.600957,-3.901741,-0.139781,0.192627,0.003291,-0.001302,-0.981266
4.680000,-5.007807,-2.236079,0.233597,1.685174,-3.861262,-0.161700,0.203884,0.003402,-0.001600,-0.978988
4.710000,-4.955997,-2.351273,0.228437,1.768827,-3.818372,-0.182308,0.214882,0.003248,-0.001822,-0.976633
4.740000,-4.901690,-2.465147,0.222669,1.851639,-3.773194,-0.202189,0.226024,0.003100,-0.001901,-0.974115
4.770000,-4.844911,-2.577637,0.216315,1.933680,-3.726169,-0.221413,0.237045,0.002874,-0.001950,-0.971492
4.800000,-4.785682,-2.688692,0.209394,2.014910,-3.677486,-0.240020,0.248120,0.002676,-0.001944,-0.968724
4.830000,-4.724035,-2.798262,0.201925,2.094908,-3.627160,-0.257895,0.259139,0.002468,-0.001923,-0.965835
4.860000,-4.660006,-2.906301,0.193933,2.173658,-3.575497,-0.274876,0.270162,0.002285,-0.001863,-0.962810
4.890000,-4.593632,-3.012771,0.185446,2.251249,-3.522502,-0.290932,0.281202,0.002187,-0.001731,-0.959645
4.920000,-4.524949,-3.117632,0.176495,2.327660,-3.468175,-0.305847,0.292072,0.001880,-0.001762,-0.956393
4.950000,-4.453989,-3.220837,0.167106,2.402970,-3.412157,-0.320033,0.303063,0.001796,-0.001758,-0.952967
4.980000,-4.380786,-3.322336,0.157308,2.477288,-3.354477,-0.333213,0.313937,0.001634,-0.001766,-0.949441
5.010000,-4.305368,-3.422077,0.147131,2.550581,-3.294917,-0.345253,0.324879,0.001549,-0.001754,-0.945753
5.040000,-4.227763,-3.520005,0.136608,2.623042,-3.233619,-0.356263,0.335778,0.001481,-0.001716,-0.941938
5.070000,-4.147998,-3.616067,0.125772,2.694667,-3.170499,-0.366135,0.346522,0.001324,-0.001739,-0.938039
5.100000,-4.066095,-3.710207,0.114653,2.765504,-3.105522,-0.375145,0.357296,0.001277,-0.001754,-0.933989
5.130000,-3.982082,-3.802369,0.103278,2.835371,-3.038576,-0.383155,0.367990,0.001197,-0.001776,-0.929827
5.160000,-3.895989,-3.892496,0.091680,2.904163,-2.969926,-0.390089,0.378631,0.001170,-0.001781,-0.925545
5.190000,-3.807848,-3.980537,0.079892,2.971917,-2.899463,-0.395767,0.389280,0.001134,-0.001772,-0.921117
5.220000,-3.717693,-4.066439,0.067950,3.038378,-2.827339,-0.400356,0.399842,0.001097,-0.001760,-0.916582
5.250000,-3.625570,-4.150160,0.055885,3.103200,-2.754081,-0.403974,0.410387,0.001077,-0.001743,-0.911909
5.280000,-3.531523,-4.231670,0.043728,3.166543,-2.679893,-0.406515,0.420863,0.001072,-0.001707,-0.907122
5.310000,-3.435608,-4.310940,0.031513,3.227818,-2.604746,-0.407764,0.431305,0.001084,-0.001643,-0.902204
5.340000,-3.337884,-4.387941,0.019281,3.287096,-2.528708,-0.407743,0.441851,0.001149,-0.001503,-0.897087
5.370000,-3.238414,-4.462653,0.007064,3.344246,-2.452077,-0.406712,0.451886,0.001051,-0.001472,-0.892074
5.400000,-3.137258,-4.535052,-0.005108,3.399464,-2.374530,-0.404725,0.462337,0.001146,-0.001410,-0.886702
5.430000,-3.034476,-4.605109,-0.017203,3.452701,-2.295892,-0.401640,0.472283,0.001164,-0.001307,-0.881445
5.460000,-2.930128,-4.672791,-0.029190,3.503845,-2.216243,-0.397479,0.482720,0.001221,-0.001055,-0.875774
5.490000,-2.824279,-4.738067,-0.041033,3.552768,-2.135531,-0.392055,0.492411,0.001211,-0.000982,-0.870362
5.520000,-2.716987,-4.800906,-0.052700,3.599985,-2.053701,-0.385734,0.502581,0.001291,-0.000757,-0.864529
5.550000,-2.608306,-4.861269,-0.064164,3.645450,-1.970530,-0.378564,0.512398,0.001310,-0.000617,-0.858747
5.580000,-2.498286,-4.919119,-0.075403,3.689200,-1.886129,-0.370696,0.522281,0.001248,-0.000365,-0.852772
5.610000,-2.386978,-4.974421,-0.086398,3.731322,-1.800676,-0.362279,0.532024,0.001275,-0.000149,-0.846728
5.640000,-2.274432,-5.027141,-0.097128,3.771766,-1.714008,-0.353097,0.541755,0.001348,0.000092,-0.840535
5.670000,-2.160702,-5.077248,-0.107571,3.810260,-1.626399,-0.343101,0.551329,0.001395,0.000283,-0.834287
5.700000,-2.045843,-5.124708,-0.117707,3.846993,-1.537626,-0.332595,0.560912,0.001444,0.000551,-0.827874
5.730000,-1.929910,-5.169490,-0.127515,3.881866,-1.447866,-0.321310,0.570358,0.001546,0.000769,-0.821395
5.760000,-1.812958,-5.211563,-0.136974,3.914921,-1.356993,-0.309248,0.579759,0.001680,0.000984,-0.814785
5.790000,-1.695047,-5.250897,-0.146062,3.945798,-1.265264,-0.296613,0.589066,0.001818,0.001192,-0.808081
5.820000,-1.576239,-5.287464,-0.154758,3.974770,-1.172569,-0.283138,0.598306,0.001935,0.001408,-0.801263
5.850000,-1.456590,-5.321243,-0.163039,4.001832,-1.079344,-0.268951,0.607472,0.002006,0.001660,-0.794335
5.880000,-1.336156,-5.352214,-0.170883,4.027089,-0.985386,-0.253974,0.616540,0.002129,0.001909,-0.787315
5.910000,-1.214991,-5.380359,-0.178267,4.050567,-0.890923,-0.238280,0.625515,0.002139,0.002137,-0.780201
5.940000,-1.093145,-5.405665,-0.185169,4.072479,-0.796168,-0.221887,0.634431,0.002295,0.002391,-0.772964
5.970000,-0.970669,-5.428124,-0.191571,4.092605,-0.701066,-0.204876,0.643293,0.002351,0.002617,-0.765601
6.000000,-0.847615,-5.447729,-0.197450,4.111018,-0.605975,-0.187087,0.652048,0.002494,0.002823,-0.758153
6.030000,-0.724033,-5.464481,-0.202786,4.127758,-0.510832,-0.168635,0.660775,0.002578,0.002992,-0.750553
6.060000,-0.599978,-5.478378,-0.207562,4.142564,-0.415614,-0.149748,0.669272,0.002756,0.003113,-0.742980
6.090000,-0.475503,-5.489413,-0.211759,4.155757,-0.320056,-0.130073,0.677742,0.002850,0.003235,-0.735257
6.120000,-0.350660,-5.497572,-0.215360,4.167122,-0.223866,-0.109990,0.686068,0.002994,0.003351,-0.727489
6.150000,-0.225507,-5.502839,-0.218353,4.176458,-0.127276,-0.089524,0.694328,0.003033,0.003479,-0.719606
6.180000,-0.100104,-5.505206,-0.220728,4.183730,-0.030497,-0.068824,0.702490,0.003096,0.003633,-0.711640
6.210000,0.025485,-5.504666,-0.222479,4.188844,0.066502,-0.047909,0.710497,0.003095,0.003721,-0.703645
6.240000,0.151195,-5.501218,-0.223599,4.191823,0.163305,-0.026734,0.718410,0.003091,0.003815,-0.695567
6.270000,0.276960,-5.494876,-0.224086,4.192512,0.259518,-0.005738,0.726188,0.003113,0.003954,-0.687445
6.300000,0.402712,-5.485662,-0.223944,4.190932,0.354738,0.015212,0.733805,0.003200,0.004023,-0.679313
6.330000,0.528383,-5.473609,-0.223173,4.187189,0.448791,0.036194,0.741342,0.003309,0.004025,-0.671084
6.360000,0.653905,-5.458751,-0.221778,4.180909,0.541781,0.056798,0.748711,0.003406,0.003954,-0.662858
6.390000,0.779200,-5.441116,-0.219768,4.172068,0.633854,0.077155,0.756161,0.003549,0.003940,-0.654351
6.420000,0.904189,-5.420737,-0.217154,4.160584,0.724754,0.097158,0.763390,0.003637,0.003846,-0.645906
6.450000,1.028792,-5.397643,-0.213946,4.146254,0.814827,0.116683,0.770573,0.003722,0.003749,-0.637323
6.480000,1.152919,-5.371861,-0.210163,4.128875,0.904009,0.135535,0.777630,0.003776,0.003597,-0.628697
6.510000,1.276479,-5.343412,-0.205819,4.108497,0.992600,0.154047,0.784635,0.003813,0.003472,-0.619934
6.540000,1.399381,-5.312312,-0.200932,4.084934,1.080716,0.171754,0.791526,0.003791,0.003334,-0.611113
6.570000,1.521532,-5.278574,-0.195523,4.058486,1.168464,0.188874,0.798296,0.003757,0.003172,-0.602244
6.600000,1.642848,-5.242212,-0.189610,4.029224,1.255692,0.205272,0.804981,0.003677,0.002912,-0.593281
6.630000,1.763242,-5.203243,-0.183218,3.997050,1.342252,0.220907,0.811699,0.003592,0.002782,-0.584058
6.660000,1.882634,-5.161687,-0.176365,3.962416,1.428153,0.235973,0.818198,0.003529,0.002565,-0.574920
6.690000,2.000949,-5.117565,-0.169067,3.925230,1.513304,0.250523,0.824686,0.003398,0.002380,-0.565575
6.720000,2.118112,-5.070900,-0.161344,3.885678,1.597709,0.264362,0.831039,0.003205,0.002190,-0.556200
6.750000,2.234056,-5.021712,-0.153214,3.843922,1.681481,0.277648,0.837349,0.002999,0.001985,-0.546657
6.780000,2.348717,-4.970021,-0.144693,3.800098,1.764601,0.290394,0.843503,0.002785,0.001798,-0.537114
6.810000,2.462031,-4.915848,-0.135797,3.754218,1.846934,0.302690,0.849608,0.002553,0.001603,-0.527406
6.840000,2.573939,-4.859215,-0.126539,3.706311,1.928597,0.314519,0.855586,0.002332,0.001488,-0.517653
6.870000,2.684384,-4.800142,-0.116931,3.656652,2.009565,0.325988,0.861464,0.002103,0.001255,-0.507812
6.900000,2.793310,-4.738654,-0.106990,3.605138,2.089657,0.336742,0.867219,0.001937,0.001065,-0.497923
6.930000,2.900663,-4.674774,-0.096734,3.551712,2.168983,0.346965,0.872891,0.001748,0.000859,-0.487911
6.960000,3.006383,-4.608529,-0.086182,3.496253,2.247390,0.356512,0.878430,0.001565,0.000691,-0.477868
