timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,4.620043,2.351914,0.266149,-1.914174,4.208246,0.287142,0.973801,-0.004766,0.000803,0.204830
0.570000,4.561365,2.477663,0.274622,-1.991662,4.164516,0.241761,0.971405,-0.003665,0.001016,0.216060
0.600000,4.500348,2.602045,0.281773,-2.071267,4.114834,0.172643,0.967909,-0.003539,0.010142,0.227465
0.630000,4.437008,2.724853,0.286577,-2.145284,4.070667,0.117509,0.965299,-0.002285,0.009177,0.238587
0.660000,4.371467,2.846312,0.289544,-2.220425,4.027924,0.095962,0.965160,0.000383,0.000628,0.249077
0.690000,4.303636,2.966436,0.291936,-2.302243,3.982939,0.092426,0.963525,0.001275,0.000635,0.259827
0.720000,4.233372,3.085187,0.294285,-2.387516,3.936640,0.099673,0.957722,-0.000423,-0.001896,0.271611
0.750000,4.160544,3.202541,0.296923,-2.477705,3.888106,0.107600,0.953386,0.000246,-0.004849,0.282980
0.780000,4.085004,3.318421,0.299951,-2.571851,3.833233,0.095117,0.952553,-0.000050,-0.001617,0.293256
0.810000,4.006672,3.432662,0.302667,-2.665435,3.771185,0.056452,0.953509,-0.003788,0.001012,0.302782
0.840000,3.925548,3.545062,0.304170,-2.758255,3.703063,-0.000284,0.958346,-0.001918,0.002813,0.310787
0.870000,3.841667,3.655369,0.303884,-2.850651,3.629310,-0.063802,0.949991,-0.001781,0.001638,0.323137
0.900000,3.755015,3.763427,0.301645,-2.941250,3.548819,-0.129001,0.950304,-0.001936,0.002562,0.332304
0.930000,3.665662,3.869030,0.297374,-3.028373,3.466549,-0.184669,0.940973,-0.001072,0.001289,0.345039
0.960000,3.573685,3.972129,0.291385,-3.109066,3.379150,-0.225596,0.941687,-0.004101,-0.001512,0.353827
0.990000,3.479301,4.072554,0.284183,-3.189052,3.296008,-0.254393,0.935032,-0.001487,-0.004160,0.365423
1.020000,3.382533,4.170416,0.276213,-3.266908,3.214617,-0.285193,0.924799,-0.000714,-0.000495,0.378380
1.050000,3.283460,4.265828,0.267293,-3.334860,3.134596,-0.312202,0.918882,0.000101,0.000497,0.389598
1.080000,3.182334,4.358836,0.257478,-3.388440,3.053117,-0.323494,0.918076,-0.001251,-0.001880,0.398500
1.110000,3.079597,4.449406,0.247308,-3.430628,2.967552,-0.316941,0.917588,-0.001112,-0.004123,0.407021
1.140000,2.975621,4.537386,0.237355,-3.464649,2.878340,-0.295473,0.914309,0.001942,-0.005358,0.416652
1.170000,2.870728,4.622632,0.228138,-3.499266,2.784925,-0.271167,0.909497,0.002276,-0.005558,0.426931
1.200000,2.764924,4.705032,0.219766,-3.548960,2.691494,-0.257267,0.896454,0.003204,-0.000465,0.441033
1.230000,2.657650,4.784639,0.211769,-3.601145,2.593868,-0.244610,0.891752,0.006382,-0.001406,0.451070
1.260000,2.548771,4.861309,0.204207,-3.649964,2.485704,-0.241019,0.886457,0.006020,-0.001590,0.461271
1.290000,2.438400,4.934772,0.196869,-3.690392,2.362175,-0.260731,0.886645,0.002375,0.001235,0.468358
1.320000,2.326876,5.004532,0.188877,-3.727043,2.229793,-0.290888,0.883517,0.001641,0.001969,0.477128
1.350000,2.214318,5.070245,0.179858,-3.767004,2.095221,-0.315107,0.872658,0.001458,-0.001161,0.490031
1.380000,2.100495,5.131882,0.170096,-3.799936,1.957598,-0.331263,0.869966,0.001755,-0.002839,0.498283
1.410000,1.985651,5.189303,0.159899,-3.819025,1.826087,-0.344247,0.866028,0.001842,-0.003192,0.506333
1.440000,1.870504,5.242670,0.149442,-3.851999,1.711578,-0.368848,0.856253,0.001572,0.001441,0.518937
1.470000,1.754502,5.292614,0.138233,-3.902996,1.612816,-0.398481,0.847661,0.000871,0.000292,0.530217
1.500000,1.637028,5.339559,0.126124,-3.979767,1.531225,-0.431507,0.834790,0.001159,0.003156,0.544197
1.530000,1.517176,5.384096,0.112899,-4.061556,1.461377,-0.448380,0.829265,0.006315,0.005477,0.553394
1.560000,1.394829,5.426554,0.099169,-4.134240,1.395216,-0.448113,0.823685,0.008565,0.005770,0.562475
1.590000,1.270203,5.467028,0.085518,-4.182346,1.329568,-0.438851,0.818713,-0.000502,-0.000482,0.571025
1.620000,1.144085,5.505555,0.072172,-4.214031,1.268574,-0.420537,0.813295,0.001639,-0.003037,0.579667
1.650000,1.017069,5.542249,0.059572,-4.227762,1.204024,-0.419006,0.806539,0.001400,-0.002788,0.589078
1.680000,0.889682,5.577022,0.047206,-4.223275,1.135170,-0.455945,0.798906,-0.000037,0.002115,0.599000
1.710000,0.762450,5.609783,0.033680,-4.192536,1.061479,-0.518700,0.792936,0.001881,0.007044,0.607513
1.740000,0.636243,5.640347,0.018062,-4.138121,0.979547,-0.577376,0.788264,0.002746,0.010352,0.614707
1.770000,0.512001,5.668439,0.000339,-4.100044,0.891056,-0.583478,0.779750,0.004189,0.000857,0.624946
1.800000,0.389068,5.693726,-0.017408,-4.109100,0.801541,-0.561313,0.770332,0.002003,-0.000543,0.635757
1.830000,0.265942,5.716323,-0.034374,-4.172502,0.715186,-0.522038,0.761302,0.002566,-0.003189,0.646122
1.860000,0.140851,5.736273,-0.049885,-4.278882,0.634105,-0.501727,0.751018,-0.000538,-0.001940,0.657468
1.890000,0.012284,5.753887,-0.064781,-4.386946,0.552329,-0.495832,0.742107,-0.001763,-0.002757,0.667555
1.920000,-0.120068,5.769107,-0.079502,-4.422803,0.460523,-0.502207,0.741648,0.000418,0.000277,0.669968
1.950000,-0.253211,5.781566,-0.094462,-4.418976,0.360808,-0.510698,0.734185,0.001937,0.003664,0.678318
1.980000,-0.385943,5.791040,-0.109889,-4.405428,0.253715,-0.491134,0.725679,0.002897,-0.002107,0.687488
2.010000,-0.518245,5.797231,-0.124562,-4.389436,0.139014,-0.465751,0.718315,0.003361,-0.001366,0.695409
2.040000,-0.649967,5.799969,-0.138346,-4.377019,0.021159,-0.448964,0.710048,0.001037,-0.002756,0.704012
2.070000,-0.781313,5.799177,-0.151528,-4.370071,-0.099662,-0.450807,0.699740,0.000200,0.000308,0.714558
2.100000,-0.912742,5.794904,-0.164927,-4.318069,-0.238449,-0.446420,0.697621,0.001192,0.000946,0.716269
2.130000,-1.042223,5.786376,-0.178320,-4.272448,-0.384889,-0.417903,0.689002,0.001915,-0.004297,0.724713
2.160000,-1.169980,5.773255,-0.190659,-4.281863,-0.520140,-0.391772,0.683461,0.001883,-0.005108,0.729456
2.190000,-1.297426,5.755996,-0.201991,-4.409625,-0.633694,-0.394017,0.662371,0.000347,0.002407,0.751349
2.220000,-1.429329,5.735479,-0.213519,-4.553627,-0.730416,-0.401509,0.648654,0.000233,0.003744,0.764768
2.250000,-1.566636,5.711998,-0.225314,-4.569594,-0.800632,-0.407993,0.653755,0.000672,0.001881,0.756665
2.280000,-1.704412,5.686426,-0.237298,-4.470971,-0.849594,-0.413689,0.650522,0.001058,0.005373,0.758136
2.310000,-1.838753,5.659578,-0.249526,-4.309073,-0.893674,-0.406613,0.641259,0.001135,0.004689,0.766311
2.340000,-1.967735,5.631607,-0.261614,-4.140757,-0.958818,-0.376778,0.635372,0.002353,-0.004162,0.769763
2.370000,-2.090711,5.601894,-0.272628,-4.096490,-1.087072,-0.350870,0.612040,0.000395,-0.003457,0.795073
2.400000,-2.212830,5.568114,-0.282838,-4.095510,-1.240967,-0.328589,0.602591,-0.000690,-0.004879,0.802953
2.430000,-2.335337,5.529538,-0.292392,-4.088666,-1.403710,-0.306842,0.595695,0.000293,-0.004234,0.807385
2.460000,-2.457657,5.485979,-0.301288,-4.070694,-1.565142,-0.284574,0.589938,0.001030,-0.001154,0.809951
2.490000,-2.579271,5.437684,-0.309516,-4.059338,-1.734917,-0.259815,0.579681,0.002267,0.000862,0.818250
2.520000,-2.700369,5.384255,-0.317007,-4.067355,-1.904506,-0.230586,0.567759,0.002909,-0.003834,0.828799
2.550000,-2.821962,5.325611,-0.323550,-4.057617,-2.059942,-0.208849,0.557666,0.003551,0.001337,0.836395
2.580000,-2.943456,5.262186,-0.329426,-3.991428,-2.173072,-0.194484,0.545473,0.005194,0.002763,0.847401
2.610000,-3.063312,5.195164,-0.334927,-3.814197,-2.214166,-0.181274,0.540037,0.002769,-0.000347,0.848124
2.640000,-3.177888,5.126757,-0.340131,-3.529404,-2.164247,-0.156693,0.532189,0.000492,-0.005710,0.851729
2.670000,-3.284173,5.059654,-0.344546,-3.107118,-1.999179,-0.127391,0.526072,-0.001835,-0.002830,0.852239
2.700000,-3.377730,4.997590,-0.348127,-2.553458,-1.719699,-0.084487,0.523467,0.002183,-0.007652,0.845350
2.730000,-3.454067,4.944262,-0.350344,-1.950090,-1.387013,-0.041368,0.528772,0.001345,-0.013214,0.813632
2.760000,-3.510019,4.902971,-0.351117,-1.621408,-1.287892,-0.018316,0.504711,0.000435,-0.006850,0.854107
2.790000,-3.554755,4.865540,-0.351141,-1.711799,-1.514944,-0.019857,0.498640,-0.002344,0.004691,0.856395
2.820000,-3.600328,4.822720,-0.351401,-2.468468,-2.246242,-0.019613,0.479677,0.000376,-0.001667,0.876810
2.850000,-3.666992,4.758500,-0.351696,-4.096979,-3.569466,-0.017633,0.383859,-0.000544,0.004029,1.027274
2.880000,-3.789435,4.650830,-0.352026,-5.615601,-4.916012,0.001530,0.430346,-0.003264,-0.001892,0.965281
2.910000,-3.958837,4.500595,-0.351889,-6.892749,-6.049181,0.051491,0.419391,0.007707,-0.005039,0.957292
2.940000,-4.167781,4.314535,-0.350148,-7.735150,-6.720587,0.111507,0.418250,0.005101,-0.003609,0.938896
2.970000,-4.403045,4.107018,-0.346560,-8.017597,-6.746613,0.178581,0.389811,0.011553,-0.009527,0.976956
3.000000,-4.650853,3.896577,-0.340699,-7.178480,-5.836933,0.211692,0.433289,-0.000719,0.002098,0.869924
3.030000,-4.872496,3.713411,-0.334145,-5.408049,-3.996355,0.260079,0.455215,0.006868,-0.001859,0.792004
3.060000,-5.036414,3.590233,-0.325730,-3.327467,-1.904865,0.258538,0.461722,-0.002152,0.008889,0.769544
3.090000,-5.131278,3.536923,-0.317701,-1.831355,-0.488993,0.262196,0.414084,0.002738,0.000562,0.861747
3.120000,-5.180486,3.526368,-0.309607,-0.971208,0.215511,0.266713,0.385000,-0.002067,0.000549,0.904822
3.150000,-5.204591,3.536209,-0.301541,-0.652424,0.332853,0.297266,0.371550,0.009017,0.001052,0.914891
3.180000,-5.219722,3.548759,-0.292482,-0.770549,-0.030085,0.335402,0.348521,0.002395,0.001131,0.948707
3.210000,-5.240083,3.549303,-0.282345,-1.106699,-0.699927,0.394056,0.335336,0.007764,0.003755,0.959627
3.240000,-5.271665,3.528761,-0.270386,-1.493985,-1.540777,0.459987,0.319308,0.008937,-0.006336,0.979302
3.270000,-5.315695,3.480974,-0.256344,-1.824341,-2.294926,0.515296,0.317463,0.003534,-0.000200,0.960574
3.300000,-5.370139,3.409568,-0.240575,-2.040384,-2.818523,0.554560,0.312445,0.001121,-0.000148,0.947148
3.330000,-5.431278,3.322065,-0.223578,-2.116363,-3.065368,0.568872,0.309443,0.002369,-0.005592,0.925157
3.360000,-5.494504,3.227492,-0.205953,-2.081268,-3.095227,0.526007,0.299810,-0.003469,-0.001730,0.924805
3.390000,-5.556449,3.132545,-0.189535,-1.970314,-2.956954,0.417143,0.284418,0.000643,-0.002715,0.940949
3.420000,-5.614987,3.041472,-0.176530,-1.778473,-2.605885,0.254142,0.280977,-0.007047,-0.001125,0.914597
3.450000,-5.667352,2.962066,-0.168865,-1.579948,-2.180711,0.098365,0.276229,-0.010218,-0.002442,0.884450
3.480000,-5.712622,2.898475,-0.166590,-1.530439,-2.086761,0.042256,0.243541,0.002097,-0.000850,0.977342
3.510000,-5.756692,2.837539,-0.166278,-1.548737,-2.272889,0.112820,0.218095,0.001730,-0.005376,1.026687
3.540000,-5.801994,2.767935,-0.163221,-1.553737,-2.332410,0.226382,0.226827,0.000145,0.001190,0.960456
3.570000,-5.847270,2.697594,-0.156615,-1.576448,-2.432954,0.366911,0.214823,0.004641,-0.001931,0.966487
3.600000,-5.893003,2.625320,-0.145484,-1.636789,-2.747691,0.491165,0.196592,0.000191,0.000564,1.006772
3.630000,-5.941058,2.543178,-0.130382,-1.672263,-3.215474,0.569665,0.175722,-0.001817,0.004909,1.053378
3.660000,-5.991772,2.444849,-0.112688,-1.463696,-3.529307,0.568707,0.162581,0.000292,0.008554,1.075276
3.690000,-6.038449,2.334082,-0.094735,-0.698599,-3.258284,0.443954,0.208035,0.002156,0.004443,0.882575
3.720000,-6.059706,2.237054,-0.080962,0.290115,-3.185130,0.252804,0.163524,0.003567,0.003011,0.945018
3.750000,-6.050253,2.142987,-0.073912,1.388699,-3.350673,0.123432,0.147873,0.005045,0.012363,0.970888
3.780000,-6.007666,2.043415,-0.071492,2.575159,-3.662171,0.152314,0.138310,0.008311,-0.001705,0.954681
3.810000,-5.928696,1.934423,-0.067721,3.739956,-4.144551,0.267723,0.121397,0.001516,0.004194,1.002969
3.840000,-5.813937,1.810156,-0.060290,4.757987,-4.655844,0.447801,0.099566,-0.000548,-0.002816,1.088390
3.870000,-5.667947,1.668898,-0.047320,5.539366,-4.956837,0.676195,0.077202,-0.004634,-0.001615,1.234906
3.900000,-5.498274,1.516820,-0.027183,6.055190,-4.752702,0.917087,0.079766,0.000585,-0.001876,1.102665
3.930000,-5.312343,1.370958,0.000671,6.214006,-4.026435,1.106148,0.075273,-0.001904,-0.000785,1.020862
3.960000,-5.120354,1.249294,0.034899,5.836821,-3.090773,1.148090,0.068272,0.000382,0.008089,0.945731
3.990000,-4.937728,1.160614,0.071381,4.655164,-2.657020,0.894156,0.082547,0.000331,-0.008682,0.559067
4.020000,-4.792179,1.083980,0.098581,2.851429,-2.804409,0.546449,0.084852,-0.002312,-0.002039,0.330254
4.050000,-4.700537,1.005591,0.115144,0.356488,-3.957707,0.124931,0.052697,-0.004287,0.000831,0.659493
4.080000,-4.693516,0.879544,0.116434,-1.467888,-4.226236,0.005345,0.053713,0.013669,0.021192,0.804481
4.110000,-4.738918,0.750662,0.117277,-2.898321,-4.239824,-0.243425,0.011605,-0.002054,0.000271,0.551629
4.140000,-4.827311,0.621893,0.106702,-3.974379,-4.054409,-0.077869,0.000351,-0.006248,-0.000671,2.843061
4.170000,-4.946434,0.499308,0.101756,-4.887899,-3.712714,0.385057,0.056226,-0.000778,-0.000059,-0.600102
4.200000,-5.095064,0.390897,0.112491,-5.349349,-3.672558,0.857088,0.030780,0.002714,-0.002615,-0.425557
4.230000,-5.257556,0.283754,0.138154,-5.362105,-3.949183,1.201022,0.037424,0.001153,-0.000741,-0.982002
4.260000,-5.419294,0.168318,0.172429,-5.068256,-4.584301,1.659188,0.059686,-0.016386,-0.013913,-0.769547
4.290000,-5.571359,0.029238,0.225165,-4.564933,-4.988530,1.707434,0.056424,0.007598,-0.020181,-1.033366
4.320000,-5.707754,-0.121305,0.277704,-3.984982,-5.284481,1.611656,0.067751,0.009795,-0.015840,-1.019694
4.350000,-5.826357,-0.280303,0.326582,-3.366786,-5.497325,1.452358,0.081300,-0.000687,-0.020723,-1.003838
4.380000,-5.925977,-0.445723,0.370943,-2.745933,-5.582062,1.163078,0.093076,0.000634,-0.012567,-1.000088
4.410000,-6.006929,-0.613678,0.405942,-2.131198,-5.544951,0.826045,0.105155,0.000598,-0.004875,-0.991747
4.440000,-6.069523,-0.780254,0.430330,-1.510797,-5.425312,0.503577,0.119515,0.000601,0.001973,-0.966284
4.470000,-6.113255,-0.943295,0.444736,-0.918858,-5.219301,0.235598,0.128311,0.000033,0.000423,-0.986001
4.500000,-6.139005,-1.099886,0.450839,-0.385756,-4.960819,0.055320,0.141144,-0.001869,-0.000486,-0.974628
4.530000,-6.148628,-1.248583,0.451625,0.072177,-4.663283,-0.051090,0.150730,-0.001548,0.001413,-0.986149
4.560000,-6.144643,-1.387966,0.449242,0.469397,-4.382857,-0.088251,0.167744,0.001778,-0.001080,-0.949110
4.590000,-6.128435,-1.519743,0.446136,0.754322,-3.995113,-0.108260,0.170412,-0.001774,0.001631,-0.996191
4.620000,-6.103783,-1.639344,0.442378,0.954279,-3.585591,-0.106132,0.172943,-0.009849,-0.003400,-1.035212
4.650000,-6.073931,-1.744713,0.438658,1.190498,-3.409472,-0.082157,0.196761,0.000338,-0.001019,-0.971890
4.680000,-6.037026,-1.844868,0.435818,1.442800,-3.449597,-0.051014,0.211644,0.003971,0.005303,-0.952392
4.710000,-5.992398,-1.947165,0.434069,1.687693,-3.585729,-0.031797,0.221978,0.005258,-0.003600,-0.955166
4.740000,-5.940410,-2.054187,0.432978,1.915178,-3.711113,-0.037505,0.231002,0.002932,-0.001475,-0.962632
4.770000,-5.881497,-2.165189,0.431769,2.114794,-3.801552,-0.076314,0.240873,0.000976,0.001482,-0.965313
4.800000,-5.816451,-2.278750,0.429149,2.268138,-3.878687,-0.115609,0.252794,0.000280,0.004766,-0.959354
4.830000,-5.746760,-2.394720,0.425155,2.366589,-3.932244,-0.127975,0.267200,-0.001005,-0.005755,-0.944150
4.860000,-5.674049,-2.513030,0.421054,2.392620,-3.839814,-0.149382,0.275038,0.000104,-0.001269,-0.953446
4.890000,-5.600371,-2.628719,0.416393,2.320659,-3.594995,-0.185735,0.282383,-0.002950,0.005075,-0.962554
4.920000,-5.529020,-2.736717,0.410657,2.183402,-3.246882,-0.236929,0.280815,0.000803,0.000477,-1.003927
4.950000,-5.463118,-2.832749,0.403202,2.157649,-2.996710,-0.274537,0.307297,-0.000126,-0.000052,-0.945889
4.980000,-5.397810,-2.921159,0.394681,2.212155,-2.830353,-0.305130,0.317299,-0.001688,0.004821,-0.945162
5.010000,-5.330761,-3.004279,0.385305,2.337187,-2.788235,-0.335436,0.327827,-0.001364,0.003876,-0.942391
5.040000,-5.259917,-3.086498,0.375045,2.520856,-2.810064,-0.366436,0.344206,0.006183,0.000423,-0.922898
5.070000,-5.183223,-3.170061,0.363796,2.694668,-2.794877,-0.384812,0.348502,0.000248,-0.000814,-0.937056
5.100000,-5.101362,-3.253023,0.352023,2.879444,-2.762141,-0.397360,0.360243,0.001067,0.001717,-0.930213
5.130000,-5.014079,-3.334751,0.339897,3.081997,-2.747919,-0.402856,0.372448,-0.000240,0.000003,-0.922429
5.160000,-4.920476,-3.416283,0.327672,3.267591,-2.713691,-0.410391,0.383488,-0.000618,-0.001022,-0.916967
5.190000,-4.821120,-3.496995,0.315318,3.411645,-2.631526,-0.430148,0.393056,0.000324,0.000230,-0.915009
5.220000,-4.717371,-3.575328,0.302411,3.504120,-2.493786,-0.464044,0.399019,0.001499,-0.001267,-0.920945
5.250000,-4.611093,-3.649133,0.288443,3.575518,-2.351963,-0.504092,0.410641,0.001350,0.000991,-0.913506
5.280000,-4.502828,-3.718324,0.273229,3.643660,-2.252946,-0.541025,0.421764,0.000216,0.000819,-0.907065
5.310000,-4.392579,-3.784460,0.256898,3.714677,-2.203015,-0.573060,0.437521,0.004082,-0.000224,-0.890674
5.340000,-4.279982,-3.849437,0.239535,3.743846,-2.151807,-0.586200,0.442085,-0.001054,-0.000175,-0.897672
5.370000,-4.166470,-3.912872,0.221778,3.737264,-2.096979,-0.581747,0.447051,-0.002976,-0.002794,-0.902414
5.400000,-4.053395,-3.974334,0.204196,3.721021,-2.075642,-0.563530,0.460561,-0.001527,-0.001103,-0.890843
5.430000,-3.941209,-4.034999,0.187230,3.736380,-2.107344,-0.536295,0.472386,0.000934,-0.001170,-0.882108
5.460000,-3.828852,-4.096461,0.171071,3.813854,-2.211268,-0.495074,0.482882,-0.000023,-0.000333,-0.875766
5.490000,-3.714455,-4.160831,0.156146,3.993053,-2.415475,-0.436709,0.508371,-0.002146,-0.006363,-0.840635
5.520000,-3.593355,-4.232366,0.143126,4.080279,-2.559951,-0.383290,0.515623,-0.003746,-0.005693,-0.841505
5.550000,-3.468687,-4.308897,0.131960,3.957766,-2.563188,-0.365596,0.506626,0.001619,0.000867,-0.868646
5.580000,-3.348483,-4.385195,0.121304,3.739623,-2.493212,-0.373538,0.512042,0.006811,-0.005401,-0.869601
5.610000,-3.235991,-4.458660,0.110290,3.561856,-2.434831,-0.390030,0.528910,0.000793,-0.000202,-0.851771
5.640000,-3.129267,-4.530065,0.098791,3.486913,-2.427729,-0.415218,0.545323,0.002987,0.001332,-0.834673
5.670000,-3.024777,-4.601449,0.086500,3.497489,-2.445113,-0.440133,0.555140,-0.000274,0.003219,-0.828395
5.700000,-2.919954,-4.673484,0.073508,3.597057,-2.466332,-0.469741,0.566914,-0.004525,0.002564,-0.818915
5.730000,-2.811856,-4.746340,0.059760,3.745208,-2.458664,-0.521795,0.578194,0.005041,0.009342,-0.809242
5.760000,-2.698578,-4.819304,0.044105,3.829069,-2.394886,-0.541861,0.582006,0.002628,0.003561,-0.811309
5.790000,-2.582758,-4.890261,0.027798,3.845657,-2.270400,-0.525607,0.588047,-0.000191,0.000055,-0.809247
5.820000,-2.466967,-4.957414,0.012114,3.861264,-2.088095,-0.491360,0.598810,-0.000642,0.001087,-0.800339
5.850000,-2.350853,-5.019009,-0.002474,3.891019,-1.861623,-0.444504,0.607693,0.001240,-0.000212,-0.793771
5.880000,-2.233787,-5.073621,-0.015525,3.922689,-1.614896,-0.401358,0.620736,0.003330,-0.001418,-0.781501
5.910000,-2.115080,-5.120599,-0.027209,3.859072,-1.377448,-0.369368,0.626593,0.000388,-0.000259,-0.778614
5.940000,-1.997990,-5.160336,-0.037859,3.669642,-1.163160,-0.357796,0.626589,0.000482,0.001507,-0.782041
5.970000,-1.887437,-5.193538,-0.048207,3.465565,-0.989785,-0.359218,0.634570,0.000637,0.000793,-0.775799
6.000000,-1.783714,-5.221628,-0.058676,3.325224,-0.842849,-0.361804,0.647112,0.000568,0.000543,-0.763587
6.030000,-1.684549,-5.245378,-0.069349,3.280739,-0.712047,-0.346878,0.661786,-0.001814,-0.001723,-0.749184
6.060000,-1.586694,-5.265338,-0.079574,3.320456,-0.572904,-0.314032,0.671449,-0.003953,-0.003534,-0.740413
6.090000,-1.487481,-5.281060,-0.088605,3.422554,-0.430963,-0.292448,0.680159,-0.000439,-0.003764,-0.732504
6.120000,-1.385360,-5.292579,-0.097017,3.602615,-0.283579,-0.275154,0.695120,-0.001150,0.002177,-0.718230
6.150000,-1.277106,-5.299612,-0.105128,3.768793,-0.145050,-0.232157,0.702573,-0.007158,-0.000530,-0.711020
6.180000,-1.163305,-5.302535,-0.111831,3.847466,0.004016,-0.183166,0.706395,-0.005739,-0.002015,-0.707669
6.210000,-1.047323,-5.300867,-0.116992,3.855634,0.144900,-0.135986,0.710883,-0.006140,-0.003755,-0.703052
6.240000,-0.931560,-5.294865,-0.120639,3.848846,0.266154,-0.103580,0.720251,-0.006279,-0.002767,-0.693863
6.270000,-0.816382,-5.285172,-0.123259,3.870910,0.359744,-0.091261,0.729163,-0.005063,0.001653,-0.684752
6.300000,-0.700820,-5.272581,-0.125601,3.957149,0.405526,-0.085701,0.742460,-0.009023,0.002777,-0.671214
6.330000,-0.582392,-5.258716,-0.127655,4.068989,0.422882,-0.104309,0.750324,-0.008591,0.003172,-0.662983
6.360000,-0.460566,-5.244397,-0.130232,4.197687,0.417784,-0.153040,0.757956,-0.002250,0.001609,-0.654818
6.390000,-0.334741,-5.230380,-0.134526,4.312445,0.402196,-0.196349,0.764504,-0.003553,0.005728,-0.647310
6.420000,-0.205602,-5.216844,-0.140336,4.437875,0.374901,-0.204833,0.776148,-0.010920,0.002589,-0.634602
6.450000,-0.072289,-5.204321,-0.146332,4.513056,0.375749,-0.193563,0.780422,-0.010102,0.000545,-0.628977
6.480000,0.063332,-5.191967,-0.152030,4.524999,0.426971,-0.156191,0.783370,-0.010991,0.000647,-0.623515
6.510000,0.198949,-5.178127,-0.156539,4.520876,0.534450,-0.103163,0.796182,-0.012749,0.000227,-0.610184
6.540000,0.334321,-5.160874,-0.159374,4.508623,0.674547,-0.045809,0.804649,-0.011017,-0.003497,-0.600661
6.570000,0.469187,-5.139231,-0.160311,4.495358,0.822640,-0.009957,0.810995,-0.011642,0.002688,-0.592205
6.600000,0.603596,-5.113069,-0.160210,4.497142,0.961785,0.011955,0.819992,-0.010407,0.007261,-0.581759
6.630000,0.738035,-5.082748,-0.159702,4.514183,1.087389,0.053546,0.828684,-0.016290,0.002571,-0.570980
6.660000,0.873027,-5.048599,-0.157984,4.532942,1.206083,0.113165,0.837049,-0.019304,0.002277,-0.560834
6.690000,1.008751,-5.010950,-0.154440,4.528560,1.325219,0.184135,0.842821,-0.015108,0.000346,-0.552043
6.720000,1.144281,-4.969747,-0.148706,4.497843,1.439701,0.258803,0.848092,-0.013605,-0.001658,-0.543737
6.750000,1.278830,-4.925202,-0.140642,4.443303,1.560885,0.322078,0.858636,-0.015034,0.001154,-0.531759
6.780000,1.411619,-4.877041,-0.130671,4.381048,1.688696,0.372387,0.865983,-0.015299,0.000381,-0.521629
6.810000,1.542417,-4.825007,-0.119149,4.321673,1.817556,0.402125,0.872221,-0.014765,0.001620,-0.512635
6.840000,1.671294,-4.769135,-0.106711,4.282704,1.947224,0.407029,0.881433,-0.012732,0.008210,-0.500954
6.870000,1.798946,-4.709437,-0.094270,4.273279,2.074542,0.408302,0.893054,-0.015943,0.004504,-0.486304
6.900000,1.926356,-4.645826,-0.081804,4.276442,2.194158,0.401974,0.898872,-0.014612,0.006091,-0.476939
6.930000,2.053957,-4.578614,-0.069559,4.278856,2.297353,0.391852,0.907104,-0.013541,0.007840,-0.465691
6.960000,2.181848,-4.508309,-0.057692,4.250227,2.379375,0.385986,0.903314,-0.012327,0.006825,-0.463310
