timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.540000,-4.941168,2.371782,-0.029122,-1.935305,-3.839199,0.492237,0.226104,0.004863,0.003048,0.974086
3.570000,-4.998162,2.256286,-0.014089,-1.864263,-3.860545,0.509957,0.216809,0.004557,0.002239,0.976201
3.600000,-5.052907,2.140187,0.001407,-1.785460,-3.879369,0.523107,0.205042,0.004724,0.000866,0.978741
3.630000,-5.105140,2.023555,0.017226,-1.696711,-3.896090,0.531484,0.195015,0.003669,0.001285,0.980793
3.660000,-5.154501,1.906372,0.033238,-1.594035,-3.916124,0.535990,0.185855,0.003275,0.000647,0.982572
3.690000,-5.200593,1.788547,0.049341,-1.478730,-3.938855,0.537557,0.172635,0.002116,0.000206,0.984984
3.720000,-5.243153,1.670044,0.065470,-1.358640,-3.961386,0.537741,0.163847,0.001588,-0.000034,0.986484
3.750000,-5.282069,1.550857,0.081589,-1.235744,-3.984422,0.536842,0.149774,0.000575,-0.000323,0.988720
3.780000,-5.317291,1.430987,0.097673,-1.112419,-4.006903,0.535453,0.141317,0.000281,-0.000806,0.989964
3.810000,-5.348844,1.310453,0.113705,-0.991099,-4.028648,0.533298,0.127052,-0.001018,-0.000984,0.991895
3.840000,-5.376860,1.189286,0.129642,-0.876607,-4.049188,0.529182,0.120133,-0.001833,-0.001062,0.992756
3.870000,-5.401566,1.067494,0.145388,-0.770508,-4.070281,0.520553,0.103016,-0.003010,-0.002112,0.994673
3.900000,-5.423276,0.945067,0.160798,-0.676770,-4.091505,0.506781,0.095908,-0.004457,-0.001934,0.995378
3.930000,-5.442431,0.822033,0.175708,-0.600233,-4.110792,0.487188,0.078643,-0.005571,-0.001519,0.996886
3.960000,-5.459448,0.698505,0.189929,-0.534225,-4.124366,0.460937,0.069950,-0.007098,-0.001585,0.997524
3.990000,-5.474550,0.574581,0.203288,-0.472603,-4.137262,0.429662,0.057895,-0.008547,-0.002080,0.998284
4.020000,-5.487779,0.450353,0.215642,-0.409298,-4.144627,0.393944,0.046909,-0.009521,-0.002183,0.998851
4.050000,-5.499044,0.325974,0.226888,-0.341738,-4.147297,0.355792,0.035438,-0.010969,-0.001855,0.999310
4.080000,-5.508204,0.201598,0.236989,-0.268939,-4.144408,0.317548,0.024135,-0.011327,-0.002697,0.999641
4.110000,-5.515084,0.077379,0.245945,-0.189687,-4.136895,0.279518,0.013461,-0.010525,-0.005091,0.999841
4.140000,-5.519467,-0.046588,0.253816,-0.102533,-4.127510,0.245217,0.003850,-0.012193,-0.006842,0.999895
4.170000,-5.521131,-0.170217,0.260725,-0.008430,-4.114438,0.215393,0.008878,0.011801,0.007317,-0.999864
4.200000,-5.519878,-0.293370,0.266761,0.091995,-4.095777,0.187033,0.020075,0.012258,0.007217,-0.999697
4.230000,-5.515552,-0.415917,0.271968,0.196415,-4.074028,0.160091,0.031915,0.012376,0.006750,-0.999391
4.260000,-5.508025,-0.537775,0.276377,0.305395,-4.049822,0.133864,0.043578,0.012496,0.005690,-0.998956
4.290000,-5.497129,-0.658880,0.280004,0.420981,-4.023866,0.107887,0.056750,0.012310,0.003403,-0.998307
4.320000,-5.482646,-0.779193,0.282834,0.544527,-3.996962,0.080835,0.068763,0.010987,0.000616,-0.997572
4.350000,-5.464379,-0.898732,0.284825,0.673325,-3.972301,0.051894,0.081369,0.010768,-0.001541,-0.996625
4.380000,-5.442255,-1.017588,0.285912,0.801597,-3.951473,0.020566,0.095814,0.010029,-0.004367,-0.995339
4.410000,-5.416318,-1.135884,0.286047,0.927494,-3.934924,-0.011554,0.107225,0.010574,-0.002987,-0.994174
4.440000,-5.386642,-1.253788,0.285225,1.050958,-3.925321,-0.043286,0.119847,0.009022,-0.003821,-0.992744
4.470000,-5.353298,-1.371426,0.283421,1.171960,-3.917262,-0.076942,0.132337,0.007675,-0.004944,-0.991163
4.500000,-5.316385,-1.488844,0.280615,1.288899,-3.910590,-0.110148,0.143324,0.006955,-0.005025,-0.989639
4.530000,-5.276077,-1.606089,0.276849,1.398280,-3.905757,-0.140912,0.155163,0.006312,-0.005742,-0.987852
4.560000,-5.232681,-1.723234,0.272228,1.494792,-3.903853,-0.167169,0.164498,0.006629,-0.007393,-0.986327
4.590000,-5.186592,-1.840333,0.266890,1.577836,-3.902789,-0.188659,0.176085,0.005634,-0.008358,-0.984323
4.620000,-5.138111,-1.957316,0.260953,1.654228,-3.896064,-0.207204,0.187379,0.004578,-0.008380,-0.982241
4.650000,-5.087368,-2.073992,0.254499,1.728611,-3.882302,-0.223013,0.197712,0.003365,-0.007597,-0.980225
4.680000,-5.034393,-2.190171,0.247620,1.803089,-3.862992,-0.235584,0.206262,0.002797,-0.005414,-0.978478
4.710000,-4.979191,-2.305671,0.240405,1.877031,-3.837005,-0.245432,0.218904,0.001283,-0.004583,-0.975735
4.740000,-4.921798,-2.420258,0.232919,1.949137,-3.802138,-0.253652,0.230150,0.000712,-0.002426,-0.973152
4.770000,-4.862266,-2.533728,0.225200,2.019698,-3.762509,-0.260955,0.241124,-0.001173,-0.000873,-0.970493
4.800000,-4.800637,-2.645961,0.217230,2.088863,-3.719679,-0.270360,0.251691,-0.003207,0.002414,-0.967799
4.830000,-4.736963,-2.756883,0.208936,2.156117,-3.675132,-0.282586,0.262938,-0.004659,0.003460,-0.964795
4.860000,-4.671314,-2.866425,0.200261,2.220439,-3.627712,-0.295714,0.273658,-0.004725,0.004032,-0.961807
4.890000,-4.603792,-2.974514,0.191201,2.281061,-3.578201,-0.308332,0.284555,-0.004746,0.004231,-0.958639
4.920000,-4.534501,-3.081088,0.181767,2.338298,-3.526711,-0.320554,0.295325,-0.004573,0.004326,-0.955376
4.950000,-4.463540,-3.186084,0.171978,2.392459,-3.473046,-0.332043,0.306115,-0.004363,0.004340,-0.951975
4.980000,-4.390990,-3.289440,0.161852,2.444245,-3.417375,-0.343014,0.316839,-0.004110,0.004304,-0.948461
5.010000,-4.316914,-3.391090,0.151406,2.494099,-3.359278,-0.353449,0.327522,-0.003851,0.004189,-0.944826
5.040000,-4.241354,-3.490954,0.140650,2.543273,-3.298323,-0.363611,0.338106,-0.003619,0.003945,-0.941093
5.070000,-4.164309,-3.588935,0.129586,2.593049,-3.233731,-0.373986,0.348431,-0.003582,0.003453,-0.937321
5.100000,-4.085740,-3.684887,0.118216,2.644910,-3.163086,-0.384018,0.360035,-0.002767,0.003183,-0.932929
5.130000,-4.005565,-3.778621,0.106554,2.700096,-3.085855,-0.393412,0.370047,-0.002578,0.003033,-0.929005
5.160000,-3.923642,-3.869952,0.094608,2.761375,-3.002814,-0.402997,0.378765,-0.002001,0.002541,-0.925487
5.190000,-3.839802,-3.958691,0.082385,2.827996,-2.913143,-0.411902,0.390658,-0.000883,0.002299,-0.920532
5.220000,-3.753945,-4.044674,0.069903,2.895795,-2.819079,-0.420186,0.401287,-0.001132,0.002499,-0.915948
5.250000,-3.666052,-4.127833,0.057159,2.963752,-2.724867,-0.429444,0.412116,-0.001889,0.003321,-0.911123
5.280000,-3.576132,-4.208186,0.044117,3.030887,-2.631960,-0.440037,0.422958,-0.002139,0.003790,-0.906139
5.310000,-3.484206,-4.285773,0.030754,3.097543,-2.540551,-0.450788,0.433763,-0.002176,0.003974,-0.901016
5.340000,-3.390273,-4.360632,0.017076,3.164626,-2.450016,-0.461120,0.444619,-0.001952,0.003881,-0.895709
5.370000,-3.294303,-4.432768,0.003105,3.233384,-2.359063,-0.470277,0.456095,-0.001046,0.003476,-0.889924
5.400000,-3.196244,-4.502164,-0.011116,3.303899,-2.267303,-0.477740,0.466894,-0.000825,0.003153,-0.884307
5.430000,-3.096050,-4.568808,-0.025541,3.375698,-2.175670,-0.483978,0.477586,-0.000776,0.003087,-0.878579
5.460000,-2.993695,-4.632715,-0.040132,3.447994,-2.084777,-0.488728,0.488168,-0.000728,0.003305,-0.872743
5.490000,-2.889176,-4.693911,-0.054842,3.519903,-1.994990,-0.491920,0.498302,-0.000963,0.003249,-0.866997
5.520000,-2.782514,-4.752432,-0.069632,3.590872,-1.906363,-0.494089,0.508762,-0.001026,0.003225,-0.860901
5.550000,-2.673761,-4.808309,-0.084468,3.659373,-1.818807,-0.495013,0.518896,-0.001161,0.003155,-0.854831
5.580000,-2.562996,-4.861574,-0.099319,3.724949,-1.732195,-0.495001,0.528946,-0.001308,0.003092,-0.848649
5.610000,-2.450319,-4.912252,-0.114152,3.786843,-1.646342,-0.493888,0.538851,-0.001479,0.003045,-0.842394
5.640000,-2.335848,-4.960361,-0.128934,3.844555,-1.560918,-0.491560,0.548640,-0.001673,0.003048,-0.836052
5.670000,-2.219711,-5.005909,-0.143624,3.897890,-1.475620,-0.487769,0.558316,-0.001884,0.003144,-0.829620
5.700000,-2.102045,-5.048892,-0.158174,3.946514,-1.389865,-0.482236,0.567862,-0.002072,0.003408,-0.823114
5.730000,-1.982991,-5.089288,-0.172517,3.990408,-1.303217,-0.474001,0.577134,-0.002061,0.003970,-0.816637
5.760000,-1.862685,-5.127074,-0.186574,4.030041,-1.215862,-0.463137,0.585710,-0.002170,0.003763,-0.810509
5.790000,-1.741252,-5.162227,-0.200284,4.065478,-1.127642,-0.450868,0.595329,-0.002992,0.003736,-0.803468
5.820000,-1.618808,-5.194705,-0.213609,4.097461,-1.037564,-0.437453,0.604519,-0.003262,0.003775,-0.796575
5.850000,-1.495449,-5.224466,-0.226510,4.126477,-0.946513,-0.422594,0.613707,-0.003462,0.003751,-0.789517
5.880000,-1.342404,-5.282205,-0.232273,4.269591,-1.078563,-0.334652,0.618533,-0.002689,0.001214,-0.785752
5.910000,-1.214027,-5.313555,-0.241986,4.288874,-1.011441,-0.312892,0.626553,-0.002530,-0.000186,-0.779373
5.940000,-1.085166,-5.342878,-0.251048,4.301892,-0.943434,-0.291218,0.635085,-0.002307,-0.000845,-0.772437
5.970000,-0.956036,-5.370170,-0.259443,4.306800,-0.875998,-0.268422,0.643157,-0.002376,-0.001447,-0.765727
6.000000,-0.826885,-5.395439,-0.267131,4.303227,-0.808593,-0.244109,0.650904,-0.002587,-0.002075,-0.759149
6.030000,-0.697969,-5.418666,-0.274071,4.291167,-0.739869,-0.218581,0.658714,-0.002865,-0.002609,-0.752379
6.060000,-0.569534,-5.439762,-0.280230,4.271210,-0.666558,-0.192007,0.666397,-0.003205,-0.003137,-0.745578
6.090000,-0.441788,-5.458536,-0.285584,4.245140,-0.585036,-0.164921,0.673726,-0.003653,-0.003765,-0.738956
6.120000,-0.314861,-5.474692,-0.290144,4.216655,-0.492049,-0.139087,0.680042,-0.004352,-0.004733,-0.733137
6.150000,-0.188856,-5.487905,-0.293927,4.183700,-0.388813,-0.113095,0.690918,-0.004195,-0.003850,-0.722901
6.180000,-0.063915,-5.497913,-0.296915,4.145695,-0.278357,-0.086158,0.699229,-0.004737,-0.003799,-0.714863
6.210000,0.059910,-5.504482,-0.299095,4.109295,-0.159587,-0.059165,0.707138,-0.004906,-0.003383,-0.707040
6.240000,0.182663,-5.507406,-0.300461,4.074232,-0.035379,-0.031898,0.715747,-0.004903,-0.003441,-0.698324
6.270000,0.304379,-5.506551,-0.301004,4.040170,0.092395,-0.004297,0.724046,-0.004492,-0.003678,-0.689717
6.300000,0.425101,-5.501809,-0.300714,4.007990,0.223732,0.023616,0.732083,-0.003610,-0.004638,-0.681182
6.330000,0.544919,-5.493050,-0.299611,3.979881,0.360240,0.049943,0.738826,-0.002214,-0.007641,-0.673842
6.360000,0.663971,-5.480139,-0.297685,3.956949,0.500461,0.078485,0.747646,-0.000674,-0.006620,-0.664058
6.390000,0.782479,-5.463094,-0.294832,3.943567,0.635860,0.111680,0.755941,-0.000888,-0.008141,-0.654584
6.420000,0.900720,-5.442162,-0.290991,3.939176,0.759613,0.144368,0.767561,-0.001775,-0.011523,-0.640866
6.450000,1.019025,-5.417644,-0.286109,3.947794,0.874955,0.181126,0.771132,0.000099,-0.008215,-0.636620
6.480000,1.137745,-5.389777,-0.280070,3.966895,0.982810,0.221471,0.781877,-0.001124,-0.009574,-0.623357
6.510000,1.257015,-5.358736,-0.272835,3.984429,1.086604,0.260874,0.785744,-0.000917,-0.007445,-0.618506
6.540000,1.376804,-5.324691,-0.264380,4.001502,1.183036,0.302773,0.795564,-0.001057,-0.007062,-0.605827
6.570000,1.496996,-5.287835,-0.254682,4.011316,1.274087,0.343741,0.799493,-0.001132,-0.006511,-0.600638
6.600000,1.617359,-5.248281,-0.243789,4.012865,1.362793,0.382515,0.808822,-0.000545,-0.006254,-0.588020
6.630000,1.737593,-5.206098,-0.231768,4.002706,1.449408,0.418853,0.812724,-0.000032,-0.005338,-0.582625
6.660000,1.857357,-5.161312,-0.218716,3.981563,1.536343,0.451253,0.821149,0.000601,-0.005039,-0.570691
6.690000,1.976306,-5.113914,-0.204760,3.948415,1.623508,0.479161,0.825050,0.001138,-0.003229,-0.565049
6.720000,2.094175,-5.063911,-0.190023,3.909472,1.710075,0.503320,0.833982,0.001132,-0.002850,-0.551783
6.750000,2.210787,-5.011335,-0.174609,3.864656,1.794975,0.524304,0.836814,0.001813,-0.000988,-0.547483
6.780000,2.326062,-4.956304,-0.158619,3.820393,1.873730,0.541665,0.845901,0.001230,-0.000927,-0.533338
6.810000,2.439987,-4.898986,-0.142170,3.774622,1.947478,0.554959,0.848997,0.002194,0.000828,-0.528393
6.840000,2.552524,-4.839524,-0.125363,3.727840,2.016645,0.565461,0.857739,0.002561,0.000440,-0.514079
6.870000,2.663613,-4.778054,-0.108296,3.678075,2.081342,0.572344,0.860450,0.002915,0.001971,-0.509523
6.900000,2.773269,-4.714762,-0.091107,3.632290,2.138182,0.573587,0.868843,0.000428,0.002796,-0.495080
6.930000,2.881565,-4.649870,-0.073980,3.587475,2.187941,0.568251,0.871500,0.001209,0.004783,-0.490371
6.960000,2.988469,-4.583560,-0.057078,3.539427,2.232724,0.558519,0.880492,0.002553,0.003110,-0.474044
