timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.710000,1.443314,5.287473,-0.039038,-4.032842,1.171003,-0.423296,0.798231,0.018103,-0.008574,0.602019
1.740000,1.322086,5.320886,-0.051485,-4.049065,1.056498,-0.406513,0.791133,0.017509,-0.009302,0.611323
1.770000,1.200361,5.350911,-0.063387,-4.065941,0.945151,-0.386942,0.784302,0.015458,-0.010181,0.620103
1.800000,1.078122,5.377711,-0.074640,-4.083318,0.841535,-0.363278,0.776553,0.012940,-0.010459,0.629832
1.830000,0.955384,5.401579,-0.085154,-4.099199,0.749678,-0.337687,0.768493,0.012273,-0.010794,0.639649
1.860000,0.832161,5.422806,-0.094921,-4.115671,0.665423,-0.313407,0.761455,0.010900,-0.011416,0.648026
1.890000,0.708420,5.441513,-0.104032,-4.133702,0.581764,-0.294032,0.752489,0.008745,-0.015099,0.658374
1.920000,0.584103,5.457680,-0.112629,-4.154116,0.495993,-0.279088,0.745392,0.006127,-0.015219,0.666425
1.950000,0.459159,5.471287,-0.120790,-4.175478,0.411171,-0.264999,0.737362,0.004452,-0.015035,0.675316
1.980000,0.333614,5.482364,-0.128557,-4.194225,0.327302,-0.252775,0.729723,0.002540,-0.014837,0.683578
2.010000,0.207560,5.490947,-0.135975,-4.209330,0.244896,-0.241788,0.721780,0.000892,-0.013806,0.691984
2.040000,0.081142,5.497079,-0.143076,-4.218538,0.163854,-0.231550,0.714063,-0.000441,-0.012558,0.699969
2.070000,-0.045441,5.500796,-0.149883,-4.220309,0.084000,-0.222305,0.706317,-0.001475,-0.011101,0.707807
2.100000,-0.171948,5.502131,-0.156434,-4.213504,0.004981,-0.214394,0.699093,-0.002187,-0.009477,0.714964
2.130000,-0.298106,5.501079,-0.162778,-4.197040,-0.075149,-0.208548,0.691254,-0.002359,-0.008014,0.722563
2.160000,-0.423627,5.497552,-0.169011,-4.171004,-0.159976,-0.207000,0.683886,-0.001860,-0.007015,0.729553
2.190000,-0.548246,5.491359,-0.175287,-4.136941,-0.252863,-0.211367,0.676339,0.000104,-0.005072,0.736573
2.220000,-0.671743,5.482265,-0.181740,-4.096224,-0.353383,-0.218868,0.668117,-0.000044,-0.002764,0.744051
2.250000,-0.793976,5.470100,-0.188400,-4.052650,-0.457646,-0.225130,0.659490,-0.000185,-0.000562,0.751713
2.280000,-0.914892,5.454766,-0.195220,-4.008416,-0.564627,-0.229525,0.650338,-0.000556,0.000343,0.759645
2.310000,-1.034495,5.436181,-0.202125,-3.965113,-0.674390,-0.230829,0.640493,-0.001676,0.001354,0.767961
2.340000,-1.152849,5.414276,-0.209016,-3.925135,-0.785950,-0.228544,0.631436,-0.001363,0.001653,0.775425
2.370000,-1.270065,5.388981,-0.215804,-3.889248,-0.900347,-0.223987,0.621829,-0.000140,0.001964,0.783150
2.400000,-1.386254,5.360208,-0.222413,-3.856687,-1.017857,-0.216611,0.612093,0.000488,0.001399,0.790785
2.430000,-1.501561,5.327919,-0.228753,-3.830472,-1.134747,-0.206036,0.603275,0.001436,0.000431,0.797532
2.460000,-1.616154,5.292226,-0.234747,-3.809069,-1.244781,-0.193568,0.589264,0.003354,-0.000413,0.807933
2.490000,-1.730147,5.253301,-0.240331,-3.790432,-1.350222,-0.178707,0.582877,0.002659,-0.002141,0.812554
2.520000,-1.843660,5.211247,-0.245428,-3.777123,-1.453376,-0.161114,0.572098,0.002670,-0.003298,0.820174
2.550000,-1.956771,5.166157,-0.249969,-3.763640,-1.552601,-0.141610,0.563614,0.001631,-0.004530,0.826024
2.580000,-2.069474,5.118131,-0.253906,-3.749838,-1.649177,-0.120830,0.554157,0.002001,-0.005248,0.832393
2.610000,-2.181707,5.067250,-0.257209,-3.732410,-1.742874,-0.099435,0.544568,0.001580,-0.005692,0.838696
2.640000,-2.293362,5.013596,-0.259860,-3.711241,-1.834072,-0.077258,0.535075,0.001239,-0.006253,0.844780
2.670000,-2.404318,4.957232,-0.261843,-3.685842,-1.923519,-0.054957,0.525560,0.000872,-0.006632,0.850730
2.700000,-2.514448,4.898214,-0.263155,-3.656136,-2.011034,-0.032508,0.515243,0.000603,-0.006867,0.857016
2.730000,-2.623625,4.836591,-0.263795,-3.622311,-2.097128,-0.010144,0.506014,0.000456,-0.006847,0.862498
2.760000,-2.731715,4.772394,-0.263764,-3.583688,-2.182681,0.012188,0.495940,0.000187,-0.006763,0.868330
2.790000,-2.838572,4.705638,-0.263066,-3.540151,-2.267686,0.034367,0.486278,0.000143,-0.006651,0.873779
2.820000,-2.944066,4.636339,-0.261707,-3.492762,-2.352265,0.056256,0.476119,-0.000021,-0.006575,0.879356
2.850000,-3.038101,4.576112,-0.229993,-3.405761,-2.434358,0.183552,0.464577,-0.002379,-0.001826,0.885528
2.880000,-3.139470,4.501703,-0.224109,-3.352199,-2.526189,0.208716,0.454337,-0.002190,-0.001022,0.890826
2.910000,-3.239216,4.424556,-0.217507,-3.297493,-2.616967,0.231385,0.444234,-0.002886,-0.001197,0.895905
2.940000,-3.337330,4.344712,-0.210260,-3.243499,-2.706000,0.251753,0.434047,-0.003147,-0.001210,0.900884
2.970000,-3.433853,4.262242,-0.202431,-3.191308,-2.791947,0.270185,0.423770,-0.003654,-0.001115,0.905762
3.000000,-3.528851,4.177266,-0.194072,-3.141943,-2.873162,0.287079,0.413618,-0.004051,-0.001056,0.910441
3.030000,-3.622431,4.089945,-0.185225,-3.096712,-2.948195,0.302722,0.402972,-0.004783,-0.001180,0.915199
3.060000,-3.714722,4.000487,-0.175928,-3.056029,-3.015687,0.317047,0.393084,-0.004954,-0.001284,0.919488
3.090000,-3.805855,3.909126,-0.166229,-3.019506,-3.075028,0.329594,0.383004,-0.005337,-0.001866,0.923730
3.120000,-3.895941,3.816112,-0.156177,-2.986195,-3.125969,0.340496,0.372752,-0.005882,-0.001939,0.927910
3.150000,-3.985039,3.721684,-0.145815,-2.953681,-3.169189,0.350331,0.362513,-0.006169,-0.001936,0.931956
3.180000,-4.073136,3.626058,-0.135177,-2.919480,-3.205884,0.358883,0.352304,-0.006567,-0.001895,0.935861
3.210000,-4.160151,3.529402,-0.124293,-2.881487,-3.237873,0.366675,0.342148,-0.006866,-0.001970,0.939619
3.240000,-4.245933,3.431819,-0.113189,-2.837336,-3.267624,0.373595,0.332386,-0.007205,-0.002251,0.943113
3.270000,-4.330255,3.333334,-0.101889,-2.784103,-3.298027,0.379796,0.322410,-0.007629,-0.002305,0.946566
3.300000,-4.412800,3.233897,-0.090411,-2.718894,-3.331104,0.385374,0.311646,-0.007997,-0.002217,0.950162
3.330000,-4.493177,3.133391,-0.078780,-2.639593,-3.369335,0.390044,0.301959,-0.007703,-0.002094,0.953288
3.360000,-4.570914,3.031596,-0.067046,-2.542849,-3.416997,0.392211,0.291565,-0.006476,-0.001164,0.956528
3.390000,-4.645485,2.928240,-0.055267,-2.428561,-3.473366,0.393047,0.279016,-0.006542,-0.001272,0.960263
3.420000,-4.716481,2.823096,-0.043455,-2.304498,-3.536262,0.394441,0.269344,-0.006927,-0.001838,0.963018
3.450000,-4.783716,2.716014,-0.031571,-2.177855,-3.602516,0.397788,0.257866,-0.008235,-0.002815,0.966142
3.480000,-4.847217,2.606967,-0.019577,-2.055520,-3.667289,0.401806,0.247775,-0.007895,-0.002710,0.968782
3.510000,-4.907199,2.496094,-0.007492,-1.943308,-3.724275,0.403887,0.234954,-0.007815,-0.002017,0.971973
3.540000,-4.963976,2.383657,0.004606,-1.841816,-3.771505,0.402621,0.225320,-0.006645,-0.001066,0.974262
3.570000,-5.017808,2.269918,0.016625,-1.746961,-3.811086,0.398648,0.212456,-0.007152,-0.001011,0.977144
3.600000,-5.068843,2.155082,0.028519,-1.655424,-3.844670,0.394283,0.202985,-0.006813,-0.001070,0.979157
3.630000,-5.117145,2.039298,0.040287,-1.564660,-3.874244,0.390248,0.190378,-0.007530,-0.000511,0.981682
3.660000,-5.162720,1.922713,0.051956,-1.473721,-3.898100,0.387730,0.180203,-0.007366,-0.001614,0.983601
3.690000,-5.205518,1.805425,0.063582,-1.379440,-3.921080,0.387286,0.168847,-0.007923,-0.002876,0.985606
3.720000,-5.245433,1.687449,0.075203,-1.281548,-3.944009,0.387469,0.157961,-0.007010,-0.003283,0.987415
3.750000,-5.282411,1.568804,0.086818,-1.183699,-3.965669,0.386898,0.146252,-0.007651,-0.003338,0.989212
3.780000,-5.316527,1.449568,0.098413,-1.090669,-3.983403,0.386061,0.132753,-0.007332,-0.003346,0.991116
3.810000,-5.347922,1.329817,0.109969,-1.002363,-3.999960,0.384388,0.123378,-0.008171,-0.002852,0.992322
3.840000,-5.376708,1.209557,0.121457,-0.916663,-4.017389,0.381478,0.110295,-0.007632,-0.002994,0.993865
3.870000,-5.402915,1.088766,0.132829,-0.830494,-4.035349,0.376632,0.099573,-0.007776,-0.004378,0.994990
3.900000,-5.426541,0.967401,0.144035,-0.744548,-4.055659,0.370436,0.087252,-0.008262,-0.004895,0.996140
3.930000,-5.447602,0.845443,0.155042,-0.659566,-4.074873,0.363384,0.074986,-0.009021,-0.005241,0.997130
3.960000,-5.466120,0.722907,0.165818,-0.574945,-4.094206,0.354977,0.064097,-0.009329,-0.005303,0.997886
3.990000,-5.482058,0.599795,0.176301,-0.487616,-4.113262,0.343916,0.052426,-0.009646,-0.005133,0.998565
4.020000,-5.495288,0.476132,0.186393,-0.394382,-4.130903,0.328863,0.041576,-0.008952,-0.005334,0.999081
4.050000,-5.505607,0.351945,0.195985,-0.293510,-4.148279,0.310580,0.031589,-0.010421,-0.002532,0.999443
4.080000,-5.512797,0.227303,0.205000,-0.185860,-4.161156,0.290473,0.019169,-0.010393,-0.001981,0.999760
4.110000,-5.516704,0.102336,0.213365,-0.074557,-4.169980,0.267202,0.008655,-0.010721,-0.002163,0.999903
4.140000,-5.517264,-0.022855,0.220967,0.037224,-4.176114,0.239599,0.003528,0.009881,0.003260,-0.999940
4.170000,-5.514502,-0.148171,0.227683,0.146867,-4.178286,0.208075,0.014064,0.010447,0.002855,-0.999842
4.200000,-5.508562,-0.273478,0.233413,0.249145,-4.175499,0.173961,0.024980,0.010003,0.002186,-0.999636
4.230000,-5.499667,-0.398597,0.238083,0.343834,-4.165775,0.137375,0.036164,0.010136,-0.000596,-0.999294
4.260000,-5.488056,-0.523316,0.241645,0.430250,-4.148799,0.100055,0.047056,0.009820,-0.000734,-0.998844
4.290000,-5.473953,-0.647462,0.244083,0.509981,-4.127605,0.062489,0.058183,0.009170,-0.000884,-0.998263
4.320000,-5.457520,-0.770936,0.245420,0.585529,-4.103989,0.026647,0.068273,0.008589,-0.001428,-0.997629
4.350000,-5.438768,-0.893660,0.245738,0.664615,-4.077632,-0.005413,0.081824,0.007687,-0.002364,-0.996614
4.380000,-5.417498,-1.015550,0.245163,0.753358,-4.048368,-0.032915,0.093329,0.006661,-0.002898,-0.995609
4.410000,-5.393452,-1.136565,0.243825,0.849700,-4.019318,-0.056340,0.105337,0.005696,-0.003410,-0.994414
4.440000,-5.366441,-1.256716,0.241837,0.951060,-3.990739,-0.076160,0.117257,0.004598,-0.003688,-0.993084
4.470000,-5.336356,-1.376027,0.239297,1.054585,-3.963329,-0.093147,0.129094,0.003462,-0.003794,-0.991619
4.500000,-5.303173,-1.494538,0.236277,1.157639,-3.937369,-0.108207,0.140876,0.002365,-0.003751,-0.990017
4.530000,-5.266945,-1.612292,0.232820,1.257588,-3.912903,-0.122276,0.152538,0.001284,-0.003564,-0.988290
4.560000,-5.227795,-1.729340,0.228943,1.352363,-3.890311,-0.136159,0.162771,0.000247,-0.003142,-0.986659
4.590000,-5.185885,-1.845738,0.224645,1.441662,-3.869525,-0.150419,0.173836,-0.000683,-0.003291,-0.984769
4.620000,-5.141377,-1.961499,0.219917,1.525559,-3.847915,-0.164775,0.186618,-0.001104,-0.002894,-0.982428
4.650000,-5.094413,-2.076588,0.214760,1.605331,-3.824657,-0.178995,0.197411,-0.001611,-0.002843,-0.980315
4.680000,-5.045075,-2.190937,0.209184,1.683856,-3.798622,-0.192768,0.209078,-0.001859,-0.002775,-0.977893
4.710000,-4.993374,-2.304439,0.203213,1.762887,-3.768159,-0.205286,0.220609,-0.001621,-0.002854,-0.975357
4.740000,-4.939281,-2.416960,0.196890,1.843351,-3.733233,-0.216222,0.231818,-0.001814,-0.002809,-0.972753
4.770000,-4.882759,-2.528381,0.190254,1.924738,-3.694867,-0.226230,0.242986,-0.001968,-0.002481,-0.970025
4.800000,-4.823792,-2.638611,0.183336,2.006423,-3.653774,-0.234931,0.254140,-0.001977,-0.001820,-0.967164
4.830000,-4.762383,-2.747569,0.176189,2.087528,-3.610138,-0.241543,0.265482,-0.001404,-0.000458,-0.964115
4.860000,-4.698540,-2.855192,0.168849,2.168649,-3.564726,-0.247769,0.274961,-0.003239,-0.001889,-0.961448
4.890000,-4.632257,-2.961393,0.161321,2.250243,-3.515350,-0.254155,0.287447,-0.001949,-0.000975,-0.957794
4.920000,-4.563557,-3.066083,0.153622,2.329720,-3.463980,-0.259066,0.297281,-0.002664,-0.001006,-0.954786
4.950000,-4.492472,-3.169200,0.145762,2.409312,-3.410467,-0.264925,0.309209,-0.003414,-0.000376,-0.950988
4.980000,-4.418989,-3.270653,0.137717,2.489553,-3.353061,-0.271414,0.319807,-0.003543,0.000114,-0.947476
5.010000,-4.343085,-3.370337,0.129478,2.570683,-3.292514,-0.277842,0.330718,-0.003363,0.000402,-0.943723
5.040000,-4.264737,-3.468156,0.121048,2.652509,-3.228789,-0.284202,0.340715,-0.002761,0.000642,-0.940162
5.070000,-4.183933,-3.564027,0.112428,2.734444,-3.162592,-0.290447,0.351851,-0.002423,0.000518,-0.936053
5.100000,-4.100690,-3.657887,0.103634,2.815110,-3.094720,-0.295831,0.362439,-0.001720,0.001586,-0.932005
5.130000,-4.015065,-3.749723,0.094689,2.893175,-3.027692,-0.300474,0.373264,-0.002034,0.001686,-0.927721
5.160000,-3.927148,-3.839561,0.085608,2.967991,-2.961544,-0.304982,0.383860,-0.001425,0.002323,-0.923387
5.190000,-3.837049,-3.927448,0.076402,3.038636,-2.897554,-0.308742,0.394411,-0.001315,0.002542,-0.918929
5.220000,-3.744902,-4.013446,0.067087,3.104456,-2.835643,-0.312238,0.404874,-0.000732,0.002880,-0.914368
5.250000,-3.650857,-4.097623,0.057670,3.165190,-2.776170,-0.315574,0.415215,-0.000301,0.002922,-0.909718
5.280000,-3.555068,-4.180046,0.048149,3.220762,-2.718693,-0.319130,0.425480,0.000403,0.002703,-0.904964
5.310000,-3.457689,-4.260767,0.038505,3.271192,-2.662729,-0.323814,0.435598,0.001059,0.001756,-0.900139
5.340000,-3.358862,-4.339815,0.028669,3.317296,-2.607132,-0.331901,0.445449,0.001239,-0.000752,-0.895306
5.370000,-3.258709,-4.417155,0.018570,3.359566,-2.548889,-0.341392,0.456202,0.003437,-0.000393,-0.889869
5.400000,-3.157327,-4.492697,0.008189,3.399232,-2.487191,-0.350645,0.465812,0.002518,-0.000209,-0.884880
5.430000,-3.054722,-4.566275,-0.002471,3.441088,-2.418058,-0.360032,0.476156,0.003480,0.000434,-0.879354
5.460000,-2.950790,-4.637616,-0.013388,3.487727,-2.337997,-0.367817,0.485994,0.003317,0.001347,-0.873955
5.490000,-2.845304,-4.706360,-0.024511,3.544663,-2.244926,-0.373678,0.493533,0.004052,0.003016,-0.869713
5.520000,-2.737981,-4.772127,-0.035799,3.610189,-2.139550,-0.378883,0.505816,0.003436,0.001646,-0.862633
5.550000,-2.628652,-4.834614,-0.047241,3.678438,-2.026250,-0.383908,0.513295,0.004905,0.002148,-0.858195
5.580000,-2.517289,-4.893700,-0.058794,3.745706,-1.912787,-0.386273,0.525215,0.004272,0.002399,-0.850956
5.610000,-2.403959,-4.949414,-0.070370,3.809671,-1.801522,-0.385500,0.532668,0.004606,0.004446,-0.846300
5.640000,-2.288792,-5.001919,-0.081880,3.868132,-1.698783,-0.381784,0.544241,0.004016,0.004178,-0.838909
5.670000,-2.172024,-5.051513,-0.093261,3.916413,-1.607490,-0.376971,0.552373,0.005136,0.004190,-0.833571
5.700000,-2.053976,-5.098553,-0.104470,3.953421,-1.528527,-0.370295,0.563132,0.004549,0.003917,-0.826345
5.730000,-1.934940,-5.143301,-0.115455,3.982332,-1.454660,-0.362024,0.571232,0.005044,0.004068,-0.820763
5.760000,-1.815105,-5.185849,-0.126152,4.006631,-1.381867,-0.351141,0.581636,0.004634,0.003926,-0.813427
5.790000,-1.694575,-5.226171,-0.136496,4.028713,-1.306290,-0.338410,0.589837,0.004947,0.003839,-0.807498
5.820000,-1.573372,-5.264148,-0.146420,4.051464,-1.225489,-0.323222,0.600058,0.005513,0.003713,-0.799929
5.850000,-1.451483,-5.299621,-0.155870,4.074501,-1.139394,-0.306799,0.608141,0.005194,0.003391,-0.793805
5.880000,-1.333891,-5.331316,-0.144746,4.016426,-1.035442,-0.183095,0.616636,0.007228,0.007045,-0.787184
5.910000,-1.213368,-5.361061,-0.149835,4.018472,-0.947619,-0.156165,0.626005,0.007599,0.008091,-0.779740
5.940000,-1.092806,-5.388163,-0.154118,4.018953,-0.859121,-0.129335,0.634883,0.007550,0.009181,-0.772518
5.970000,-0.972228,-5.412598,-0.157606,4.019577,-0.769926,-0.103196,0.643873,0.008015,0.010267,-0.765023
6.000000,-0.851637,-5.434367,-0.160324,4.019837,-0.681333,-0.078048,0.653235,0.008649,0.011058,-0.757027
6.030000,-0.731031,-5.453453,-0.162319,4.020608,-0.591077,-0.054957,0.661839,0.009221,0.011938,-0.749497
6.060000,-0.610370,-5.469726,-0.163665,4.023452,-0.493759,-0.034764,0.670668,0.009898,0.012954,-0.741582
6.090000,-0.489584,-5.482869,-0.164472,4.028909,-0.382469,-0.019025,0.680037,0.010515,0.014157,-0.732970
6.120000,-0.368536,-5.492387,-0.164897,4.040958,-0.252063,-0.009335,0.686683,0.011200,0.014900,-0.726723
6.150000,-0.247056,-5.497790,-0.165101,4.057736,-0.108123,-0.004228,0.697533,0.012139,0.016543,-0.716264
6.180000,-0.124998,-5.498796,-0.165215,4.079468,0.041029,-0.003398,0.704341,0.012041,0.016987,-0.709562
6.210000,-0.002186,-5.495278,-0.165387,4.107962,0.193540,-0.008030,0.714080,0.012292,0.017849,-0.699734
6.240000,0.121522,-5.487224,-0.165755,4.139230,0.343361,-0.016492,0.721588,0.012497,0.018371,-0.691971
6.270000,0.246208,-5.474837,-0.166426,4.173180,0.482438,-0.028255,0.729869,0.012592,0.018568,-0.683223
6.300000,0.371894,-5.458576,-0.167487,4.205880,0.601674,-0.042514,0.736665,0.012046,0.018310,-0.675906
6.330000,0.498536,-5.439153,-0.169019,4.236934,0.693178,-0.059622,0.742308,0.010568,0.018575,-0.669720
6.360000,0.626078,-5.417385,-0.171089,4.265908,0.758051,-0.078324,0.749198,0.009802,0.018378,-0.662021
6.390000,0.754445,-5.393948,-0.173691,4.291830,0.804378,-0.095202,0.755976,0.009537,0.017448,-0.654299
6.420000,0.883575,-5.369272,-0.176731,4.316842,0.840701,-0.107455,0.763266,0.009789,0.015173,-0.645834
6.450000,1.013396,-5.343486,-0.180041,4.337892,0.878372,-0.113167,0.773736,0.010511,0.010070,-0.633342
6.480000,1.143732,-5.316385,-0.183372,4.351218,0.928344,-0.108902,0.779284,0.009937,0.008918,-0.626530
6.510000,1.274377,-5.287559,-0.186406,4.358401,0.993378,-0.093369,0.786150,0.008734,0.007169,-0.617933
6.540000,1.405067,-5.256561,-0.188849,4.354296,1.073203,-0.069529,0.791977,0.007413,0.005541,-0.610481
6.570000,1.535467,-5.222951,-0.190484,4.339014,1.167464,-0.039442,0.796397,0.006095,0.003878,-0.604732
6.600000,1.665207,-5.186360,-0.191142,4.310318,1.271876,-0.004429,0.803353,0.005003,0.002091,-0.595478
6.630000,1.793917,-5.146626,-0.190682,4.270405,1.377059,0.035091,0.808004,0.003892,0.001652,-0.589162
6.660000,1.921352,-5.103810,-0.188990,4.225220,1.477398,0.077719,0.814866,0.002737,0.000768,-0.579643
6.690000,2.047338,-5.058049,-0.185997,4.173851,1.573277,0.121831,0.820347,0.001509,0.000707,-0.571863
6.720000,2.171709,-5.009460,-0.181679,4.117526,1.666041,0.165971,0.827009,0.000508,-0.000126,-0.562188
6.750000,2.294293,-4.958128,-0.176063,4.054782,1.756050,0.208452,0.832329,-0.000831,-0.000658,-0.554281
6.780000,2.414929,-4.904143,-0.169174,3.987620,1.842951,0.250835,0.838965,0.000153,-0.000436,-0.544185
6.810000,2.533514,-4.847641,-0.161011,3.918017,1.923891,0.293361,0.844093,0.000013,-0.001002,-0.536196
6.840000,2.650024,-4.788783,-0.151609,3.849313,1.999952,0.333434,0.850046,-0.000505,-0.000924,-0.526707
6.870000,2.764500,-4.727726,-0.141052,3.782409,2.070548,0.370384,0.855593,-0.000921,-0.001007,-0.517647
6.900000,2.876997,-4.664620,-0.129439,3.717452,2.136476,0.403800,0.861832,-0.001160,-0.001004,-0.507192
6.930000,2.987559,-4.599583,-0.116878,3.653288,2.199335,0.433614,0.867074,-0.000911,-0.000852,-0.498177
