timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.880000,-3.392706,4.604060,-0.287158,-4.194585,-3.407344,0.062354,0.438513,-0.004020,-0.003288,0.935607
2.910000,-3.517898,4.500326,-0.285205,-4.928496,-4.166078,0.129221,0.420009,0.010931,-0.005672,0.955895
2.940000,-3.666452,4.372258,-0.281016,-5.431575,-4.675773,0.189758,0.422516,0.003052,-0.002992,0.930912
2.970000,-3.830871,4.228157,-0.274968,-5.628784,-4.831573,0.244564,0.412883,0.004918,-0.004061,0.936533
3.000000,-4.002545,4.078358,-0.267193,-5.328243,-4.496654,0.278516,0.424406,-0.000676,0.001120,0.893403
3.030000,-4.164635,3.938791,-0.258587,-4.621976,-3.691329,0.320006,0.440899,0.003772,-0.000434,0.833095
3.060000,-4.302403,3.827747,-0.248530,-3.930780,-3.015637,0.335280,0.414690,0.001877,0.000814,0.881717
3.090000,-4.418514,3.737580,-0.238034,-3.348445,-2.517182,0.328890,0.399720,0.001523,0.001306,0.895005
3.120000,-4.517016,3.662413,-0.227746,-2.888088,-2.197736,0.300536,0.385429,-0.002474,0.000341,0.904015
3.150000,-4.601729,3.596735,-0.218414,-2.549015,-2.037643,0.264871,0.377160,-0.006386,-0.001293,0.901077
3.180000,-4.675896,3.536070,-0.210340,-2.387011,-2.066477,0.246413,0.357572,-0.000355,0.000542,0.927289
3.210000,-4.745490,3.474277,-0.202891,-2.340715,-2.241132,0.249450,0.341253,0.003048,0.001778,0.945344
3.240000,-4.814265,3.406780,-0.195350,-2.330161,-2.495976,0.271198,0.327260,0.004977,0.000732,0.958104
3.270000,-4.883070,3.330657,-0.187090,-2.306715,-2.701087,0.299241,0.321387,0.000790,0.000711,0.949445
3.300000,-4.951413,3.247950,-0.178000,-2.248191,-2.798044,0.336370,0.314908,0.000483,-0.000555,0.939905
3.330000,-5.018010,3.162376,-0.167807,-2.151183,-2.794576,0.380986,0.307500,0.001688,-0.003710,0.931868
3.360000,-5.081498,3.077321,-0.156202,-2.040461,-2.749247,0.419695,0.296402,0.000016,-0.002777,0.935213
3.390000,-5.141442,2.994074,-0.143395,-1.944006,-2.711435,0.447230,0.281038,0.000099,-0.000091,0.952755
3.420000,-5.198483,2.912115,-0.129803,-1.854946,-2.689192,0.466223,0.270173,-0.000700,0.000666,0.955188
3.450000,-5.252819,2.831020,-0.115694,-1.777683,-2.706261,0.481528,0.258792,0.000582,-0.000879,0.959191
3.480000,-5.304756,2.749613,-0.101105,-1.718569,-2.789820,0.486851,0.246124,0.000926,-0.000653,0.967957
3.510000,-5.354898,2.665777,-0.086319,-1.677529,-2.944600,0.474949,0.228963,0.001343,-0.002406,0.993782
3.540000,-5.404031,2.576089,-0.071813,-1.621144,-3.005208,0.432979,0.224621,0.000377,0.000434,0.970566
3.570000,-5.451475,2.485116,-0.058778,-1.551032,-3.040400,0.387880,0.214380,0.002991,-0.000983,0.968600
3.600000,-5.496635,2.393828,-0.047177,-1.484861,-3.148694,0.346088,0.198758,0.001413,-0.000141,0.995149
3.630000,-5.539996,2.298915,-0.036797,-1.397479,-3.266929,0.302073,0.186928,-0.002323,-0.002086,0.998553
3.660000,-5.580998,2.200019,-0.027866,-1.258993,-3.337577,0.272383,0.175607,-0.000540,-0.001136,1.001855
3.690000,-5.618076,2.098556,-0.019929,-1.031565,-3.294471,0.266173,0.168797,0.000943,0.001788,0.979155
3.720000,-5.647976,1.998837,-0.012415,-0.761130,-3.192931,0.312913,0.159551,0.005576,-0.000821,0.966834
3.750000,-5.669440,1.903201,-0.003103,-0.483030,-3.175169,0.354749,0.146295,0.003039,0.000279,0.982367
3.780000,-5.682627,1.808435,0.007544,-0.193989,-3.273404,0.381615,0.133768,0.001135,0.000848,0.992338
3.810000,-5.687194,1.711069,0.018894,0.112160,-3.528184,0.405313,0.121140,0.001694,0.005035,1.004819
3.840000,-5.682473,1.606290,0.030881,0.425332,-3.958537,0.433380,0.100790,-0.000293,-0.002015,1.078032
3.870000,-5.668318,1.487495,0.043629,0.737427,-4.418404,0.475439,0.092712,0.001954,-0.003463,1.073333
3.900000,-5.644632,1.354228,0.057719,1.030877,-4.819110,0.516418,0.084270,0.000896,-0.000111,1.050557
3.930000,-5.611988,1.208665,0.073079,1.282323,-5.116842,0.549992,0.075230,-0.002478,-0.001067,1.023701
3.960000,-5.571618,1.054171,0.089382,1.462940,-5.312633,0.583210,0.063479,-0.000370,0.001744,1.035725
3.990000,-5.525583,0.893704,0.106669,1.545705,-5.383440,0.614603,0.057230,-0.000611,0.000316,0.948461
4.020000,-5.477100,0.731589,0.124822,1.533665,-5.398243,0.652850,0.044219,-0.005684,0.002197,0.974892
4.050000,-5.428927,0.569222,0.144003,1.413043,-5.369866,0.716341,0.030200,-0.005185,0.002109,0.958024
4.080000,-5.384261,0.407589,0.165091,1.173549,-5.271797,0.801401,0.028266,-0.001189,0.001156,0.901113
4.110000,-5.346809,0.249758,0.188966,0.826269,-5.224844,0.875278,0.008922,0.002000,-0.001317,1.247103
4.140000,-5.319590,0.093472,0.215439,0.351465,-5.237427,0.886442,0.001226,-0.003896,-0.003080,2.930637
4.170000,-5.306836,-0.062618,0.242224,-0.228438,-5.386583,0.839173,0.018944,-0.000657,0.000195,-0.826873
4.200000,-5.313339,-0.224474,0.267179,-0.661872,-5.488389,0.785187,0.028280,-0.005346,0.002711,-0.879997
4.230000,-5.332883,-0.389873,0.290895,-0.936057,-5.482508,0.668839,0.037373,0.000066,-0.000111,-0.979776
4.260000,-5.360565,-0.554881,0.310870,-1.077419,-5.390023,0.525852,0.047978,0.004259,-0.001917,-0.998430
4.290000,-5.392321,-0.716908,0.326299,-1.111867,-5.232067,0.390006,0.058360,0.006081,-0.008329,-1.009727
4.320000,-5.424993,-0.873874,0.337529,-1.056409,-5.038572,0.276163,0.069844,0.004765,-0.009311,-1.005280
4.350000,-5.455888,-1.024815,0.345366,-0.924097,-4.834931,0.180029,0.081849,0.003972,-0.004428,-0.999329
4.380000,-5.482662,-1.169667,0.350410,-0.734991,-4.621382,0.088620,0.094091,0.000155,0.000004,-0.989619
4.410000,-5.503591,-1.308117,0.352637,-0.506288,-4.397213,0.009184,0.105145,-0.000494,0.001202,-0.991698
4.440000,-5.517584,-1.439762,0.352452,-0.250338,-4.169305,-0.054759,0.116230,-0.001297,0.002449,-0.992772
4.470000,-5.523774,-1.564513,0.350352,0.016815,-3.942492,-0.104378,0.126878,-0.001761,0.004123,-0.996489
4.500000,-5.521868,-1.682318,0.346722,0.283689,-3.734519,-0.134181,0.138094,-0.001781,0.004652,-0.995434
4.530000,-5.511942,-1.793701,0.342170,0.548148,-3.565505,-0.139182,0.149050,-0.002460,0.002281,-0.996196
4.560000,-5.494138,-1.899762,0.337479,0.816672,-3.462273,-0.121521,0.164083,-0.000119,0.000852,-0.971047
4.590000,-5.467986,-2.003353,0.333557,1.043495,-3.331556,-0.111939,0.170553,-0.001679,0.001537,-0.995409
4.620000,-5.435168,-2.102667,0.329870,1.251522,-3.223410,-0.103488,0.181330,-0.002289,0.001140,-0.996479
4.650000,-5.396304,-2.198320,0.326406,1.462205,-3.183181,-0.091739,0.195898,-0.000237,-0.000862,-0.976234
4.680000,-5.351047,-2.292999,0.323392,1.660009,-3.170188,-0.089215,0.206997,0.000339,0.001599,-0.974534
4.710000,-5.299813,-2.387464,0.320479,1.839377,-3.163680,-0.097448,0.217724,-0.000393,0.001518,-0.974238
4.740000,-5.243203,-2.481715,0.317352,2.001237,-3.161715,-0.121046,0.228861,-0.000482,0.003356,-0.971627
4.770000,-5.181733,-2.575859,0.313546,2.143381,-3.170951,-0.162942,0.239858,-0.000484,0.004289,-0.969341
4.800000,-5.116010,-2.670273,0.308389,2.266200,-3.189458,-0.209794,0.250813,-0.000430,0.003224,-0.967009
4.830000,-5.046607,-2.765213,0.301705,2.367884,-3.216498,-0.244062,0.263128,0.000473,-0.001886,-0.959413
4.860000,-4.974086,-2.861296,0.294007,2.433897,-3.196581,-0.267156,0.271981,-0.000769,0.001301,-0.964048
4.890000,-4.899616,-2.956683,0.285650,2.470987,-3.148938,-0.282266,0.282925,-0.000352,0.000580,-0.960864
4.920000,-4.824061,-3.050583,0.276899,2.478087,-3.073067,-0.294632,0.290007,-0.000804,0.001984,-0.968377
4.950000,-4.748746,-3.141678,0.267774,2.515244,-3.040137,-0.302156,0.305421,-0.000147,0.000236,-0.951795
4.980000,-4.672259,-3.231863,0.258455,2.566256,-3.027432,-0.307150,0.316410,-0.000376,0.000934,-0.947827
5.010000,-4.594174,-3.321804,0.249008,2.621968,-3.016298,-0.311485,0.326964,0.000156,-0.000547,-0.944877
5.040000,-4.514389,-3.411429,0.239459,2.674688,-2.998764,-0.316539,0.337537,0.000031,-0.000679,-0.941609
5.070000,-4.433017,-3.500542,0.229785,2.722128,-2.970701,-0.323628,0.347186,-0.000714,-0.002021,-0.940504
5.100000,-4.350308,-3.588700,0.219944,2.774400,-2.942587,-0.337626,0.358385,-0.000327,-0.001218,-0.934996
5.130000,-4.266090,-3.675993,0.209724,2.835259,-2.915788,-0.360415,0.369411,0.000665,0.000567,-0.929756
5.160000,-4.180078,-3.762448,0.198830,2.904721,-2.893930,-0.391255,0.380910,0.000943,0.002897,-0.923161
5.190000,-4.091918,-3.848303,0.186996,2.972575,-2.868886,-0.425306,0.391684,0.000687,0.003520,-0.918222
5.220000,-4.001649,-3.933492,0.174132,3.026899,-2.826562,-0.459424,0.400460,0.001057,0.000433,-0.917662
5.250000,-3.909836,-4.017315,0.160228,3.074125,-2.773455,-0.490154,0.410678,0.001433,0.002027,-0.913411
5.280000,-3.816695,-4.099461,0.145355,3.123487,-2.721317,-0.507407,0.421962,-0.000079,0.000790,-0.906633
5.310000,-3.722094,-4.180012,0.129985,3.175283,-2.666911,-0.513533,0.433129,0.000416,0.000573,-0.899984
5.340000,-3.625910,-4.259011,0.114444,3.220532,-2.597220,-0.506582,0.441666,-0.001493,-0.000510,-0.898500
5.370000,-3.528434,-4.335827,0.099172,3.268436,-2.519721,-0.494113,0.451980,-0.000313,-0.001167,-0.893112
5.400000,-3.429611,-4.410242,0.084311,3.323113,-2.442100,-0.477606,0.462484,0.000339,-0.000610,-0.887145
5.430000,-3.329200,-4.482277,0.069954,3.387501,-2.369602,-0.455618,0.472070,-0.000281,0.001505,-0.882694
5.460000,-3.226953,-4.552058,0.056247,3.474760,-2.313441,-0.424362,0.482709,-0.002157,0.000491,-0.876086
5.490000,-3.122162,-4.620081,0.043533,3.590981,-2.277121,-0.389454,0.497465,-0.002417,-0.001831,-0.861856
5.520000,-3.013391,-4.687359,0.031960,3.662275,-2.207322,-0.362077,0.505070,-0.001840,-0.000518,-0.860472
5.550000,-2.902272,-4.752683,0.021280,3.661468,-2.089600,-0.347846,0.508284,0.000961,0.000270,-0.865910
5.580000,-2.791619,-4.814217,0.010999,3.644719,-1.962527,-0.338893,0.519252,-0.000289,0.001463,-0.857831
5.610000,-2.681756,-4.871717,0.000990,3.647283,-1.850239,-0.334728,0.530840,-0.000107,0.000202,-0.848657
5.640000,-2.571957,-4.925767,-0.008856,3.678231,-1.759078,-0.338186,0.542314,0.001156,0.000653,-0.839573
5.670000,-2.461234,-4.977143,-0.018789,3.732158,-1.680684,-0.348708,0.551987,0.001105,0.000741,-0.833199
5.700000,-2.348919,-5.026185,-0.029002,3.810269,-1.610565,-0.368778,0.562377,0.002647,0.002768,-0.825490
5.730000,-2.234182,-5.073200,-0.039865,3.897639,-1.541826,-0.388891,0.572325,0.002992,0.003402,-0.818315
5.760000,-2.116614,-5.118226,-0.051441,3.963773,-1.462922,-0.393590,0.580227,0.001246,0.001519,-0.813892
5.790000,-1.997019,-5.160842,-0.063154,4.001574,-1.374529,-0.382426,0.588062,-0.000369,0.000158,-0.809217
5.820000,-1.876431,-5.200765,-0.074451,4.026593,-1.278304,-0.365690,0.596748,-0.000458,-0.000165,-0.803094
5.850000,-1.755261,-5.237788,-0.085167,4.054807,-1.175419,-0.350561,0.607640,0.001118,-0.000115,-0.793838
5.880000,-1.633082,-5.271662,-0.095408,4.056673,-1.073932,-0.338218,0.614988,0.000401,0.000310,-0.789032
5.910000,-1.510951,-5.302488,-0.105272,4.046517,-0.973001,-0.328125,0.624147,0.000127,0.000276,-0.781659
5.940000,-1.389194,-5.330280,-0.114830,4.028373,-0.872445,-0.318612,0.632835,-0.001052,0.000654,-0.774668
5.970000,-1.268076,-5.355047,-0.124098,4.012655,-0.771460,-0.309998,0.641576,-0.001442,0.000250,-0.767410
6.000000,-1.147558,-5.376767,-0.133098,4.011933,-0.670923,-0.302508,0.651286,-0.000414,0.000142,-0.758822
6.030000,-1.027126,-5.395463,-0.141922,4.027453,-0.572195,-0.288154,0.661186,-0.001251,-0.001119,-0.749874
6.060000,-0.906206,-5.411195,-0.150321,4.050355,-0.471772,-0.265338,0.669687,-0.002381,-0.001578,-0.742361
6.090000,-0.784581,-5.423903,-0.158016,4.075527,-0.370512,-0.237120,0.678689,-0.003634,-0.002048,-0.734105
6.120000,-0.662175,-5.433576,-0.164797,4.095282,-0.265194,-0.211041,0.687601,-0.003450,-0.002033,-0.725804
6.150000,-0.539153,-5.440068,-0.170766,4.104339,-0.159448,-0.190222,0.695493,-0.003947,-0.001883,-0.718374
6.180000,-0.415881,-5.443388,-0.176098,4.101530,-0.053178,-0.175993,0.703462,-0.003634,-0.001717,-0.710680
6.210000,-0.292785,-5.443502,-0.181044,4.093857,0.051187,-0.162452,0.711966,-0.004364,-0.001961,-0.702253
6.240000,-0.170005,-5.440468,-0.185619,4.087796,0.152334,-0.145312,0.720563,-0.005492,-0.001713,-0.693570
6.270000,-0.047474,-5.434386,-0.189703,4.088983,0.249747,-0.121255,0.728961,-0.006949,-0.001358,-0.684927
6.300000,0.075040,-5.425364,-0.193066,4.101318,0.340899,-0.091346,0.738178,-0.007886,-0.000226,-0.675318
6.330000,0.197961,-5.413633,-0.195538,4.116729,0.428542,-0.053423,0.746491,-0.009127,-0.001254,-0.666446
6.360000,0.321340,-5.399273,-0.196841,4.130355,0.515857,-0.013422,0.754742,-0.009460,-0.001473,-0.657502
6.390000,0.445179,-5.382303,-0.196886,4.132208,0.603345,0.021723,0.761332,-0.009626,-0.000162,-0.649880
6.420000,0.568978,-5.362715,-0.195891,4.133372,0.688830,0.054393,0.770492,-0.009751,0.000391,-0.639743
6.450000,0.692826,-5.340604,-0.193932,4.126436,0.777229,0.085467,0.777956,-0.009720,-0.000590,-0.631043
6.480000,0.816433,-5.315859,-0.191039,4.110216,0.872360,0.113981,0.785256,-0.010336,-0.000014,-0.622323
6.510000,0.939468,-5.288277,-0.187306,4.093036,0.974013,0.140709,0.793610,-0.010915,0.000036,-0.612546
6.540000,1.061918,-5.257636,-0.182757,4.079493,1.081006,0.163654,0.801898,-0.011955,0.000643,-0.602690
6.570000,1.183912,-5.223767,-0.177493,4.073231,1.190197,0.177184,0.810696,-0.011715,0.002927,-0.592420
6.600000,1.305708,-5.186609,-0.171859,4.072133,1.295268,0.186886,0.817987,-0.011415,0.003640,-0.583171
6.630000,1.427433,-5.146311,-0.165989,4.077059,1.395987,0.198811,0.826119,-0.012956,0.003449,-0.572958
6.660000,1.549307,-5.102981,-0.159765,4.084087,1.492272,0.211206,0.833645,-0.012152,0.004415,-0.563266
6.690000,1.671409,-5.056798,-0.153200,4.086681,1.584814,0.227434,0.840924,-0.013118,0.003559,-0.553364
6.720000,1.793584,-5.007832,-0.146137,4.080765,1.674155,0.244353,0.847961,-0.013535,0.004534,-0.543823
6.750000,1.915599,-4.956219,-0.138563,4.062383,1.761362,0.259759,0.853999,-0.013119,0.004618,-0.534851
6.780000,2.036988,-4.902018,-0.130551,4.035963,1.848495,0.275482,0.862026,-0.013219,0.004270,-0.524136
6.810000,2.157539,-4.845188,-0.122065,4.002317,1.932017,0.289491,0.868341,-0.012929,0.004785,-0.514888
6.840000,2.277033,-4.785868,-0.113165,3.965481,2.011058,0.300740,0.875683,-0.012760,0.005614,-0.504522
6.870000,2.395388,-4.724189,-0.103945,3.925602,2.083980,0.310489,0.882051,-0.012408,0.006403,-0.494805
6.900000,2.512525,-4.660347,-0.094470,3.883326,2.150587,0.321882,0.888856,-0.012433,0.006492,-0.484363
6.930000,2.628386,-4.594518,-0.084685,3.834542,2.211061,0.336885,0.894237,-0.012928,0.006499,-0.475109
6.960000,2.742790,-4.526898,-0.074464,3.776943,2.266865,0.354910,0.898458,-0.012445,0.005976,-0.466142
