timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.436143,-4.617940,-0.093848,3.954949,2.442098,0.452772,0.902279,0.000770,-0.001379,-0.470683
6.960000,2.554042,-4.543449,-0.080190,3.900476,2.480797,0.466630,0.904848,0.002349,-0.003188,-0.462503
6.990000,2.670194,-4.467881,-0.066082,3.842008,2.519240,0.481674,0.909467,0.002418,-0.004292,-0.453181
7.020000,2.784548,-4.391228,-0.051507,3.782061,2.564402,0.493560,0.917710,0.001992,-0.002864,-0.441969
7.050000,2.897055,-4.313288,-0.036527,3.725179,2.622513,0.494670,0.928684,0.002139,0.001195,-0.429475
7.080000,3.007908,-4.233640,-0.021593,3.664863,2.689907,0.494786,0.936116,0.004286,0.001390,-0.418581
7.110000,3.116922,-4.151947,-0.006698,3.599185,2.758392,0.497313,0.940492,0.003158,0.000840,-0.408995
7.140000,3.223925,-4.068188,0.008259,3.530301,2.827765,0.500361,0.945205,0.002509,0.000414,-0.399175
7.170000,3.328822,-3.982368,0.023325,3.461396,2.898749,0.499014,0.951792,0.004261,-0.000443,-0.388442
7.200000,3.431612,-3.894467,0.038375,3.391971,2.970806,0.487751,0.957396,0.002706,0.000639,-0.378027
7.230000,3.532302,-3.804401,0.053095,3.324657,3.042992,0.463552,0.963209,0.002483,0.001759,-0.367482
7.260000,3.630960,-3.712193,0.067086,3.259379,3.115212,0.424871,0.967684,0.004088,0.002820,-0.357349
7.290000,3.727638,-3.617865,0.079824,3.196129,3.187039,0.382127,0.980756,0.004229,0.003315,-0.343730
7.320000,3.822421,-3.521333,0.091187,3.130956,3.247277,0.345611,0.979213,0.001908,0.001679,-0.335928
7.350000,3.915225,-3.423004,0.101447,3.064659,3.300652,0.312148,0.984386,0.003324,0.000944,-0.325386
7.380000,4.006030,-3.323128,0.110685,2.994636,3.347550,0.281987,0.989765,0.003711,0.001847,-0.314674
7.410000,4.094709,-3.221905,0.118992,2.922719,3.392531,0.256468,0.995086,0.002839,-0.000220,-0.303945
7.440000,4.181210,-3.119385,0.126530,2.847041,3.441253,0.233062,1.001142,0.007412,-0.001177,-0.292931
7.470000,4.265414,-3.015448,0.133364,2.765448,3.488162,0.210364,1.007055,0.007815,-0.001547,-0.281938
7.500000,4.347143,-2.910111,0.139545,2.680614,3.532723,0.181422,1.012873,0.003050,0.000489,-0.270989
7.530000,4.426346,-2.803429,0.144812,2.592520,3.576144,0.151333,1.017423,0.001573,-0.000132,-0.260339
7.560000,4.502923,-2.695478,0.149123,2.495946,3.619958,0.123911,1.025139,-0.004768,0.000712,-0.248851
7.590000,4.576526,-2.586123,0.152378,2.402333,3.655772,0.129168,1.033819,-0.005160,-0.006204,-0.237177
7.620000,4.647251,-2.475733,0.155894,2.307070,3.684405,0.147264,1.041194,-0.004309,-0.010150,-0.225886
7.650000,4.715129,-2.364574,0.160202,2.205012,3.712966,0.143113,1.043157,-0.003290,-0.001688,-0.215726
7.680000,4.779982,-2.252628,0.164209,2.103558,3.742981,0.143485,1.049002,-0.002881,-0.000704,-0.204778
7.710000,4.841751,-2.139846,0.167983,2.002593,3.780367,0.178826,1.050129,0.000924,-0.005302,-0.194591
7.740000,4.900445,-2.025968,0.172782,1.899296,3.820946,0.250977,1.064645,0.000314,-0.012374,-0.181978
7.770000,4.956001,-1.910814,0.180257,1.789646,3.854465,0.287171,1.068768,0.000559,-0.006824,-0.171833
7.800000,5.008291,-1.794676,0.188934,1.681254,3.878274,0.274411,1.081835,-0.001190,-0.001829,-0.159709
7.830000,5.057338,-1.677822,0.197042,1.576073,3.889219,0.237898,1.095799,-0.002240,-0.002678,-0.148313
7.860000,5.103199,-1.560688,0.203979,1.473170,3.891336,0.185104,1.104261,-0.001394,-0.001831,-0.137032
7.890000,5.145981,-1.443525,0.209241,1.372270,3.882094,0.127998,1.113535,-0.000423,-0.002544,-0.126564
7.920000,5.185744,-1.326688,0.212749,1.269402,3.864772,0.070695,1.121629,0.000972,-0.002805,-0.116076
7.950000,5.222450,-1.210432,0.214494,1.160481,3.841720,0.018902,1.133244,0.001681,-0.003052,-0.105551
7.980000,5.255890,-1.094958,0.214659,1.044108,3.820914,-0.025128,1.157714,0.001163,-0.003051,-0.093307
8.010000,5.285798,-0.980089,0.213497,0.924748,3.795748,-0.061234,1.158612,0.002171,-0.003791,-0.083773
8.040000,5.312105,-0.866018,0.211231,0.803962,3.767410,-0.087126,1.151930,0.003464,-0.005122,-0.074023
8.070000,5.334772,-0.752861,0.208176,0.681720,3.740286,-0.101884,1.153469,0.003969,-0.006515,-0.063539
8.100000,5.353785,-0.640585,0.204680,0.554699,3.719609,-0.106376,1.145760,0.002573,-0.007066,-0.053931
8.130000,5.368955,-0.529077,0.201052,0.426995,3.723966,-0.100854,1.139745,0.001539,-0.007514,-0.044465
8.160000,5.380222,-0.417680,0.197584,0.307677,3.784113,-0.084953,1.223670,0.003035,-0.006569,-0.031107
8.190000,5.387839,-0.304775,0.194489,0.207568,3.930631,-0.043564,1.395555,0.002871,-0.009674,-0.014426
8.220000,5.392360,-0.187408,0.192853,0.136153,4.149081,-0.005706,1.166172,0.008389,-0.008527,0.005820
8.250000,5.394992,-0.062608,0.192447,0.059207,4.308339,0.016417,1.805582,-0.000111,-0.008437,0.006513
8.280000,5.395626,0.067742,0.193156,-0.059448,4.323968,-0.035259,-0.976643,-0.002260,-0.007114,0.008147
8.310000,5.392621,0.197706,0.191822,-0.191151,4.308813,-0.087673,0.762737,-0.001583,-0.004940,0.021377
8.340000,5.385478,0.326961,0.188813,-0.340353,4.281801,-0.136635,0.842140,-0.001875,-0.005284,0.033046
8.370000,5.373777,0.455299,0.184320,-0.487440,4.255630,-0.176786,0.843247,-0.002921,-0.005544,0.045485
8.400000,5.357627,0.582785,0.178637,-0.628148,4.234685,-0.208675,0.851365,-0.002448,-0.004519,0.057334
8.430000,5.337267,0.709588,0.171978,-0.760769,4.219443,-0.227532,0.873062,-0.002065,-0.004215,0.069502
8.460000,5.312931,0.835910,0.164736,-0.884550,4.208740,-0.230217,0.889768,-0.002177,-0.004379,0.080816
8.490000,5.284897,0.961883,0.157415,-1.001859,4.202838,-0.215201,0.899311,-0.003474,-0.005518,0.092513
8.520000,5.253350,1.087661,0.150578,-1.113748,4.200790,-0.185760,0.902328,-0.003440,-0.005985,0.104629
8.550000,5.218446,1.213356,0.144689,-1.220312,4.200269,-0.149363,0.913904,-0.005445,-0.007537,0.115481
8.580000,5.180332,1.339030,0.140026,-1.320799,4.201094,-0.122170,0.920464,-0.005655,-0.007574,0.126980
8.610000,5.139199,1.464719,0.136339,-1.411814,4.199203,-0.123275,0.931800,-0.002236,-0.003555,0.137682
8.640000,5.095368,1.590319,0.132673,-1.489587,4.190965,-0.156457,0.940287,-0.001388,-0.001863,0.148241
8.670000,5.049224,1.715651,0.128064,-1.555048,4.175831,-0.225975,0.951693,-0.000743,-0.001096,0.158193
8.700000,5.001151,1.840501,0.121441,-1.611558,4.154599,-0.339603,0.949328,-0.003781,0.004120,0.169818
8.730000,4.951456,1.964713,0.111332,-1.659183,4.129730,-0.481646,0.949010,-0.006617,0.013664,0.181123
8.760000,4.900523,2.088177,0.096435,-1.709710,4.103230,-0.575871,0.947880,-0.003086,0.002509,0.192666
8.790000,4.848015,2.210749,0.078632,-1.776869,4.071025,-0.617150,0.946392,-0.002070,-0.001229,0.204164
8.820000,4.793475,2.332285,0.059668,-1.856118,4.038748,-0.613615,0.940607,-0.000894,-0.003205,0.216557
8.850000,4.736527,2.452779,0.040963,-1.942633,4.009185,-0.584063,0.937894,0.001472,-0.001382,0.228184
8.880000,4.677022,2.572351,0.023215,-2.033875,3.980565,-0.534506,0.929998,0.003719,-0.001793,0.241042
8.910000,4.614785,2.691037,0.007073,-2.128159,3.947958,-0.479137,0.923968,0.000245,-0.004076,0.253330
8.940000,4.549674,2.808778,-0.007303,-2.223329,3.909243,-0.430417,0.920107,-0.003312,-0.004759,0.265309
8.970000,4.481657,2.925420,-0.020149,-2.310573,3.856490,-0.394381,0.925464,-0.005199,-0.005390,0.274216
9.000000,4.410971,3.040520,-0.031849,-2.383734,3.782963,-0.377232,0.958691,-0.000330,-0.000208,0.275663
9.030000,4.338140,3.153358,-0.043065,-2.439869,3.695000,-0.370528,0.967747,0.001183,0.001202,0.282943
9.060000,4.263709,3.263490,-0.054105,-2.488324,3.597981,-0.369078,0.968797,0.002414,0.003075,0.292360
9.090000,4.187923,3.370615,-0.065151,-2.538346,3.500891,-0.362761,0.953503,0.000245,0.000327,0.306852
9.120000,4.110662,3.474761,-0.076002,-2.594934,3.407952,-0.351431,0.946218,0.000008,0.000174,0.319047
9.150000,4.031701,3.576099,-0.086483,-2.652919,3.317617,-0.336850,0.947063,0.003324,0.000925,0.328184
9.180000,3.951101,3.674593,-0.096428,-2.720700,3.240746,-0.329212,0.927003,-0.002623,-0.000589,0.344809
9.210000,3.868454,3.770796,-0.106100,-2.797313,3.177326,-0.332321,0.918924,-0.004984,-0.000791,0.357195
9.240000,3.783496,3.865122,-0.115841,-2.877775,3.123017,-0.346574,0.913272,-0.005583,-0.000620,0.368660
9.270000,3.696119,3.957824,-0.125986,-2.958154,3.072346,-0.373225,0.910399,-0.007159,-0.000577,0.378855
9.300000,3.606340,4.049016,-0.136914,-3.037770,3.024344,-0.412321,0.904895,-0.007733,0.000901,0.390387
9.330000,3.514197,4.138782,-0.149038,-3.113488,2.974639,-0.457887,0.903648,-0.007355,0.006184,0.399722
9.360000,3.419871,4.227068,-0.162738,-3.187296,2.921904,-0.476833,0.897662,-0.004733,0.002321,0.411070
9.390000,3.323334,4.313728,-0.177081,-3.262853,2.860292,-0.461359,0.893900,-0.003393,-0.001831,0.421379
9.420000,3.224506,4.398486,-0.190845,-3.338066,2.791002,-0.426560,0.890379,-0.004268,-0.000786,0.431362
9.450000,3.123446,4.481155,-0.203512,-3.410668,2.717147,-0.376558,0.884244,-0.005374,-0.000405,0.442523
9.480000,3.020213,4.561636,-0.214671,-3.477544,2.634133,-0.309800,0.882604,-0.008148,-0.002060,0.449936
9.510000,2.915017,4.639555,-0.223776,-3.548360,2.552432,-0.232523,0.880765,-0.005232,-0.001363,0.459515
9.540000,2.807797,4.714883,-0.230503,-3.627979,2.482774,-0.151383,0.870788,-0.005877,-0.001858,0.472650
9.570000,2.698186,4.788137,-0.234723,-3.712774,2.421359,-0.074425,0.864051,-0.007253,-0.004780,0.483686
9.600000,2.585940,4.859616,-0.236413,-3.792855,2.356020,-0.031037,0.862798,-0.005191,0.000319,0.491622
9.630000,2.471298,4.929157,-0.236769,-3.855033,2.284582,-0.021042,0.859858,-0.004649,0.003155,0.500228
9.660000,2.354840,4.996561,-0.236879,-3.900876,2.205634,-0.036575,0.856584,-0.005258,0.007900,0.508781
9.690000,2.237140,5.061632,-0.237688,-3.939708,2.118096,-0.042688,0.852882,-0.004679,0.003124,0.517248
9.720000,2.118332,5.123965,-0.238659,-3.986525,2.028733,-0.044723,0.844069,-0.004889,0.003021,0.528950
9.750000,1.998065,5.183648,-0.239646,-4.025645,1.932266,-0.047984,0.840578,-0.005516,0.005085,0.536844
9.780000,1.876652,5.240449,-0.240751,-4.056231,1.829171,-0.047374,0.834030,-0.003896,0.004418,0.547112
9.810000,1.754274,5.294187,-0.241794,-4.067698,1.709441,-0.049993,0.829529,-0.002774,0.007494,0.555536
9.840000,1.631555,5.344371,-0.242954,-4.051872,1.568273,-0.049239,0.828305,-0.001629,0.007586,0.561341
9.870000,1.509438,5.390212,-0.244121,-4.024618,1.418360,-0.041431,0.825662,-0.000569,0.008750,0.567534
9.900000,1.388384,5.431348,-0.245090,-4.013389,1.285250,-0.021978,0.812583,-0.002116,0.007084,0.582001
9.930000,1.267707,5.468469,-0.245471,-4.019009,1.169546,0.008302,0.804293,-0.002396,0.006680,0.592245
9.960000,1.146861,5.502128,-0.244923,-4.037670,1.068624,0.047178,0.795703,-0.002865,0.005538,0.603122
9.990000,1.025424,5.532773,-0.243179,-4.061972,0.978031,0.089322,0.789314,-0.001800,0.005737,0.611923
10.020000,0.903290,5.560682,-0.240131,-4.089878,0.899281,0.129205,0.782464,-0.001675,0.005685,0.620941
10.050000,0.780411,5.586247,-0.235849,-4.130231,0.829520,0.162171,0.773331,-0.002807,0.006605,0.631471
10.080000,0.656392,5.609741,-0.230562,-4.187584,0.766133,0.185008,0.762766,-0.002327,0.008430,0.642888
10.110000,0.530651,5.631374,-0.224617,-4.252082,0.704352,0.201206,0.753275,-0.002209,0.008480,0.650936
10.140000,0.402887,5.651211,-0.218231,-4.308255,0.635003,0.215211,0.747073,-0.002188,0.008191,0.661794
10.170000,0.273327,5.669012,-0.211441,-4.338395,0.551597,0.228310,0.742778,-0.002282,0.007960,0.669418
10.200000,0.142790,5.684337,-0.204252,-4.330297,0.450658,0.238332,0.737016,-0.001281,0.009875,0.674808
10.230000,0.012612,5.696643,-0.196789,-4.293096,0.331885,0.248112,0.730712,0.000072,0.010579,0.681969
10.260000,-0.116254,5.705330,-0.189078,-4.247119,0.200357,0.261763,0.722516,0.000827,0.008660,0.690929
10.290000,-0.243592,5.709971,-0.180959,-4.209714,0.066170,0.276847,0.715100,0.000827,0.005404,0.698769
10.320000,-0.369608,5.710411,-0.172306,-4.206019,-0.049902,0.281163,0.706232,0.001095,0.010036,0.708006
10.350000,-0.495468,5.707417,-0.163549,-4.229767,-0.146636,0.277895,0.696647,0.001579,0.010770,0.717628
10.380000,-0.622040,5.701529,-0.154934,-4.275413,-0.226822,0.271243,0.688901,0.001187,0.009393,0.725325
10.410000,-0.750012,5.693306,-0.146518,-4.336212,-0.299394,0.258793,0.680615,0.001299,0.010111,0.733665
10.440000,-0.879825,5.682970,-0.138483,-4.405332,-0.372819,0.238515,0.671760,0.002736,0.010922,0.742986
10.470000,-1.011785,5.670428,-0.131068,-4.468030,-0.445305,0.210756,0.663889,0.002753,0.011706,0.756110
10.500000,-1.145962,5.655622,-0.124560,-4.471284,-0.502929,0.182394,0.658523,0.003934,0.012392,0.753404
10.530000,-1.280220,5.639146,-0.119013,-4.416670,-0.554333,0.166514,0.652208,0.006431,0.012520,0.758030
10.560000,-1.412721,5.621187,-0.114029,-4.313338,-0.609073,0.170503,0.645744,0.008321,0.012186,0.762646
10.590000,-1.541870,5.601701,-0.109002,-4.190404,-0.683389,0.202625,0.639178,0.010191,0.010999,0.767232
10.620000,-1.666902,5.580164,-0.103032,-4.101815,-0.803319,0.261806,0.628235,0.009850,0.006469,0.777184
10.650000,-1.789131,5.554954,-0.095245,-4.066951,-0.962389,0.339822,0.618212,0.010864,0.008314,0.785521
10.680000,-1.910383,5.524873,-0.085004,-4.066361,-1.143634,0.419608,0.609654,0.012703,0.005482,0.791950
10.710000,-2.031628,5.489294,-0.072202,-4.098417,-1.344960,0.474551,0.596655,0.009381,0.003454,0.804615
10.740000,-2.154473,5.447195,-0.057719,-4.076768,-1.498507,0.499039,0.591063,0.010100,0.007054,0.806032
10.770000,-2.276771,5.400385,-0.042541,-3.982033,-1.585810,0.496658,0.585462,0.007729,0.008849,0.807970
10.800000,-2.395896,5.351070,-0.027656,-3.859671,-1.618551,0.495523,0.572791,0.008807,0.007731,0.818800
10.830000,-2.511476,5.300632,-0.012870,-3.683751,-1.579135,0.499912,0.566939,0.007863,0.003728,0.820304
10.860000,-2.621568,5.251421,0.002039,-3.487501,-1.476581,0.509192,0.560418,0.007028,-0.001845,0.822415
10.890000,-2.725416,5.205787,0.017259,-3.320808,-1.382262,0.515519,0.548948,0.007529,0.001149,0.830839
10.920000,-2.823930,5.163383,0.032699,-3.214587,-1.340053,0.513889,0.538244,0.008376,0.003642,0.838461
10.950000,-2.918913,5.122602,0.048116,-3.207133,-1.392952,0.498432,0.523011,0.008987,0.006564,0.852733
10.980000,-3.013727,5.080214,0.063090,-3.281480,-1.530836,0.465431,0.510784,0.007384,0.003763,0.864426
11.010000,-3.111091,5.033472,0.077064,-3.396586,-1.726233,0.413025,0.498856,0.004310,0.009391,0.874134
11.040000,-3.212389,4.980479,0.089220,-3.482109,-1.912984,0.374526,0.492177,0.007235,0.007003,0.873944
11.070000,-3.316250,4.921741,0.100137,-3.536937,-2.081258,0.356451,0.478888,0.010331,0.005619,0.883840
11.100000,-3.422129,4.857498,0.110629,-3.502481,-2.169758,0.339567,0.467852,0.004388,0.003812,0.895986
11.130000,-3.527951,4.789912,0.120440,-3.255154,-2.079302,0.348222,0.466424,0.010345,0.007101,0.879664
11.160000,-3.625537,4.725652,0.130527,-2.894354,-1.895596,0.374871,0.457772,0.011293,0.006737,0.882948
11.190000,-3.711374,4.667745,0.141554,-2.540132,-1.726860,0.399896,0.448152,0.008233,0.001047,0.888001
11.220000,-3.785279,4.616061,0.153431,-2.371565,-1.731593,0.407726,0.437994,0.008296,0.001058,0.893324
11.250000,-3.852830,4.565172,0.165592,-2.553452,-2.029255,0.390126,0.413708,0.005611,0.002676,0.932689
11.280000,-3.926845,4.504446,0.177077,-2.943751,-2.484234,0.366812,0.372793,0.009582,0.006150,0.940596
11.310000,-4.014843,4.428356,0.187881,-3.219626,-2.856384,0.331759,0.386341,0.008520,0.005047,0.928573
11.340000,-4.111267,4.340852,0.197624,-3.378932,-3.127576,0.284985,0.387101,0.007950,0.002420,0.932898
11.370000,-4.212141,4.245278,0.205998,-3.465364,-3.306914,0.221416,0.369131,0.003502,0.007847,0.958948
11.400000,-4.317276,4.143037,0.212041,-3.249435,-3.200242,0.198807,0.371657,0.010192,0.003860,0.923592
11.430000,-4.415003,4.044793,0.217563,-2.854041,-2.935944,0.189829,0.367839,0.011490,0.011255,0.901667
11.460000,-4.498492,3.956886,0.223002,-2.590342,-2.820241,0.170307,0.344213,0.008011,0.001377,0.952675
11.490000,-4.574403,3.872166,0.227866,-2.411046,-2.812082,0.138140,0.333830,0.007872,0.003200,0.956499
11.520000,-4.645095,3.787535,0.231729,-2.290832,-2.883499,0.097573,0.323501,0.007787,0.005211,0.959012
11.550000,-4.712276,3.700736,0.234292,-2.212774,-3.025929,0.058301,0.313495,0.008814,0.005756,0.960609
11.580000,-4.777055,3.609799,0.235611,-2.181670,-3.254964,0.028820,0.298170,0.007888,0.002882,0.983182
11.610000,-4.841248,3.511173,0.236045,-2.149476,-3.457550,0.009120,0.290125,0.008532,0.005383,0.974890
11.640000,-4.904442,3.406413,0.235867,-2.117841,-3.622389,0.001461,0.279825,0.008566,0.006289,0.976515
11.670000,-4.966668,3.296785,0.235438,-2.088659,-3.756072,0.008392,0.268951,0.009038,0.003389,0.980040
11.700000,-5.027969,3.183244,0.235218,-2.067661,-3.872344,0.028861,0.258315,0.010411,0.002042,0.982562
11.730000,-5.088557,3.066345,0.235672,-2.062783,-3.986042,0.054377,0.244285,0.010743,-0.000190,0.997823
11.760000,-5.149285,2.945722,0.236983,-2.033432,-4.050786,0.072459,0.235686,0.009595,0.003331,0.992420
11.790000,-5.209201,2.823181,0.238850,-1.970396,-4.061403,0.082519,0.226557,0.007665,0.003385,0.988330
11.820000,-5.267164,2.700510,0.240971,-1.883166,-4.040658,0.091996,0.215425,0.006613,-0.000685,0.991524
11.850000,-5.322411,2.578664,0.243390,-1.784720,-4.016880,0.100149,0.204887,0.004961,-0.002155,0.992022
11.880000,-5.374610,2.457761,0.246068,-1.687380,-4.015945,0.105714,0.193300,0.004714,-0.002255,0.997038
11.910000,-5.423897,2.336970,0.248963,-1.588166,-4.043794,0.102638,0.181943,0.003350,-0.003468,1.001190
11.940000,-5.470105,2.215388,0.251938,-1.499465,-4.103664,0.069780,0.171002,0.005537,0.001276,1.002845
11.970000,-5.513467,2.092138,0.253914,-1.438814,-4.202550,0.008544,0.148786,0.005564,0.005891,1.060987
12.000000,-5.555969,1.964019,0.253691,-1.274189,-4.067485,-0.030231,0.152323,-0.000409,0.000093,0.984490
12.030000,-5.593027,1.840846,0.252391,-1.087090,-3.841486,-0.053943,0.143943,-0.005817,0.002366,0.965151
12.060000,-5.623953,1.725945,0.250481,-0.949183,-3.710782,-0.072110,0.126858,0.003717,-0.001770,1.009706
12.090000,-5.650583,1.615203,0.248103,-0.860068,-3.706311,-0.100442,0.113614,0.005832,-0.003459,1.028608
12.120000,-5.674665,1.504557,0.244985,-0.804460,-3.818200,-0.151180,0.098696,0.007392,-0.006561,1.059382
12.150000,-5.697220,1.390314,0.240398,-0.760046,-4.010616,-0.230462,0.087122,0.006972,-0.009387,1.077130
12.180000,-5.718560,1.270089,0.233476,-0.712448,-4.254184,-0.342202,0.074784,0.007528,-0.008661,1.121362
12.210000,-5.738630,1.142246,0.223221,-0.638152,-4.498396,-0.486361,0.065744,0.001508,-0.017370,1.093432
12.240000,-5.756388,1.006754,0.208381,-0.559568,-4.713145,-0.625188,0.054471,-0.001464,-0.021960,1.114350
12.270000,-5.771661,0.864551,0.189069,-0.494356,-4.859479,-0.714485,0.043543,-0.006276,-0.030826,1.139643
12.300000,-5.784883,0.717660,0.166727,-0.462271,-4.903806,-0.704555,0.037073,-0.014523,-0.050496,1.021773
12.330000,-5.797090,0.569532,0.144757,-0.484637,-4.892222,-0.602074,0.027059,-0.021066,-0.057090,0.967718
12.360000,-5.810089,0.422158,0.126289,-0.552468,-4.879435,-0.460120,0.016964,-0.028910,-0.057927,0.937358
12.390000,-5.825444,0.275658,0.112711,-0.634289,-4.926593,-0.357408,0.006184,-0.030344,-0.056538,0.986201
12.420000,-5.843267,0.128056,0.102366,-0.723086,-5.062796,-0.310873,0.005862,0.030889,0.050305,-1.009546
12.450000,-5.863710,-0.023496,0.093370,-0.822988,-5.291220,-0.310137,0.020066,0.029333,0.046123,-1.039907
12.480000,-5.887113,-0.182225,0.084185,-0.934379,-5.559215,-0.325348,0.031000,0.027950,0.041135,-1.014985
12.510000,-5.914367,-0.349925,0.074848,-0.989123,-5.735783,-0.393032,0.039615,0.040299,0.026529,-1.054588
12.540000,-5.943773,-0.523450,0.063270,-0.938157,-5.725945,-0.476732,0.046545,0.048804,0.017921,-1.121941
12.570000,-5.971675,-0.696217,0.049269,-0.780638,-5.584122,-0.585057,0.055138,0.054496,0.011580,-1.143088
12.600000,-5.994851,-0.864323,0.032097,-0.520740,-5.358072,-0.725259,0.064864,0.059079,0.005352,-1.153969
12.630000,-6.009949,-1.025415,0.010422,-0.199420,-5.070254,-0.855464,0.074136,0.063621,-0.003530,-1.156903
12.660000,-6.015061,-1.177840,-0.015534,0.131567,-4.713208,-0.923101,0.082231,0.068490,-0.019523,-1.158937
12.690000,-6.010174,-1.319076,-0.043412,0.455479,-4.330005,-0.941283,0.092118,0.070359,-0.030292,-1.154474
12.720000,-5.995387,-1.448492,-0.071820,0.744213,-3.952224,-0.911360,0.103134,0.069956,-0.037616,-1.142355
12.750000,-5.971637,-1.566400,-0.099427,0.955572,-3.592963,-0.819664,0.114178,0.068320,-0.043068,-1.121445
12.780000,-5.941815,-1.673163,-0.123983,1.123143,-3.291475,-0.705270,0.126242,0.065735,-0.046877,-1.103850
12.810000,-5.907108,-1.770643,-0.144922,1.265527,-3.070747,-0.591082,0.138797,0.060102,-0.050336,-1.089816
12.840000,-5.868159,-1.861286,-0.162302,1.389855,-2.949820,-0.495928,0.152364,0.054260,-0.048557,-1.059633
12.870000,-5.825580,-1.948323,-0.176787,1.510887,-2.923054,-0.422785,0.167544,0.048717,-0.045126,-1.039344
12.900000,-5.779400,-2.034878,-0.189085,1.635724,-2.944882,-0.369304,0.178872,0.044520,-0.042683,-1.032944
12.930000,-5.729473,-2.122266,-0.199779,1.765619,-2.990311,-0.333578,0.190044,0.040531,-0.038969,-1.027867
12.960000,-5.675588,-2.211009,-0.209360,1.895567,-3.061179,-0.319846,0.201993,0.034870,-0.031254,-1.018878
12.990000,-5.617757,-2.302025,-0.218578,2.025983,-3.143596,-0.319698,0.214390,0.032106,-0.025680,-1.008784
13.020000,-5.555965,-2.395774,-0.227796,2.150351,-3.202461,-0.330278,0.225281,0.029681,-0.021606,-1.005491
13.050000,-5.490381,-2.491420,-0.237304,2.262381,-3.221014,-0.354073,0.236155,0.025701,-0.016011,-1.001951
13.080000,-5.421404,-2.587605,-0.247640,2.362393,-3.203670,-0.375403,0.246517,0.023029,-0.012354,-1.001175
13.110000,-5.349396,-2.682995,-0.258682,2.447450,-3.187031,-0.383843,0.257413,0.023431,-0.012501,-0.996116
13.140000,-5.274879,-2.777708,-0.269997,2.517357,-3.189618,-0.375242,0.268544,0.024415,-0.012970,-0.991623
13.170000,-5.198348,-2.872436,-0.280979,2.579454,-3.215625,-0.357589,0.280092,0.023577,-0.015066,-0.984425
13.200000,-5.119999,-2.967969,-0.291388,2.637592,-3.253554,-0.336720,0.290941,0.021878,-0.012866,-0.980402
13.230000,-5.039941,-3.064705,-0.301143,2.698707,-3.295390,-0.315317,0.301579,0.023091,-0.007732,-0.976162
13.260000,-4.958032,-3.162820,-0.310282,2.757540,-3.330740,-0.287462,0.311984,0.021581,-0.004296,-0.973306
13.290000,-4.874339,-3.262086,-0.318664,2.814502,-3.346783,-0.241578,0.321858,0.019273,-0.008739,-0.973283
13.320000,-4.789053,-3.361747,-0.325642,2.884677,-3.341428,-0.183352,0.332397,0.018653,-0.009780,-0.969201
13.350000,-4.701759,-3.461185,-0.330832,2.977864,-3.320173,-0.117120,0.342070,0.021201,-0.008882,-0.964757
13.380000,-4.611764,-3.559926,-0.334081,3.100965,-3.291019,-0.034616,0.353035,0.019725,-0.009094,-0.959526
13.410000,-4.518046,-3.657718,-0.334894,3.250157,-3.257829,0.067910,0.367276,0.015757,-0.016109,-0.943624
13.440000,-4.419329,-3.754685,-0.332486,3.351705,-3.176244,0.168668,0.374586,0.016440,-0.012227,-0.948227
13.470000,-4.317330,-3.849182,-0.326970,3.375067,-3.061826,0.258302,0.382516,0.019244,-0.010587,-0.950190
13.500000,-4.214591,-3.940491,-0.318796,3.309132,-2.881989,0.342065,0.386819,0.018169,-0.005989,-0.966183
13.530000,-4.114301,-4.026113,-0.308125,3.224479,-2.682149,0.422762,0.400171,0.015663,-0.012046,-0.959086
13.560000,-4.016919,-4.105343,-0.294926,3.162900,-2.495296,0.482715,0.402609,0.015594,-0.008213,-0.964143
13.590000,-3.922036,-4.178248,-0.279811,3.214967,-2.428899,0.507355,0.424039,0.021708,-0.008465,-0.925383
13.620000,-3.825513,-4.249363,-0.264022,3.343746,-2.447769,0.507359,0.435443,0.021048,-0.010034,-0.917289
13.650000,-3.724910,-4.321303,-0.248265,3.522155,-2.512888,0.484396,0.445525,0.021595,-0.011221,-0.896252
13.680000,-3.618849,-4.395299,-0.233258,3.734430,-2.609731,0.445651,0.454364,0.019929,-0.010537,-0.908281
13.710000,-3.506320,-4.472268,-0.219377,3.966638,-2.727081,0.385329,0.466283,0.023675,-0.011112,-0.892447
13.740000,-3.386484,-4.553289,-0.207367,4.158906,-2.794804,0.312116,0.473061,0.025484,-0.007799,-0.898697
13.770000,-3.260690,-4.636540,-0.197585,4.290151,-2.793748,0.230368,0.478150,0.029431,-0.009881,-0.900018
13.800000,-3.131045,-4.719690,-0.190414,4.362878,-2.730450,0.160466,0.485190,0.030442,-0.010823,-0.896873
13.830000,-2.999288,-4.800806,-0.185574,4.384132,-2.621590,0.131893,0.495714,0.024680,-0.006740,-0.890909
13.860000,-2.866858,-4.878719,-0.181584,4.358894,-2.457991,0.140985,0.493162,0.023936,-0.010150,-0.880250
13.890000,-2.735020,-4.951834,-0.177321,4.258295,-2.218501,0.186174,0.512179,0.022714,-0.010232,-0.890936
13.920000,-2.606421,-5.017627,-0.171632,4.109304,-1.918775,0.255284,0.516694,0.019445,-0.013667,-0.887104
13.950000,-2.482540,-5.074129,-0.163736,3.946014,-1.590445,0.326935,0.520143,0.018375,-0.014633,-0.900071
