timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.876077,2.534230,0.225335,-1.932644,3.715733,0.191141,0.971399,-0.000510,0.002104,0.237444
0.660000,4.816834,2.645016,0.230747,-2.016833,3.670033,0.169671,0.968626,-0.000361,0.002192,0.248514
0.690000,4.755083,2.754403,0.235512,-2.099963,3.622382,0.148005,0.965731,-0.000252,0.002198,0.259536
0.720000,4.690852,2.862331,0.239626,-2.182044,3.572839,0.126227,0.962706,-0.000180,0.002183,0.270540
0.750000,4.624177,2.968746,0.243082,-2.262984,3.521484,0.104191,0.959558,-0.000133,0.002137,0.281502
0.780000,4.555090,3.073596,0.245875,-2.342845,3.468536,0.082019,0.956280,-0.000099,0.002085,0.292446
0.810000,4.483624,3.176830,0.247997,-2.421503,3.413727,0.059437,0.952875,-0.000080,0.002025,0.303355
0.840000,4.409819,3.278396,0.249442,-2.498830,3.357359,0.036888,0.949332,-0.000070,0.001958,0.314269
0.870000,4.333717,3.378247,0.250208,-2.574686,3.299355,0.014178,0.945707,-0.000037,0.001902,0.325014
0.900000,4.255359,3.476333,0.250288,-2.649168,3.239722,-0.008833,0.941917,-0.000008,0.001845,0.335840
0.930000,4.174786,3.572606,0.249678,-2.722365,3.178462,-0.031842,0.938035,0.000016,0.001801,0.346535
0.960000,4.092043,3.667017,0.248378,-2.793832,3.115608,-0.054830,0.933997,0.000033,0.001758,0.357277
0.990000,4.007176,3.759521,0.246388,-2.863942,3.051351,-0.077804,0.929883,0.000078,0.001683,0.367853
1.020000,3.920230,3.850073,0.243712,-2.932464,2.985389,-0.100596,0.925604,0.000125,0.001638,0.378489
1.050000,3.831254,3.938624,0.240356,-2.999254,2.918011,-0.123178,0.921234,0.000195,0.001605,0.389007
1.080000,3.740297,4.025130,0.236329,-3.064553,2.849108,-0.145240,0.916729,0.000276,0.001556,0.399507
1.110000,3.647406,4.109547,0.231647,-3.128175,2.778697,-0.166901,0.912111,0.000347,0.001511,0.409939
1.140000,3.552635,4.191830,0.226321,-3.189931,2.706812,-0.188187,0.907368,0.000429,0.001471,0.420334
1.170000,3.456035,4.271936,0.220368,-3.250059,2.633598,-0.208694,0.902509,0.000495,0.001411,0.430668
1.200000,3.357660,4.349825,0.213808,-3.308283,2.558996,-0.228602,0.897531,0.000549,0.001349,0.440949
1.230000,3.257566,4.425457,0.206662,-3.364607,2.483146,-0.247779,0.892435,0.000589,0.001278,0.451174
1.260000,3.155813,4.498796,0.198950,-3.418942,2.406082,-0.266416,0.887234,0.000673,0.001196,0.461318
1.290000,3.052457,4.569803,0.190687,-3.471473,2.327747,-0.284389,0.881901,0.000783,0.001129,0.471433
1.320000,2.947555,4.638438,0.181900,-3.521986,2.247937,-0.301443,0.876459,0.000869,0.001076,0.481474
1.350000,2.841166,4.704662,0.172611,-3.570644,2.166970,-0.317812,0.870895,0.000962,0.001045,0.491468
1.380000,2.733345,4.768439,0.162846,-3.617431,2.084838,-0.333196,0.865222,0.001045,0.000984,0.501388
1.410000,2.624148,4.829735,0.152633,-3.662342,2.001535,-0.347684,0.859428,0.001117,0.000927,0.511255
1.440000,2.513637,4.888514,0.142004,-3.705040,1.917091,-0.360931,0.853523,0.001158,0.000859,0.521054
1.470000,2.401875,4.944745,0.130991,-3.745760,1.831659,-0.373261,0.847510,0.001240,0.000782,0.530777
1.500000,2.288922,4.998396,0.119620,-3.784480,1.745038,-0.384773,0.841381,0.001319,0.000720,0.540440
1.530000,2.174837,5.049435,0.107922,-3.821154,1.657602,-0.395086,0.835147,0.001394,0.000648,0.550025
1.560000,2.059681,5.097838,0.095930,-3.855893,1.569209,-0.404398,0.828804,0.001461,0.000583,0.559537
1.590000,1.943511,5.143577,0.083673,-3.888831,1.480064,-0.412727,0.822345,0.001511,0.000489,0.568987
1.620000,1.826380,5.186627,0.071183,-3.919908,1.389978,-0.419935,0.815749,0.001531,0.000350,0.578404
1.650000,1.708344,5.226965,0.058493,-3.949120,1.299227,-0.426107,0.809060,0.001556,0.000259,0.587723
1.680000,1.589457,5.264574,0.045637,-3.976691,1.208021,-0.430911,0.802280,0.001590,0.000174,0.596945
1.710000,1.469772,5.299437,0.032656,-4.002286,1.116194,-0.434487,0.795397,0.001621,0.000103,0.606086
1.740000,1.349344,5.331537,0.019586,-4.026250,1.023815,-0.436857,0.788402,0.001644,0.000046,0.615158
1.770000,1.228228,5.360858,0.006460,-4.048197,0.930906,-0.438210,0.781313,0.001682,-0.000037,0.624137
1.800000,1.106480,5.387386,-0.006689,-4.068322,0.837608,-0.438372,0.774136,0.001756,-0.000121,0.633017
1.830000,0.984157,5.411103,-0.019826,-4.086517,0.743533,-0.437439,0.766862,0.001863,-0.000195,0.641809
1.860000,0.861317,5.431988,-0.032919,-4.102835,0.648820,-0.435423,0.759511,0.001925,-0.000270,0.650492
1.890000,0.738014,5.450021,-0.045932,-4.117333,0.553360,-0.432120,0.752047,0.001998,-0.000350,0.659107
1.920000,0.614305,5.465179,-0.058829,-4.129942,0.457192,-0.427724,0.744504,0.002081,-0.000427,0.667615
1.950000,0.490248,5.477441,-0.071575,-4.140552,0.360265,-0.421998,0.736902,0.002182,-0.000507,0.675996
1.980000,0.365901,5.486787,-0.084135,-4.149215,0.262770,-0.415290,0.729207,0.002233,-0.000600,0.684289
2.010000,0.241323,5.493207,-0.096475,-4.156009,0.165245,-0.407373,0.721492,0.002255,-0.000780,0.692419
2.040000,0.116569,5.496704,-0.108565,-4.160945,0.067922,-0.398632,0.713581,0.002279,-0.000910,0.700568
2.070000,-0.008301,5.497285,-0.120379,-4.163681,-0.029237,-0.389021,0.705631,0.002291,-0.001032,0.708575
2.100000,-0.133223,5.494961,-0.131890,-4.164460,-0.125672,-0.378370,0.697650,0.002286,-0.001154,0.716434
2.130000,-0.258139,5.489753,-0.143067,-4.163316,-0.221531,-0.366727,0.689621,0.002257,-0.001276,0.724166
2.160000,-0.382994,5.481680,-0.153883,-4.160294,-0.316654,-0.354328,0.681360,0.002278,-0.001394,0.731943
2.190000,-0.507721,5.470763,-0.164311,-4.154873,-0.411144,-0.340936,0.673083,0.002283,-0.001490,0.739562
2.220000,-0.632252,5.457021,-0.174327,-4.147204,-0.504991,-0.326744,0.664669,0.002294,-0.001556,0.747133
2.250000,-0.756522,5.440474,-0.183904,-4.137461,-0.598159,-0.311775,0.656240,0.002298,-0.001624,0.754547
2.280000,-0.880467,5.421139,-0.193025,-4.125524,-0.690831,-0.296238,0.647632,0.002311,-0.001695,0.761948
2.310000,-1.004020,5.399032,-0.201665,-4.111337,-0.782945,-0.279778,0.639008,0.002308,-0.001767,0.769194
2.340000,-1.127113,5.374168,-0.209800,-4.094850,-0.874710,-0.262558,0.630318,0.002290,-0.001837,0.776332
2.370000,-1.249677,5.346559,-0.217406,-4.076068,-0.965846,-0.244482,0.621467,0.002276,-0.001867,0.783435
2.400000,-1.371638,5.316229,-0.224455,-4.054666,-1.056207,-0.225477,0.612572,0.002291,-0.001897,0.790409
2.430000,-1.492920,5.283197,-0.230923,-4.030821,-1.145926,-0.205740,0.603605,0.002262,-0.002007,0.797278
2.460000,-1.613448,5.247484,-0.236790,-4.004389,-1.234898,-0.185376,0.594598,0.002155,-0.002230,0.804017
2.490000,-1.733149,5.209117,-0.242040,-3.975709,-1.322906,-0.164640,0.585438,0.002165,-0.002401,0.810711
2.520000,-1.851956,5.168123,-0.246660,-3.944748,-1.410024,-0.143330,0.576217,0.002120,-0.002469,0.817291
2.550000,-1.969799,5.124532,-0.250632,-3.911414,-1.496049,-0.121486,0.566913,0.002141,-0.002536,0.823771
2.580000,-2.086609,5.078376,-0.253944,-3.875969,-1.581047,-0.099316,0.557524,0.002086,-0.002606,0.830154
2.610000,-2.202324,5.029684,-0.256585,-3.838306,-1.665033,-0.076774,0.548059,0.002070,-0.002774,0.836432
2.640000,-2.316874,4.978487,-0.258549,-3.798385,-1.748121,-0.054108,0.538508,0.001958,-0.002866,0.842613
2.670000,-2.430194,4.924809,-0.259828,-3.756256,-1.830385,-0.031201,0.528905,0.001963,-0.002941,0.848674
2.700000,-2.542214,4.868676,-0.260418,-3.711795,-1.911848,-0.008095,0.519194,0.001867,-0.003034,0.854649
2.730000,-2.652867,4.810107,-0.260310,-3.665075,-1.992729,0.015269,0.509424,0.001784,-0.003100,0.860508
2.760000,-2.762085,4.749125,-0.259501,-3.616076,-2.072790,0.038690,0.499580,0.001741,-0.003127,0.866260
2.790000,-2.869803,4.685752,-0.257988,-3.565129,-2.152062,0.062123,0.489659,0.001655,-0.003150,0.871907
2.820000,-2.975960,4.620011,-0.255773,-3.512056,-2.230676,0.085604,0.479690,0.001597,-0.003232,0.877431
2.850000,-3.080496,4.551920,-0.252854,-3.456992,-2.308669,0.108990,0.469603,0.001473,-0.003251,0.882871
2.880000,-3.183351,4.481499,-0.249237,-3.399968,-2.386065,0.132110,0.459538,0.001361,-0.003288,0.888151
2.910000,-3.284468,4.408764,-0.244933,-3.341196,-2.462941,0.154804,0.449279,0.001233,-0.003313,0.893385
2.940000,-3.383794,4.333733,-0.239954,-3.280525,-2.539178,0.177166,0.439052,0.001140,-0.003406,0.898455
2.970000,-3.481276,4.256416,-0.234315,-3.218262,-2.615250,0.198752,0.428680,0.001020,-0.003433,0.903449
3.000000,-3.576867,4.176826,-0.228038,-3.154522,-2.690767,0.219756,0.418338,0.000870,-0.003509,0.908284
3.030000,-3.670528,4.094979,-0.221141,-3.089517,-2.765696,0.239999,0.407814,0.000702,-0.003547,0.913058
3.060000,-3.762219,4.010900,-0.213646,-3.023208,-2.839555,0.259698,0.397376,0.000524,-0.003562,0.917649
3.090000,-3.851905,3.924619,-0.205570,-2.955872,-2.912498,0.278691,0.386767,0.000396,-0.003533,0.922171
3.120000,-3.939558,3.836167,-0.196938,-2.887633,-2.984354,0.296801,0.376233,0.000234,-0.003500,0.926519
3.150000,-4.025152,3.745578,-0.187778,-2.818624,-3.054866,0.313857,0.365517,0.000129,-0.003391,0.930799
3.180000,-4.108667,3.652897,-0.178125,-2.749068,-3.123875,0.329644,0.354965,0.000277,-0.003193,0.934874
3.210000,-4.190085,3.558173,-0.168014,-2.678790,-3.191074,0.344459,0.344029,-0.000290,-0.003371,0.938953
3.240000,-4.269388,3.461461,-0.157469,-2.608112,-3.256417,0.358504,0.333488,-0.000197,-0.003329,0.942748
3.270000,-4.346556,3.362811,-0.146521,-2.536394,-3.320201,0.371355,0.322455,-0.000609,-0.003360,0.946579
3.300000,-4.421555,3.262277,-0.135201,-2.463527,-3.382092,0.383341,0.311912,-0.000622,-0.003325,0.950105
3.330000,-4.494347,3.159911,-0.123534,-2.389258,-3.442301,0.394437,0.300775,-0.000953,-0.003320,0.953689
3.360000,-4.564887,3.055760,-0.111548,-2.313436,-3.501093,0.404636,0.290262,-0.001002,-0.003311,0.956941
3.390000,-4.633127,2.949868,-0.099272,-2.235923,-3.558355,0.413757,0.279039,-0.001278,-0.003304,0.960273
3.420000,-4.699016,2.842280,-0.086742,-2.156678,-3.614171,0.421576,0.268495,-0.001341,-0.003231,0.963275
3.450000,-4.762500,2.733041,-0.073998,-2.075577,-3.668486,0.428010,0.257355,-0.001439,-0.003089,0.966311
3.480000,-4.823521,2.622202,-0.061079,-1.992476,-3.720774,0.433283,0.246777,-0.001597,-0.002904,0.969067
3.510000,-4.882030,2.509827,-0.048021,-1.908152,-3.770885,0.437251,0.235508,-0.001778,-0.002792,0.971867
3.540000,-4.937997,2.395991,-0.034861,-1.822964,-3.818148,0.440049,0.224845,-0.001916,-0.002483,0.974390
3.570000,-4.991400,2.280779,-0.021636,-1.737205,-3.862656,0.441658,0.213561,-0.002079,-0.002443,0.976925
3.600000,-5.042218,2.164275,-0.008375,-1.650703,-3.904266,0.442369,0.202768,-0.002232,-0.002353,0.979221
3.630000,-5.090431,2.046564,0.004888,-1.563459,-3.943137,0.441864,0.191478,-0.002367,-0.002273,0.981491
3.660000,-5.136013,1.927734,0.018120,-1.475368,-3.978922,0.440301,0.180572,-0.002461,-0.002109,0.983556
3.690000,-5.178946,1.807876,0.031285,-1.386799,-4.011565,0.437357,0.169262,-0.002548,-0.001768,0.985566
3.720000,-5.219211,1.687098,0.044336,-1.297528,-4.040327,0.432716,0.158181,-0.002522,-0.001255,0.987406
3.750000,-5.256789,1.565510,0.057229,-1.207713,-4.065537,0.426787,0.146962,-0.002619,-0.001081,0.989138
3.780000,-5.291664,1.443211,0.069931,-1.117291,-4.087701,0.419986,0.135744,-0.002714,-0.000774,0.990740
3.810000,-5.323818,1.320294,0.082410,-1.026268,-4.106819,0.411973,0.124453,-0.002662,-0.000653,0.992222
3.840000,-5.353238,1.196846,0.094637,-0.935096,-4.123012,0.403194,0.113107,-0.002690,-0.000452,0.993579
3.870000,-5.379930,1.072954,0.106590,-0.844342,-4.136472,0.393649,0.101753,-0.002601,-0.000223,0.994806
3.900000,-5.403907,0.948697,0.118241,-0.754175,-4.147336,0.383100,0.090217,-0.002520,0.000289,0.995919
3.930000,-5.425194,0.824151,0.129565,-0.664949,-4.155707,0.371802,0.078527,-0.002183,0.000705,0.996909
3.960000,-5.443798,0.699390,0.140532,-0.575275,-4.161719,0.359352,0.066643,-0.002344,0.000943,0.997774
3.990000,-5.459691,0.574474,0.151113,-0.484256,-4.166015,0.346030,0.055021,-0.002315,0.001156,0.998482
4.020000,-5.472835,0.449453,0.161274,-0.392070,-4.168669,0.331361,0.043418,-0.002261,0.001343,0.999054
4.050000,-5.483201,0.324379,0.170977,-0.299002,-4.169655,0.315548,0.031790,-0.002170,0.001544,0.999491
4.080000,-5.490770,0.199307,0.180186,-0.205574,-4.168439,0.298382,0.020026,-0.001997,0.001775,0.999796
4.110000,-5.495532,0.074305,0.188862,-0.111858,-4.165020,0.279981,0.008699,-0.001993,0.001889,0.999958
4.140000,-5.497478,-0.050566,0.196978,-0.017916,-4.159719,0.261106,0.002903,0.001975,-0.001956,-0.999992
4.170000,-5.496596,-0.175244,0.204520,0.076705,-4.152139,0.241716,0.014380,0.001949,-0.001914,-0.999893
4.200000,-5.492865,-0.299663,0.211478,0.172035,-4.142462,0.222111,0.025861,0.001921,-0.001881,-0.999662
4.230000,-5.486261,-0.423759,0.217845,0.268257,-4.130653,0.202367,0.037319,0.001937,-0.001995,-0.999300
4.260000,-5.476759,-0.547472,0.223619,0.365212,-4.116860,0.182561,0.048809,0.001870,-0.001989,-0.998804
4.290000,-5.464341,-0.670742,0.228797,0.462671,-4.101141,0.162629,0.060264,0.001737,-0.001786,-0.998179
4.320000,-5.448999,-0.793517,0.233365,0.560110,-4.083875,0.141925,0.071535,0.001482,-0.001191,-0.997436
4.350000,-5.430738,-0.915754,0.237297,0.657305,-4.065225,0.120167,0.082956,0.001414,-0.000581,-0.996552
4.380000,-5.409563,-1.037410,0.240567,0.754318,-4.045160,0.097839,0.094323,0.001299,-0.000152,-0.995541
4.410000,-5.385482,-1.158442,0.243163,0.851109,-4.023670,0.075237,0.105723,0.001348,0.000332,-0.994395
4.440000,-5.358499,-1.278804,0.245086,0.947781,-4.000484,0.052966,0.117080,0.001660,0.001007,-0.993121
4.470000,-5.328614,-1.398455,0.246345,1.044496,-3.976196,0.030972,0.128458,0.001495,0.001038,-0.991713
4.500000,-5.295832,-1.517351,0.246945,1.141003,-3.950202,0.009068,0.139845,0.001682,0.001097,-0.990171
4.530000,-5.260157,-1.635441,0.246894,1.237348,-3.922509,-0.012514,0.151167,0.001782,0.001126,-0.988506
4.560000,-5.221601,-1.752679,0.246199,1.333050,-3.893340,-0.033774,0.162491,0.001922,0.001193,-0.986707
4.590000,-5.180190,-1.869021,0.244871,1.427650,-3.862772,-0.054805,0.173700,0.001997,0.001321,-0.984796
4.620000,-5.135960,-1.984425,0.242915,1.521016,-3.830868,-0.075561,0.184973,0.002152,0.001398,-0.982740
4.650000,-5.088947,-2.098854,0.240344,1.613225,-3.797700,-0.095866,0.196158,0.002258,0.001362,-0.980569
4.680000,-5.039183,-2.212264,0.237167,1.704326,-3.762980,-0.115901,0.207380,0.002430,0.001351,-0.978257
4.710000,-4.986704,-2.324608,0.233395,1.794295,-3.726615,-0.135561,0.218501,0.002517,0.001337,-0.975833
4.740000,-4.931545,-2.435839,0.229037,1.882960,-3.688775,-0.155007,0.229600,0.002499,0.001392,-0.973281
4.770000,-4.873745,-2.545912,0.224097,1.970407,-3.649460,-0.174300,0.240626,0.002680,0.001369,-0.970613
4.800000,-4.813336,-2.654784,0.218585,2.056864,-3.608659,-0.193204,0.251661,0.002766,0.001218,-0.967811
4.830000,-4.750347,-2.762404,0.212514,2.142346,-3.566023,-0.211537,0.262635,0.003059,0.001235,-0.964890
4.860000,-4.684813,-2.868718,0.205902,2.226639,-3.521548,-0.229223,0.273581,0.003134,0.001177,-0.961843
4.890000,-4.616767,-2.973671,0.198768,2.309718,-3.475336,-0.246364,0.284447,0.003294,0.001202,-0.958685
4.920000,-4.546248,-3.077215,0.191129,2.391574,-3.427569,-0.262949,0.295305,0.003413,0.001177,-0.955396
4.950000,-4.473290,-3.179299,0.183001,2.472262,-3.378038,-0.278872,0.306088,0.003560,0.001151,-0.951996
4.980000,-4.397933,-3.279873,0.174407,2.551596,-3.326886,-0.294120,0.316843,0.003706,0.001109,-0.948470
5.010000,-4.320219,-3.378885,0.165366,2.629324,-3.273959,-0.308595,0.327529,0.003845,0.001057,-0.944833
5.040000,-4.240198,-3.476286,0.155899,2.705390,-3.219382,-0.322532,0.338192,0.003984,0.000993,-0.941068
5.070000,-4.157920,-3.572023,0.146024,2.779803,-3.163108,-0.335791,0.348800,0.004111,0.000917,-0.937188
5.100000,-4.073443,-3.666048,0.135763,2.852019,-3.105229,-0.348278,0.359424,0.004168,0.000800,-0.933165
5.130000,-3.986832,-3.758312,0.125135,2.922060,-3.045731,-0.360231,0.369894,0.004367,0.000789,-0.929063
5.160000,-3.898156,-3.848771,0.114157,2.989669,-2.984815,-0.371642,0.380335,0.004316,0.000810,-0.924838
5.190000,-3.807484,-3.937378,0.102845,3.055080,-2.922361,-0.382481,0.390647,0.004411,0.000833,-0.920530
5.220000,-3.714886,-4.024082,0.091223,3.118142,-2.857891,-0.392378,0.401050,0.004459,0.000859,-0.916045
5.250000,-3.620425,-4.108824,0.079316,3.179243,-2.791567,-0.401397,0.411234,0.004512,0.000863,-0.911518
5.280000,-3.524165,-4.191549,0.067158,3.238094,-2.723415,-0.409104,0.421502,0.004576,0.000803,-0.906816
5.310000,-3.426172,-4.272198,0.054793,3.294785,-2.653235,-0.415236,0.431599,0.004696,0.000706,-0.902053
5.340000,-3.326510,-4.350713,0.042264,3.349363,-2.581100,-0.420040,0.441725,0.004732,0.000615,-0.897138
5.370000,-3.225238,-4.427036,0.029613,3.402093,-2.507077,-0.423366,0.451744,0.004753,0.000532,-0.892135
5.400000,-3.122412,-4.501107,0.016886,3.452984,-2.430971,-0.425086,0.461755,0.004757,0.000448,-0.886995
5.430000,-3.018083,-4.572865,0.004127,3.502270,-2.352903,-0.425528,0.471687,0.004751,0.000350,-0.881753
5.460000,-2.912299,-4.642247,-0.008627,3.549991,-2.272575,-0.424731,0.481588,0.004730,0.000237,-0.876385
5.490000,-2.805104,-4.709186,-0.021337,3.596369,-2.190054,-0.422640,0.491419,0.004703,0.000095,-0.870911
5.520000,-2.696533,-4.773615,-0.033965,3.641677,-2.105178,-0.419199,0.501155,0.004653,-0.000098,-0.865345
5.550000,-2.586620,-4.835469,-0.046473,3.685857,-2.018414,-0.414675,0.510909,0.004614,-0.000295,-0.859622
5.580000,-2.475404,-4.894697,-0.058831,3.728546,-1.930158,-0.409172,0.520597,0.004559,-0.000469,-0.853790
5.610000,-2.362935,-4.951262,-0.071003,3.769378,-1.840782,-0.402339,0.530273,0.004494,-0.000635,-0.847815
5.640000,-2.249271,-5.005136,-0.082954,3.808218,-1.750840,-0.394380,0.539889,0.004414,-0.000810,-0.841724
5.670000,-2.134475,-5.056302,-0.094651,3.844844,-1.660227,-0.385381,0.549383,0.004355,-0.000998,-0.835558
5.700000,-2.018614,-5.104747,-0.106059,3.879280,-1.569426,-0.375191,0.558943,0.004220,-0.001151,-0.829194
5.730000,-1.901752,-5.150467,-0.117144,3.911488,-1.478575,-0.363799,0.568370,0.004139,-0.001203,-0.822761
5.760000,-1.783954,-5.193459,-0.127869,3.941683,-1.387607,-0.351204,0.577743,0.003953,-0.001453,-0.816207
5.790000,-1.665282,-5.233717,-0.138208,3.969798,-1.296234,-0.338048,0.587062,0.003835,-0.001633,-0.809530
5.820000,-1.545799,-5.271228,-0.148139,3.995779,-1.204516,-0.324057,0.596285,0.003664,-0.001852,-0.802760
5.850000,-1.425569,-5.305980,-0.157639,4.019529,-1.112299,-0.309279,0.605464,0.003490,-0.002054,-0.795858
5.880000,-1.304660,-5.337960,-0.166688,4.041081,-1.019667,-0.293945,0.614546,0.003289,-0.002250,-0.788864
5.910000,-1.183139,-5.367152,-0.175268,4.060272,-0.926494,-0.278039,0.623575,0.003059,-0.002411,-0.781741
5.940000,-1.061077,-5.393542,-0.183360,4.077196,-0.832820,-0.261433,0.632522,0.002760,-0.002508,-0.774516
5.970000,-0.938538,-5.417113,-0.190946,4.092071,-0.738582,-0.244306,0.641435,0.002324,-0.002512,-0.767143
6.000000,-0.815581,-5.437846,-0.198011,4.105082,-0.643599,-0.226709,0.650287,0.001823,-0.002432,-0.759647
6.030000,-0.692259,-5.455719,-0.204542,4.116376,-0.547975,-0.208713,0.659030,0.001392,-0.002312,-0.752064
6.060000,-0.568626,-5.470718,-0.210524,4.125841,-0.451955,-0.190076,0.667675,0.000997,-0.002165,-0.744389
6.090000,-0.444735,-5.482832,-0.215937,4.133563,-0.355645,-0.170782,0.676232,0.000625,-0.001975,-0.736613
6.120000,-0.320638,-5.492057,-0.220757,4.139571,-0.259316,-0.150540,0.684684,0.000274,-0.001715,-0.728754
6.150000,-0.196386,-5.498391,-0.224956,4.143877,-0.162946,-0.129418,0.693044,-0.000056,-0.001378,-0.720801
6.180000,-0.072035,-5.501838,-0.228501,4.146235,-0.066906,-0.106926,0.701320,-0.000366,-0.000926,-0.712749
6.210000,0.052359,-5.502407,-0.231353,4.146686,0.029036,-0.083150,0.709631,-0.000693,-0.000321,-0.704476
6.240000,0.176743,-5.500102,-0.233477,4.145555,0.124585,-0.058499,0.717511,-0.001254,0.000038,-0.696454
6.270000,0.301070,-5.494927,-0.234860,4.142951,0.220431,-0.033704,0.725519,-0.001510,0.000120,-0.688117
6.300000,0.425287,-5.486862,-0.235506,4.138166,0.317242,-0.009364,0.733335,-0.001806,0.000177,-0.679792
6.330000,0.549329,-5.475887,-0.235423,4.131305,0.414438,0.014887,0.741071,-0.002002,0.000267,-0.671363
6.360000,0.673135,-5.461990,-0.234617,4.122382,0.512006,0.038866,0.748680,-0.002190,0.000399,-0.662880
6.390000,0.796644,-5.445172,-0.233099,4.111557,0.609206,0.062368,0.756058,-0.002474,0.000608,-0.654464
6.420000,0.919799,-5.425445,-0.230882,4.098815,0.705895,0.085415,0.763455,-0.002666,0.000731,-0.645829
6.450000,1.042545,-5.402828,-0.227981,4.084252,0.801916,0.107998,0.770746,-0.002794,0.000886,-0.637118
6.480000,1.164825,-5.377341,-0.224411,4.067747,0.897225,0.129964,0.777952,-0.002857,0.001045,-0.628304
6.510000,1.286579,-5.349006,-0.220186,4.049170,0.991803,0.151731,0.785065,-0.002881,0.001180,-0.619398
6.540000,1.407748,-5.317847,-0.215315,4.028794,1.085407,0.173000,0.792086,-0.002866,0.001343,-0.610396
6.570000,1.528276,-5.283893,-0.209811,4.006403,1.178240,0.193916,0.798993,-0.002832,0.001464,-0.601329
6.600000,1.648105,-5.247171,-0.203686,3.982138,1.269896,0.214408,0.805831,-0.002785,0.001627,-0.592135
6.630000,1.767177,-5.207713,-0.196956,3.956026,1.360613,0.234260,0.812503,-0.002695,0.001695,-0.582947
6.660000,1.885440,-5.165551,-0.189638,3.928161,1.450205,0.253650,0.819104,-0.002605,0.001827,-0.573635
6.690000,2.002836,-5.120719,-0.181744,3.898284,1.538596,0.272572,0.825572,-0.002512,0.001990,-0.564288
6.720000,2.119309,-5.073256,-0.173294,3.866529,1.625587,0.290807,0.831951,-0.002419,0.002067,-0.554839
6.750000,2.234798,-5.023205,-0.164309,3.832776,1.711180,0.308190,0.838194,-0.002293,0.002172,-0.545362
6.780000,2.349244,-4.970610,-0.154810,3.796927,1.795123,0.325024,0.844347,-0.002167,0.002243,-0.535787
6.810000,2.462581,-4.915520,-0.144822,3.758880,1.877564,0.340861,0.850374,-0.002035,0.002337,-0.526169
6.840000,2.574745,-4.857978,-0.134372,3.718747,1.958538,0.355844,0.856294,-0.001914,0.002406,-0.516480
6.870000,2.685669,-4.798031,-0.123490,3.676153,2.037907,0.369565,0.862098,-0.001815,0.002486,-0.506733
6.900000,2.795274,-4.735722,-0.112213,3.630866,2.116086,0.382265,0.867820,-0.001829,0.002582,-0.496869
6.930000,2.903479,-4.671080,-0.100576,3.582770,2.193375,0.393528,0.873439,-0.001762,0.002726,-0.486923
6.960000,3.010202,-4.604133,-0.088621,3.532102,2.269715,0.403497,0.878899,-0.001664,0.002768,-0.476997
6.990000,3.115365,-4.534913,-0.076382,3.478768,2.344944,0.412411,0.884289,-0.001567,0.002911,-0.466928
