timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.945292,4.673659,0.154560,-3.479442,2.243449,-0.603749,0.881630,0.007425,-0.002347,0.471878
1.350000,2.840114,4.739630,0.136382,-3.532448,2.154616,-0.608083,0.870603,0.010168,-0.003109,0.491871
1.380000,2.733459,4.802930,0.118143,-3.577891,2.065374,-0.607849,0.870253,0.011061,-0.004331,0.492462
1.410000,2.625478,4.863600,0.099965,-3.620843,1.979285,-0.604019,0.859093,0.013515,-0.005558,0.511610
1.440000,2.516335,4.921710,0.081942,-3.655314,1.894718,-0.597523,0.858662,0.014507,-0.006424,0.512296
1.470000,2.406241,4.977343,0.064145,-3.684313,1.814141,-0.588934,0.846385,0.017227,-0.007554,0.532240
1.500000,2.295327,5.030477,0.046638,-3.709985,1.728123,-0.578225,0.846520,0.017560,-0.008381,0.532002
1.530000,2.183593,5.080937,0.029490,-3.738917,1.635904,-0.564978,0.833528,0.019815,-0.009924,0.552032
1.560000,2.070986,5.128495,0.012754,-3.768241,1.534575,-0.550730,0.833799,0.019502,-0.010567,0.551622
1.590000,1.957429,5.172901,-0.003530,-3.802226,1.425817,-0.534868,0.819911,0.020802,-0.012504,0.571976
1.620000,1.842945,5.214067,-0.019316,-3.829996,1.318603,-0.517563,0.821431,0.019734,-0.013242,0.569812
1.650000,1.727599,5.252102,-0.034548,-3.859739,1.217086,-0.497896,0.807660,0.020667,-0.014910,0.589097
1.680000,1.611357,5.287043,-0.049157,-3.889765,1.112304,-0.476021,0.805695,0.020231,-0.014968,0.591796
1.710000,1.494111,5.318880,-0.063052,-3.926640,1.010186,-0.450307,0.794313,0.019915,-0.015872,0.606975
1.740000,1.375745,5.347650,-0.076115,-3.964397,0.907778,-0.420559,0.790382,0.018161,-0.016069,0.612134
1.770000,1.256222,5.373442,-0.088235,-4.003814,0.811701,-0.387458,0.781102,0.017001,-0.016556,0.623953
1.800000,1.135583,5.396379,-0.099336,-4.038757,0.717455,-0.352568,0.773484,0.015537,-0.015522,0.633435
1.830000,1.013925,5.416504,-0.109394,-4.071777,0.624163,-0.318013,0.765757,0.015217,-0.015985,0.642751
1.860000,0.891293,5.433808,-0.118469,-4.103705,0.529474,-0.286964,0.759178,0.013447,-0.016985,0.650522
1.890000,0.767711,5.448256,-0.126654,-4.135094,0.433734,-0.258696,0.751190,0.011364,-0.017098,0.659767
1.920000,0.643224,5.459847,-0.134047,-4.164060,0.338980,-0.234169,0.744175,0.008783,-0.018517,0.667671
1.950000,0.517884,5.468637,-0.140772,-4.191933,0.247023,-0.214146,0.736634,0.006318,-0.018581,0.676007
1.980000,0.391750,5.474728,-0.146949,-4.217018,0.159012,-0.197706,0.728754,0.004368,-0.018163,0.684521
2.010000,0.264907,5.478255,-0.152690,-4.239137,0.076173,-0.185020,0.720904,0.003006,-0.016585,0.692830
2.040000,0.137441,5.479406,-0.158104,-4.258607,0.000527,-0.175913,0.712809,0.002721,-0.014301,0.701207
2.070000,0.009454,5.478415,-0.163315,-4.273838,-0.066595,-0.171465,0.703856,0.003916,-0.011324,0.710242
2.100000,-0.118923,5.475505,-0.168453,-4.284653,-0.127392,-0.171085,0.696306,0.003558,-0.008867,0.717682
2.130000,-0.247577,5.470787,-0.173613,-4.292312,-0.187167,-0.172902,0.688454,0.003832,-0.006885,0.725237
2.160000,-0.376409,5.464187,-0.178876,-4.296432,-0.252817,-0.177971,0.680602,0.005513,-0.004676,0.732618
2.190000,-0.505292,5.455488,-0.184310,-4.295821,-0.327102,-0.184270,0.672422,0.004852,-0.002568,0.740148
2.220000,-0.634097,5.444471,-0.189917,-4.291135,-0.407350,-0.189539,0.664508,0.004295,-0.001545,0.747267
2.250000,-0.762705,5.430971,-0.195678,-4.282764,-0.492678,-0.194558,0.656488,0.003685,-0.000777,0.754327
2.280000,-0.891005,5.414847,-0.201577,-4.270576,-0.582255,-0.198716,0.648450,0.003155,-0.000131,0.761251
2.310000,-1.018867,5.395978,-0.207576,-4.253544,-0.675683,-0.201189,0.640286,0.002749,0.000547,0.768131
2.340000,-1.146128,5.374241,-0.213601,-4.230546,-0.773457,-0.200457,0.631577,0.002432,0.001721,0.775307
2.370000,-1.272576,5.349484,-0.219564,-4.199319,-0.876972,-0.197072,0.621616,0.001737,0.000774,0.783320
2.400000,-1.397999,5.321526,-0.225399,-4.162163,-0.986899,-0.191950,0.613215,0.000040,-0.000743,0.789916
2.430000,-1.522278,5.290229,-0.231044,-4.123147,-1.099571,-0.184396,0.605485,-0.002979,-0.003580,0.795843
2.460000,-1.645399,5.255565,-0.236465,-4.084916,-1.211361,-0.177022,0.595581,-0.000810,-0.005066,0.803279
2.490000,-1.767341,5.217566,-0.241682,-4.044505,-1.321898,-0.170782,0.587194,-0.000219,-0.005243,0.809430
2.520000,-1.888049,5.176278,-0.246683,-4.002719,-1.430633,-0.162558,0.578044,-0.000214,-0.005195,0.815989
2.550000,-2.007477,5.131759,-0.251398,-3.959130,-1.537320,-0.151829,0.569965,0.000699,-0.004919,0.821654
2.580000,-2.125556,5.084062,-0.255758,-3.912830,-1.642507,-0.138785,0.560325,0.000383,-0.004979,0.828258
2.610000,-2.242213,5.033237,-0.259694,-3.864292,-1.745764,-0.123635,0.551540,0.000747,-0.005044,0.834133
2.640000,-2.357384,4.979333,-0.263153,-3.813751,-1.847893,-0.106994,0.542040,0.000688,-0.005244,0.840336
2.670000,-2.471012,4.922378,-0.266096,-3.761512,-1.949111,-0.089211,0.532866,0.000801,-0.005468,0.846181
2.700000,-2.583062,4.862400,-0.268489,-3.708457,-2.049370,-0.070294,0.523268,0.000836,-0.005703,0.852149
2.730000,-2.693518,4.799444,-0.270303,-3.655305,-2.147695,-0.050622,0.513706,0.000865,-0.005903,0.857945
2.760000,-2.802413,4.733603,-0.271511,-3.604335,-2.241726,-0.029904,0.503973,0.000742,-0.005964,0.863699
2.790000,-2.909820,4.665017,-0.272087,-3.556144,-2.330665,-0.008525,0.493937,0.001170,-0.006282,0.869474
2.820000,-3.015782,4.593809,-0.272019,-3.507995,-2.416566,0.013066,0.484343,0.000995,-0.006457,0.874854
2.850000,-3.097540,4.557603,-0.245736,-3.362128,-2.290457,0.157531,0.470552,-0.001686,-0.002915,0.882366
2.880000,-3.197542,4.487854,-0.240535,-3.304679,-2.359476,0.189214,0.460504,-0.001768,-0.002652,0.887652
2.910000,-3.295788,4.416009,-0.234411,-3.245056,-2.430227,0.219077,0.449419,-0.001958,-0.002288,0.893316
2.940000,-3.392211,4.342020,-0.227418,-3.183138,-2.502348,0.247095,0.438826,-0.002066,-0.001740,0.898568
2.970000,-3.486747,4.265847,-0.219619,-3.119242,-2.575879,0.272853,0.428010,-0.001986,-0.001012,0.903771
3.000000,-3.579339,4.187440,-0.211090,-3.053581,-2.651247,0.295768,0.417860,-0.001211,-0.000131,0.908511
3.030000,-3.669944,4.106769,-0.201897,-2.986726,-2.726811,0.317104,0.405785,-0.002778,-0.000390,0.913964
3.060000,-3.758565,4.023848,-0.192079,-2.921373,-2.801261,0.337416,0.395620,-0.002594,-0.000353,0.918411
3.090000,-3.845248,3.938713,-0.181686,-2.857439,-2.874441,0.355416,0.383754,-0.003206,-0.000197,0.923430
3.120000,-3.930044,3.851428,-0.170787,-2.795638,-2.944535,0.371200,0.372780,-0.003221,-0.000101,0.927914
3.150000,-4.013006,3.762077,-0.159453,-2.735162,-3.012216,0.384385,0.361396,-0.003949,-0.000029,0.932404
3.180000,-4.094146,3.670722,-0.147770,-2.674200,-3.078122,0.394524,0.350460,-0.003963,0.000305,0.936569
3.210000,-4.173429,3.577394,-0.135847,-2.611305,-3.143715,0.400351,0.339838,-0.003934,0.001087,0.940475
3.240000,-4.250806,3.482128,-0.123802,-2.547203,-3.207358,0.402593,0.328419,-0.004250,0.001193,0.944522
3.270000,-4.326285,3.385013,-0.111740,-2.484729,-3.266965,0.401589,0.317664,-0.004332,0.001418,0.948192
3.300000,-4.399934,3.286200,-0.099749,-2.425183,-3.320567,0.397813,0.305708,-0.004361,0.001699,0.952114
3.330000,-4.471825,3.185855,-0.087907,-2.367582,-3.369117,0.391656,0.295282,-0.004241,0.001823,0.955399
3.360000,-4.541969,3.084079,-0.076269,-2.308652,-3.415959,0.384166,0.282408,-0.004071,0.001973,0.959284
3.390000,-4.610290,2.980892,-0.064865,-2.246085,-3.463182,0.376114,0.272207,-0.003911,0.002226,0.962228
3.420000,-4.676671,2.876263,-0.053703,-2.179328,-3.512039,0.368049,0.260103,-0.003540,0.002303,0.965572
3.450000,-4.740958,2.770136,-0.042773,-2.106450,-3.563127,0.360564,0.248380,-0.003116,0.002489,0.968654
3.480000,-4.802952,2.662413,-0.032054,-2.026525,-3.618380,0.354072,0.237452,-0.002886,0.002406,0.971392
3.510000,-4.862441,2.552951,-0.021495,-1.939344,-3.679098,0.349882,0.226650,-0.003272,0.002057,0.973969
3.540000,-4.919236,2.441604,-0.011034,-1.847012,-3.744015,0.347481,0.215361,-0.002091,0.001981,0.976530
3.570000,-4.973238,2.328270,-0.000634,-1.753127,-3.811626,0.345864,0.204347,-0.001678,0.002469,0.978894
3.600000,-5.024435,2.212891,0.009737,-1.660005,-3.880311,0.345519,0.191999,-0.000636,0.002983,0.981390
3.630000,-5.072878,2.095444,0.020104,-1.569544,-3.949482,0.345646,0.181831,0.000342,0.003517,0.983323
3.660000,-5.118662,1.975932,0.030475,-1.482740,-4.017960,0.345703,0.168611,0.001512,0.004248,0.985672
3.690000,-5.161901,1.854429,0.040832,-1.399862,-4.082249,0.344770,0.159024,0.002572,0.004465,0.987261
3.720000,-5.202718,1.731102,0.051138,-1.321226,-4.139535,0.342303,0.147305,0.003121,0.003962,0.989078
3.750000,-5.241235,1.606236,0.061340,-1.246612,-4.184851,0.337849,0.140185,0.002836,0.002757,0.990117
3.780000,-5.277561,1.480203,0.071385,-1.175088,-4.217374,0.331806,0.128652,0.002613,0.001686,0.991685
3.810000,-5.311747,1.353378,0.081246,-1.103990,-4.237596,0.325581,0.119230,0.002302,0.000871,0.992864
3.840000,-5.343805,1.226070,0.090942,-1.033191,-4.249645,0.320848,0.108411,0.001539,-0.000007,0.994105
3.870000,-5.373751,1.098541,0.100531,-0.963237,-4.252310,0.318418,0.095452,0.002064,-0.000508,0.995432
3.900000,-5.401610,0.971063,0.110075,-0.894037,-4.246200,0.317813,0.085687,0.002495,-0.000340,0.996319
3.930000,-5.427353,0.843866,0.119628,-0.822158,-4.233609,0.319073,0.075049,0.002943,-0.000153,0.997175
3.960000,-5.450797,0.717123,0.129232,-0.740780,-4.215885,0.321190,0.064385,0.003204,0.000290,0.997920
3.990000,-5.471518,0.590942,0.138898,-0.640569,-4.196211,0.323241,0.053277,0.003020,0.001487,0.998574
4.020000,-5.488937,0.465365,0.148589,-0.520745,-4.175607,0.322778,0.043922,0.004110,0.002412,0.999024
4.050000,-5.502669,0.340411,0.158234,-0.394701,-4.154655,0.320246,0.035073,0.001210,0.001314,0.999383
4.080000,-5.512735,0.216109,0.167756,-0.276371,-4.132148,0.314527,0.023287,0.001352,0.002043,0.999726
4.110000,-5.519356,0.092534,0.177005,-0.165003,-4.106159,0.302104,0.012019,0.000899,0.002020,0.999925
4.140000,-5.522727,-0.030256,0.185806,-0.059772,-4.079875,0.284612,0.000237,0.000499,0.002014,0.999998
4.170000,-5.523008,-0.152272,0.194028,0.041070,-4.054518,0.263517,0.011776,0.000349,-0.002054,-0.999928
4.200000,-5.520313,-0.273550,0.201593,0.138562,-4.030663,0.240865,0.024986,0.001402,-0.001441,-0.999686
4.230000,-5.514726,-0.394153,0.208448,0.233936,-4.009526,0.216116,0.037560,0.001104,-0.000394,-0.999294
4.260000,-5.506234,-0.514201,0.214520,0.332159,-3.993713,0.188667,0.048836,0.000926,0.000406,-0.998806
4.290000,-5.494697,-0.633841,0.219741,0.436983,-3.982260,0.159408,0.061696,0.000192,0.001674,-0.998094
4.320000,-5.479861,-0.753188,0.224022,0.552096,-3.974202,0.125999,0.074435,-0.003044,0.004453,-0.997211
4.350000,-5.461402,-0.872365,0.227270,0.678491,-3.970953,0.090542,0.087213,-0.002829,0.005865,-0.996168
4.380000,-5.439083,-0.991501,0.229492,0.809491,-3.971454,0.057585,0.099419,-0.003029,0.006541,-0.995020
4.410000,-5.412821,-1.110701,0.230761,0.941312,-3.975201,0.026987,0.111551,-0.002929,0.006784,-0.993731
4.440000,-5.382669,-1.230042,0.231149,1.068814,-3.980859,-0.001130,0.123353,-0.002816,0.006760,-0.992336
4.470000,-5.348841,-1.349584,0.230733,1.186354,-3.988589,-0.026603,0.133389,-0.002374,0.006157,-0.991042
4.500000,-5.311666,-1.469356,0.229591,1.292009,-3.996248,-0.049505,0.144534,-0.002436,0.005724,-0.989480
4.530000,-5.271446,-1.589300,0.227789,1.389269,-4.000001,-0.070599,0.155160,-0.002493,0.005384,-0.987872
4.560000,-5.228390,-1.709263,0.225382,1.481143,-3.997516,-0.089862,0.165855,-0.002701,0.004754,-0.986135
4.590000,-5.182613,-1.829021,0.222421,1.570698,-3.986354,-0.107579,0.176070,-0.003128,0.003493,-0.984366
4.620000,-5.134140,-1.948299,0.218925,1.660803,-3.965539,-0.125453,0.184822,-0.004410,0.000865,-0.982762
4.650000,-5.082923,-2.066754,0.214890,1.753704,-3.931443,-0.143579,0.197461,-0.003716,-0.000045,-0.980304
4.680000,-5.028967,-2.184054,0.210341,1.843318,-3.888527,-0.159676,0.205145,-0.001492,-0.001678,-0.978729
4.710000,-4.972434,-2.300027,0.205296,1.925578,-3.843014,-0.176661,0.217214,-0.002787,-0.002100,-0.976118
4.740000,-4.913483,-2.414593,0.199673,2.004506,-3.794753,-0.198228,0.227046,-0.003480,-0.002707,-0.973874
4.770000,-4.852237,-2.527701,0.193371,2.078505,-3.745754,-0.221853,0.241538,-0.001949,-0.001687,-0.970388
4.800000,-4.788864,-2.639390,0.186329,2.146354,-3.700191,-0.247622,0.249060,-0.003241,-0.001880,-0.968481
4.830000,-4.723500,-2.749743,0.178463,2.211277,-3.656665,-0.276816,0.263269,-0.003478,-0.003184,-0.964711
4.860000,-4.656236,-2.858781,0.169714,2.273005,-3.612516,-0.306427,0.270181,-0.003091,-0.002711,-0.962801
4.890000,-4.587135,-2.966488,0.160113,2.333695,-3.567954,-0.333636,0.284428,-0.002693,-0.003544,-0.958687
4.920000,-4.516229,-3.072798,0.149745,2.393387,-3.519400,-0.357559,0.291899,-0.002997,-0.003782,-0.956437
4.950000,-4.443512,-3.177624,0.138730,2.454390,-3.469021,-0.376769,0.305158,-0.002271,-0.004521,-0.952288
4.980000,-4.368952,-3.280874,0.127241,2.516338,-3.414322,-0.389170,0.314174,-0.001933,-0.005369,-0.949348
5.010000,-4.292519,-3.382459,0.115480,2.579156,-3.357960,-0.394880,0.326560,-0.001481,-0.005239,-0.945161
5.040000,-4.214192,-3.482334,0.103638,2.642622,-3.300424,-0.394614,0.335511,-0.002463,-0.004858,-0.942021
5.070000,-4.133936,-3.580472,0.091871,2.707839,-3.242087,-0.389867,0.347916,-0.002794,-0.005091,-0.937508
5.100000,-4.051724,-3.676840,0.080292,2.772918,-3.182431,-0.382067,0.357351,-0.003493,-0.005583,-0.933947
5.130000,-3.967555,-3.771403,0.068987,2.838350,-3.121799,-0.371596,0.369387,-0.003202,-0.005628,-0.929253
5.160000,-3.881412,-3.864113,0.058042,2.904524,-3.058859,-0.358043,0.377684,-0.002746,-0.004584,-0.925919
5.190000,-3.793268,-3.954894,0.047529,2.971770,-2.993207,-0.342873,0.390894,-0.003385,-0.004869,-0.920416
5.220000,-3.703119,-4.043661,0.037464,3.038142,-2.924569,-0.328094,0.398885,-0.002719,-0.004491,-0.916986
5.250000,-3.611005,-4.130353,0.027822,3.102767,-2.854898,-0.314743,0.411762,-0.002898,-0.004579,-0.911275
5.280000,-3.517003,-4.214937,0.018528,3.164086,-2.784037,-0.304845,0.419249,-0.002815,-0.004539,-0.907856
5.310000,-3.421229,-4.297409,0.009477,3.220822,-2.714126,-0.298507,0.431887,-0.002524,-0.003944,-0.901915
5.340000,-3.323836,-4.377774,0.000581,3.272026,-2.643493,-0.294597,0.440108,-0.002417,-0.003314,-0.897935
5.370000,-3.224959,-4.455999,-0.008230,3.319810,-2.571518,-0.292771,0.451775,-0.002173,-0.002752,-0.892125
5.400000,-3.124697,-4.532013,-0.017004,3.364268,-2.496133,-0.292207,0.460623,-0.001796,-0.002107,-0.887592
5.430000,-3.023118,-4.605697,-0.025778,3.407681,-2.416112,-0.292736,0.471575,-0.001508,-0.001610,-0.881823
5.460000,-2.920241,-4.676876,-0.034578,3.450823,-2.329164,-0.293875,0.480663,-0.001027,-0.001076,-0.876904
5.490000,-2.816032,-4.745328,-0.043412,3.496442,-2.234251,-0.295094,0.490318,-0.000847,-0.000753,-0.871543
5.520000,-2.710423,-4.810820,-0.052279,3.544137,-2.131885,-0.296013,0.500399,0.000036,-0.000071,-0.865795
5.550000,-2.603384,-4.873189,-0.061165,3.591767,-2.026103,-0.296417,0.510019,0.000113,0.000296,-0.860163
5.580000,-2.494929,-4.932368,-0.070058,3.638584,-1.919161,-0.296448,0.520090,0.000877,0.000769,-0.854111
5.610000,-2.385097,-4.988348,-0.078935,3.683555,-1.812822,-0.295370,0.529719,0.001013,0.001089,-0.848172
5.640000,-2.273945,-5.041165,-0.087768,3.726612,-1.708291,-0.293470,0.539722,0.001698,0.001398,-0.841841
5.670000,-2.161542,-5.090883,-0.096523,3.766896,-1.606256,-0.290163,0.549328,0.002046,0.001542,-0.835603
5.700000,-2.047971,-5.137576,-0.105156,3.804512,-1.506608,-0.285417,0.559295,0.002337,0.001960,-0.828963
5.730000,-1.933309,-5.181316,-0.113618,3.839603,-1.409407,-0.278702,0.568815,0.002757,0.002321,-0.822457
5.760000,-1.817629,-5.222171,-0.121849,3.872393,-1.314267,-0.270050,0.578848,0.003365,0.002225,-0.815426
5.790000,-1.701007,-5.260207,-0.129789,3.902426,-1.221420,-0.259259,0.586544,0.003475,0.002879,-0.809905
5.820000,-1.583527,-5.295486,-0.137364,3.929601,-1.130519,-0.245730,0.597834,0.004420,0.003391,-0.801600
5.850000,-1.465270,-5.328058,-0.144495,3.954183,-1.040941,-0.229658,0.605672,0.004361,0.003276,-0.795695
5.880000,-1.376124,-5.334078,-0.173199,3.855865,-0.791469,-0.265841,0.619267,0.000956,0.001340,-0.785177
5.910000,-1.259772,-5.356287,-0.180618,3.900965,-0.689147,-0.228756,0.628668,0.000672,0.001984,-0.777669
5.940000,-1.141984,-5.375599,-0.186769,3.951592,-0.598321,-0.181323,0.638204,-0.000354,0.003116,-0.769858
5.970000,-1.022692,-5.392448,-0.191346,4.001159,-0.524890,-0.123784,0.650475,-0.003254,0.005404,-0.759497
6.000000,-0.901886,-5.407263,-0.194088,4.052567,-0.462778,-0.059022,0.656975,-0.002639,0.007016,-0.753870
6.030000,-0.779491,-5.420230,-0.194850,4.107101,-0.401700,0.008207,0.666529,-0.002945,0.008576,-0.745418
6.060000,-0.655487,-5.431247,-0.193646,4.159843,-0.332777,0.072028,0.675278,-0.003085,0.010581,-0.737473
6.090000,-0.529932,-5.439994,-0.190628,4.210504,-0.250336,0.129233,0.683216,-0.001883,0.011463,-0.730115
6.120000,-0.402925,-5.446041,-0.186060,4.256643,-0.152809,0.175284,0.689553,-0.000353,0.009399,-0.724165
6.150000,-0.274666,-5.448970,-0.180278,4.293950,-0.042472,0.210141,0.697525,0.001637,0.012317,-0.716443
6.180000,-0.145427,-5.448587,-0.173599,4.321960,0.068018,0.235130,0.703100,0.002223,0.015132,-0.710917
6.210000,-0.015440,-5.444971,-0.166345,4.343878,0.173057,0.248520,0.708604,0.004391,0.018362,-0.705345
6.240000,0.115079,-5.438348,-0.158841,4.357386,0.268482,0.251730,0.715955,0.006170,0.021246,-0.697788
6.270000,0.245876,-5.429082,-0.151386,4.362381,0.349232,0.245246,0.722613,0.008801,0.023414,-0.690793
6.300000,0.376724,-5.417665,-0.144258,4.360808,0.411884,0.229964,0.729597,0.011436,0.024309,-0.683343
6.330000,0.507433,-5.404690,-0.137717,4.353184,0.453162,0.206073,0.736406,0.014025,0.022880,-0.676002
6.360000,0.637803,-5.390818,-0.132000,4.338147,0.471608,0.175099,0.743424,0.014264,0.023336,-0.668257
6.390000,0.767614,-5.376626,-0.127251,4.315912,0.474532,0.141503,0.750533,0.015303,0.023734,-0.660226
6.420000,0.896646,-5.362323,-0.123485,4.286228,0.478984,0.109540,0.758026,0.016605,0.023250,-0.651596
6.450000,1.024627,-5.347539,-0.120608,4.245829,0.506604,0.082283,0.768796,0.017735,0.020433,-0.638920
6.480000,1.151249,-5.331442,-0.118439,4.195601,0.566522,0.062316,0.776648,0.019025,0.019052,-0.629358
6.510000,1.276338,-5.313186,-0.116744,4.143712,0.650553,0.050699,0.784421,0.019092,0.017429,-0.619689
6.540000,1.399874,-5.292151,-0.115296,4.091966,0.751771,0.045800,0.791952,0.018538,0.015920,-0.610094
6.570000,1.521882,-5.267921,-0.113902,4.041898,0.863617,0.047136,0.799417,0.017573,0.014649,-0.600341
6.600000,1.642424,-5.240248,-0.112382,3.994236,0.981194,0.054203,0.806524,0.016407,0.013197,-0.590826
6.630000,1.761558,-5.209002,-0.110576,3.948049,1.101893,0.066215,0.813573,0.015255,0.011943,-0.581140
6.660000,1.879308,-5.174108,-0.108338,3.901951,1.224414,0.082962,0.820252,0.014008,0.010686,-0.571730
6.690000,1.995672,-5.135536,-0.105541,3.855639,1.347042,0.103484,0.826548,0.012745,0.009770,-0.562637
6.720000,2.110642,-5.093326,-0.102082,3.809078,1.466943,0.127138,0.833399,0.011822,0.008578,-0.552479
6.750000,2.224218,-5.047613,-0.097880,3.762605,1.580576,0.152993,0.839474,0.011331,0.007645,-0.543228
6.780000,2.336419,-4.998636,-0.092862,3.717456,1.684593,0.181549,0.845321,0.011956,0.007054,-0.534079
6.810000,2.447266,-4.946695,-0.086964,3.672346,1.778133,0.211641,0.851442,0.011442,0.006158,-0.524288
6.840000,2.556734,-4.892036,-0.080191,3.625549,1.865752,0.239911,0.857364,0.010177,0.005634,-0.514579
6.870000,2.664744,-4.834769,-0.072639,3.575110,1.952093,0.263535,0.863601,0.007546,0.005179,-0.504094
6.900000,2.771184,-4.774879,-0.064460,3.520863,2.040523,0.281713,0.869201,0.006150,0.005122,-0.494394
6.930000,2.875963,-4.712321,-0.055791,3.464439,2.130018,0.296284,0.874948,0.005342,0.004907,-0.484163
6.960000,2.979033,-4.647078,-0.046724,3.406898,2.219538,0.308139,0.880514,0.004854,0.004612,-0.473973
