timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.680000,1.359355,5.359222,0.083463,-4.092175,1.228631,-0.457540,0.797228,-0.001569,0.002239,0.600228
1.710000,1.236169,5.394754,0.069624,-4.122343,1.133122,-0.475102,0.791038,-0.001401,0.000979,0.608949
1.740000,1.112098,5.427389,0.055260,-4.146572,1.035006,-0.483639,0.784566,-0.001102,0.000146,0.617705
1.770000,0.987338,5.457057,0.040669,-4.165754,0.936005,-0.484801,0.777742,-0.000706,0.000003,0.626566
1.800000,0.862047,5.483736,0.026084,-4.181952,0.837447,-0.481592,0.770672,-0.000356,0.000369,0.635457
1.830000,0.736316,5.507445,0.011619,-4.195909,0.740613,-0.474603,0.763523,0.000462,0.000638,0.644249
1.860000,0.610211,5.528237,-0.002617,-4.208405,0.645842,-0.463570,0.756174,0.000989,0.000178,0.653042
1.890000,0.483771,5.546170,-0.016489,-4.220836,0.553681,-0.450848,0.749045,0.001064,-0.000023,0.661470
1.920000,0.356992,5.561332,-0.029951,-4.233551,0.464770,-0.438351,0.741356,0.000482,0.000157,0.670218
1.950000,0.229852,5.573834,-0.043019,-4.245203,0.377904,-0.425662,0.733439,-0.000149,-0.000452,0.679010
1.980000,0.102343,5.583754,-0.055690,-4.249411,0.290071,-0.413529,0.725719,0.000273,-0.000050,0.687450
2.010000,-0.025320,5.591071,-0.067976,-4.237514,0.196297,-0.401460,0.719221,-0.000053,-0.000215,0.694527
2.040000,-0.152583,5.595581,-0.079874,-4.212046,0.096364,-0.391537,0.711495,-0.000876,-0.000261,0.702581
2.070000,-0.279069,5.597098,-0.091467,-4.169730,-0.012141,-0.382444,0.705686,-0.000721,0.000731,0.708477
2.100000,-0.404110,5.595347,-0.102786,-4.131969,-0.124260,-0.371280,0.698157,-0.000340,0.000934,0.715910
2.130000,-0.527820,5.590193,-0.113755,-4.119939,-0.235643,-0.357635,0.686551,-0.000275,0.000135,0.727424
2.160000,-0.651086,5.581700,-0.124286,-4.138056,-0.347498,-0.344630,0.676059,0.000377,0.001299,0.737703
2.190000,-0.774918,5.569869,-0.134417,-4.175081,-0.460747,-0.330502,0.666431,0.000742,0.002371,0.746926
2.220000,-0.900031,5.554605,-0.144130,-4.204349,-0.569215,-0.312536,0.660109,0.000215,0.000556,0.752313
2.250000,-1.026005,5.536083,-0.153278,-4.227730,-0.673774,-0.293143,0.652041,0.000126,0.000181,0.759398
2.280000,-1.152612,5.514433,-0.161808,-4.250195,-0.775729,-0.275630,0.642495,0.000357,0.001398,0.768012
2.310000,-1.279900,5.489736,-0.169792,-4.263818,-0.873292,-0.260429,0.633543,-0.000809,0.001431,0.775766
2.340000,-1.407680,5.462067,-0.177340,-4.255610,-0.958598,-0.242960,0.625804,0.000154,0.000480,0.781813
2.370000,-1.535227,5.431813,-0.184338,-4.219617,-1.031395,-0.226414,0.619419,0.000064,-0.000717,0.785856
2.400000,-1.661588,5.399432,-0.190801,-4.169134,-1.098796,-0.215021,0.610372,-0.001600,0.000428,0.793054
2.430000,-1.786336,5.365085,-0.196929,-4.113250,-1.163390,-0.205031,0.601340,-0.001607,0.000445,0.800010
2.460000,-1.909333,5.328822,-0.202782,-4.056209,-1.226889,-0.192824,0.592013,-0.000883,0.000307,0.807158
2.490000,-2.030543,5.290664,-0.208254,-4.004332,-1.291641,-0.179433,0.582508,-0.000486,0.000110,0.814364
2.520000,-2.150162,5.250578,-0.213313,-3.956464,-1.357811,-0.165492,0.572215,0.000151,-0.000069,0.822498
2.550000,-2.268368,5.208504,-0.217931,-3.905450,-1.424235,-0.154224,0.562265,-0.000183,0.000384,0.829994
2.580000,-2.385110,5.164440,-0.222210,-3.837488,-1.487951,-0.144677,0.555093,-0.000261,0.000811,0.833032
2.610000,-2.499720,5.118546,-0.226212,-3.763272,-1.558594,-0.135237,0.544052,0.000274,0.000178,0.841847
2.640000,-2.612049,5.070574,-0.229937,-3.683261,-1.640680,-0.124513,0.530142,-0.000096,0.001799,0.854917
2.670000,-2.722164,5.019997,-0.233393,-3.565061,-1.708045,-0.105593,0.525081,-0.000509,0.000149,0.853939
2.700000,-2.828638,4.967454,-0.236343,-3.425198,-1.771536,-0.070248,0.517298,0.002774,-0.000639,0.856773
2.730000,-2.930617,4.913134,-0.238220,-3.293659,-1.849634,-0.021437,0.509998,0.005438,0.001923,0.858412
2.760000,-3.028448,4.856627,-0.238475,-3.195195,-1.959399,0.020866,0.497666,0.002509,-0.000661,0.868455
2.790000,-3.123070,4.796955,-0.237460,-3.160477,-2.113800,0.056734,0.488523,0.000342,0.000014,0.872885
2.820000,-3.215922,4.732940,-0.235452,-3.285040,-2.349753,0.097528,0.469254,0.003214,-0.000387,0.895047
2.850000,-3.312677,4.661723,-0.232244,-3.531050,-2.646318,0.143255,0.453650,0.006016,-0.000289,0.910661
2.880000,-3.417780,4.581266,-0.227596,-3.763035,-2.955576,0.184588,0.450239,0.003530,-0.001270,0.905296
2.910000,-3.529997,4.491416,-0.221694,-3.969594,-3.263076,0.219448,0.442055,0.002229,-0.002182,0.906734
2.940000,-3.648411,4.392281,-0.214742,-4.148368,-3.559630,0.246764,0.425973,0.004121,0.002614,0.924244
2.970000,-3.772491,4.283874,-0.206978,-4.243159,-3.781586,0.266195,0.417178,0.003015,0.001566,0.927069
3.000000,-3.899862,4.168369,-0.198646,-4.199392,-3.873096,0.278920,0.417419,-0.000026,-0.000023,0.909090
3.030000,-4.025958,4.050048,-0.189961,-4.021154,-3.828334,0.288232,0.415762,-0.003116,0.001240,0.893327
3.060000,-4.146267,3.933351,-0.181061,-3.769737,-3.680832,0.303136,0.406144,-0.007452,0.005342,0.895945
3.090000,-4.258548,3.821575,-0.171888,-3.507496,-3.482427,0.348569,0.394774,0.001422,-0.000684,0.902731
3.120000,-4.362841,3.715851,-0.161275,-3.233918,-3.263428,0.405258,0.388227,-0.000913,0.005607,0.896403
3.150000,-4.458736,3.617154,-0.148871,-2.977328,-3.066702,0.464020,0.378349,0.001898,0.003126,0.897499
3.180000,-4.546734,3.524684,-0.134571,-2.759130,-2.937104,0.504103,0.365448,-0.000441,0.004315,0.906585
3.210000,-4.628170,3.436255,-0.119089,-2.578885,-2.889780,0.527511,0.350830,-0.000899,0.001808,0.920536
3.240000,-4.704273,3.349052,-0.102896,-2.423425,-2.897249,0.530149,0.339107,-0.001915,0.001068,0.926133
3.270000,-4.775810,3.261393,-0.086603,-2.278379,-2.924915,0.507992,0.328091,-0.001507,0.000477,0.929958
3.300000,-4.843125,3.172476,-0.070992,-2.122139,-2.914060,0.460339,0.322778,-0.002711,0.002586,0.915860
3.330000,-4.905638,3.084494,-0.057031,-1.972764,-2.940137,0.416016,0.312066,-0.002422,0.004737,0.917697
3.360000,-4.963518,2.996359,-0.044544,-1.845618,-3.085287,0.390996,0.297169,-0.001911,0.005331,0.932952
3.390000,-5.017433,2.904131,-0.032930,-1.752694,-3.369239,0.399929,0.282073,-0.001070,0.000849,0.949332
3.420000,-5.068634,2.802828,-0.020958,-1.682243,-3.722740,0.427041,0.269220,-0.002533,-0.004778,0.958093
3.450000,-5.117912,2.689925,-0.008032,-1.611520,-4.017030,0.451542,0.256682,-0.002784,-0.002242,0.965499
3.480000,-5.165320,2.567069,0.005771,-1.502752,-4.093427,0.453177,0.248895,0.000389,0.002016,0.957451
3.510000,-5.209538,2.441015,0.019913,-1.338514,-3.825258,0.389631,0.245201,-0.003479,0.002623,0.928525
3.540000,-5.248726,2.324209,0.031776,-1.142948,-3.374061,0.310470,0.238944,-0.001309,-0.008445,0.908993
3.570000,-5.281577,2.224073,0.040709,-0.977444,-3.179221,0.283529,0.223043,-0.001593,-0.004117,0.927837
3.600000,-5.308936,2.131242,0.048652,-0.905297,-3.410016,0.333492,0.200425,-0.000588,0.000981,0.984417
3.630000,-5.334380,2.029689,0.058499,-0.882205,-3.805778,0.403094,0.188816,-0.003807,0.004593,0.987905
3.660000,-5.359487,1.914618,0.070581,-0.866492,-4.143173,0.472831,0.181663,-0.001259,0.000411,0.969514
3.690000,-5.384193,1.788812,0.084955,-0.844858,-4.351726,0.511747,0.172047,-0.002230,0.000853,0.961089
3.720000,-5.408242,1.656419,0.100642,-0.818746,-4.378985,0.499121,0.163692,-0.003082,0.001350,0.939666
3.750000,-5.431507,1.523259,0.115971,-0.788466,-4.228475,0.429269,0.153247,-0.003918,0.004963,0.935587
3.780000,-5.453554,1.395410,0.129020,-0.794159,-3.996312,0.325319,0.140796,-0.000826,0.012513,0.942100
3.810000,-5.475804,1.275175,0.138596,-0.822874,-3.751499,0.230377,0.129518,-0.000741,0.012377,0.940189
3.840000,-5.498879,1.162758,0.144910,-0.879812,-3.555098,0.197091,0.115534,-0.001531,0.001184,0.956433
3.870000,-5.523759,1.056181,0.150373,-0.955192,-3.415241,0.204006,0.102203,-0.000789,0.000452,0.973993
3.900000,-5.550861,0.953376,0.156172,-1.050877,-3.262675,0.231513,0.095566,0.001525,-0.005309,0.917058
3.930000,-5.581071,0.856996,0.162844,-1.132428,-3.356151,0.269355,0.073568,-0.000604,0.002238,1.038016
3.960000,-5.613820,0.756619,0.170806,-1.188453,-3.501492,0.296551,0.065224,-0.000639,0.000726,1.008196
3.990000,-5.648062,0.651584,0.179576,-1.244204,-3.669577,0.312665,0.052290,-0.002121,-0.000920,1.031288
4.020000,-5.683879,0.541047,0.188809,-1.314158,-3.794980,0.318480,0.041236,0.000303,-0.000678,1.052407
4.050000,-5.721678,0.426342,0.198136,-1.408675,-3.819228,0.321340,0.033179,-0.001824,0.000623,0.920480
4.080000,-5.762992,0.311762,0.207717,-1.443426,-3.853591,0.300486,0.021614,-0.005756,0.000442,0.932415
4.110000,-5.806109,0.196625,0.216666,-1.322656,-3.956398,0.256152,0.007329,-0.004692,-0.003473,1.089293
4.140000,-5.845214,0.078061,0.224262,-1.092462,-4.080532,0.188031,0.002128,-0.001325,-0.001605,-1.157013
4.170000,-5.877023,-0.044391,0.229816,-0.796516,-4.193904,0.091946,0.012971,0.000471,-0.001527,-1.129665
4.200000,-5.899721,-0.170306,0.232231,-0.472172,-4.286799,0.003355,0.024460,0.000767,-0.001526,-1.082388
4.230000,-5.912579,-0.299076,0.231793,-0.133819,-4.346747,-0.053152,0.036320,0.001122,-0.001585,-1.076106
4.260000,-5.915055,-0.429855,0.229810,0.188188,-4.342654,-0.098506,0.041990,0.000271,-0.002370,-1.127301
4.290000,-5.907628,-0.560584,0.226553,0.463901,-4.263213,-0.145804,0.046025,-0.000684,-0.002795,-1.153355
4.320000,-5.891875,-0.688768,0.221854,0.686534,-4.128424,-0.193312,0.053883,0.001280,-0.003003,-1.136123
4.350000,-5.869623,-0.812523,0.215705,0.876570,-3.985425,-0.237110,0.068440,0.000467,-0.002785,-1.113770
4.380000,-5.841714,-0.931862,0.208283,1.041059,-3.844706,-0.284667,0.080026,0.001952,-0.002007,-1.137584
4.410000,-5.808963,-1.046496,0.199289,1.189722,-3.768989,-0.315603,0.092853,0.001539,-0.001838,-1.111567
4.440000,-5.771844,-1.158594,0.189114,1.334558,-3.787843,-0.297980,0.107544,0.000183,-0.002989,-1.065416
4.470000,-5.730365,-1.271263,0.179480,1.474687,-3.892233,-0.234283,0.120996,0.000572,-0.003755,-1.035152
4.500000,-5.684670,-1.387284,0.171958,1.605610,-4.046812,-0.150309,0.132183,0.000241,-0.003521,-1.035535
4.530000,-5.635021,-1.508167,0.167078,1.723959,-4.220447,-0.063388,0.143719,0.001181,-0.003989,-1.028878
4.560000,-5.581831,-1.634459,0.164882,1.829899,-4.382210,0.017242,0.158410,0.002687,-0.003259,-0.985917
4.590000,-5.524886,-1.766990,0.165761,1.839141,-4.338978,0.005108,0.162350,0.001720,-0.002593,-1.056343
4.620000,-5.467915,-1.897965,0.166022,1.789146,-4.132074,-0.066618,0.169615,0.000417,-0.001289,-1.075610
4.650000,-5.412883,-2.021968,0.163761,1.739398,-3.860567,-0.147998,0.186882,0.000558,-0.003117,-1.021044
4.680000,-5.359306,-2.138251,0.159170,1.677649,-3.449176,-0.254355,0.195960,0.002746,-0.002889,-1.026413
4.710000,-5.307667,-2.242274,0.151303,1.611125,-2.888100,-0.372233,0.202653,-0.002043,-0.001292,-1.045894
4.740000,-5.258320,-2.328548,0.139726,1.587595,-2.296615,-0.480620,0.217072,0.000130,-0.002700,-1.024184
4.770000,-5.209848,-2.396443,0.124809,1.618400,-1.745534,-0.565099,0.223165,-0.000021,0.001355,-1.045106
4.800000,-5.160469,-2.447337,0.107295,1.705998,-1.291370,-0.616901,0.236563,0.003187,0.003020,-1.023442
4.830000,-5.108916,-2.482347,0.087800,1.908562,-1.244321,-0.575522,0.242414,0.001121,-0.004952,-1.032307
4.860000,-5.051869,-2.512247,0.069001,2.305371,-2.081599,-0.369755,0.273564,0.002793,-0.003089,-0.876437
4.890000,-4.982594,-2.569543,0.057712,2.834376,-3.481631,-0.172679,0.371784,-0.000106,-0.001921,-0.918309
4.920000,-4.896046,-2.674658,0.052708,3.290446,-4.647562,-0.033052,0.380554,0.000016,-0.001932,-0.895012
4.950000,-4.794635,-2.818267,0.052193,3.527192,-5.129151,0.011530,0.316426,0.001413,-0.002827,-0.961904
4.980000,-4.686033,-2.975087,0.052815,3.555248,-5.122691,-0.009705,0.297582,0.000995,-0.003068,-0.997412
5.010000,-4.577674,-3.129556,0.052548,3.520822,-4.917535,-0.061820,0.319295,0.001772,-0.002206,-0.966858
5.040000,-4.470642,-3.276767,0.050591,3.449076,-4.642464,-0.125542,0.330602,0.000309,-0.001464,-0.960553
5.070000,-4.365787,-3.415362,0.046703,3.344398,-4.343765,-0.197903,0.343147,0.002706,-0.001939,-0.950719
5.100000,-4.263721,-3.545181,0.040605,3.150585,-3.990785,-0.270639,0.346677,-0.000542,-0.000646,-0.965967
5.130000,-4.167644,-3.664260,0.032319,2.898429,-3.604321,-0.342441,0.353606,0.002154,-0.004987,-0.971622
5.160000,-4.079648,-3.771372,0.021874,2.646383,-3.225534,-0.410663,0.361055,0.003006,0.000263,-0.973289
5.190000,-3.999895,-3.866611,0.009296,2.486224,-2.928764,-0.459544,0.366608,0.001713,-0.007869,-0.979291
5.220000,-3.925262,-3.952615,-0.004840,2.455413,-2.750863,-0.475393,0.391110,0.000878,-0.002436,-0.938740
5.250000,-3.851395,-4.033383,-0.019403,2.525087,-2.663847,-0.463736,0.404338,-0.001245,-0.000995,-0.927181
5.280000,-3.775158,-4.111851,-0.033500,2.657686,-2.625465,-0.438256,0.413936,-0.000655,-0.001267,-0.923607
5.310000,-3.694790,-4.189385,-0.046732,2.829266,-2.605785,-0.409600,0.423408,-0.000276,-0.002068,-0.920046
5.340000,-3.609208,-4.266374,-0.058989,3.027267,-2.594242,-0.391179,0.433277,0.000881,-0.001201,-0.915294
5.370000,-3.517633,-4.343046,-0.070655,3.241164,-2.587182,-0.384694,0.444441,0.002565,0.000594,-0.907640
5.400000,-3.419523,-4.419618,-0.082175,3.450443,-2.569957,-0.380206,0.454839,-0.000252,0.000739,-0.901565
5.430000,-3.314864,-4.495781,-0.093520,3.621103,-2.522433,-0.382195,0.463775,0.000769,0.000798,-0.898007
5.460000,-3.204976,-4.570511,-0.104891,3.731969,-2.445532,-0.392296,0.471221,0.001652,0.001890,-0.896753
5.490000,-3.091841,-4.642912,-0.116591,3.793142,-2.341950,-0.403471,0.479723,0.000960,0.003791,-0.893284
5.520000,-2.977028,-4.712124,-0.128642,3.823707,-2.222364,-0.411924,0.489622,0.000328,0.004768,-0.887028
5.550000,-2.861437,-4.777630,-0.140946,3.839568,-2.100043,-0.415401,0.499826,0.001299,0.002668,-0.879892
5.580000,-2.745418,-4.839429,-0.153358,3.840013,-1.975187,-0.411562,0.508632,0.002078,0.000572,-0.875236
5.610000,-2.629502,-4.897384,-0.165625,3.835084,-1.857212,-0.401515,0.522754,0.000813,0.002583,-0.861118
5.640000,-2.513323,-4.952009,-0.177583,3.767123,-1.717510,-0.384015,0.526047,-0.000081,0.001056,-0.865498
5.670000,-2.399385,-5.002314,-0.188913,3.663812,-1.570291,-0.371665,0.526690,0.003427,0.002435,-0.870415
5.700000,-2.289746,-5.047523,-0.199881,3.681743,-1.512247,-0.359103,0.549522,0.001212,0.001958,-0.844221
5.730000,-2.179454,-5.091041,-0.210439,3.792889,-1.525628,-0.350289,0.565527,0.003858,0.000503,-0.827205
5.760000,-2.065146,-5.135522,-0.220809,3.895988,-1.534615,-0.331669,0.571106,0.002565,0.001156,-0.826263
5.790000,-1.947426,-5.180533,-0.230632,3.953474,-1.505474,-0.300311,0.577613,0.001272,0.001543,-0.823601
5.820000,-1.827873,-5.224747,-0.239454,3.949773,-1.426325,-0.263408,0.589855,0.001494,0.002879,-0.811858
5.850000,-1.708297,-5.266687,-0.247091,3.860682,-1.283181,-0.228923,0.598542,0.000594,0.002429,-0.805626
5.880000,-1.591238,-5.304240,-0.253626,3.660601,-1.086473,-0.203922,0.604786,0.001868,0.002538,-0.802029
5.910000,-1.479899,-5.335768,-0.259416,3.308601,-0.852494,-0.185699,0.601386,0.000933,0.002975,-0.811611
5.940000,-1.379671,-5.359863,-0.264601,2.881104,-0.636392,-0.181265,0.610519,0.001156,-0.002200,-0.803116
5.970000,-1.293396,-5.377126,-0.269605,2.518323,-0.479389,-0.195232,0.615607,0.000150,0.008618,-0.797208
6.000000,-1.220800,-5.389589,-0.275160,2.601571,-0.403876,-0.207184,0.651651,-0.000067,-0.000194,-0.758363
6.030000,-1.145553,-5.399404,-0.280940,3.068542,-0.439073,-0.237285,0.680281,0.003754,-0.001345,-0.726602
6.060000,-1.054232,-5.411067,-0.287841,3.628776,-0.487232,-0.253322,0.684973,0.005021,-0.001693,-0.713026
6.090000,-0.944673,-5.424634,-0.295464,4.102078,-0.485407,-0.223783,0.693046,-0.004276,0.000269,-0.718959
6.120000,-0.820434,-5.438074,-0.302016,4.433745,-0.436960,-0.174020,0.698616,-0.004536,-0.000195,-0.714700
6.150000,-0.686193,-5.449954,-0.306914,4.610234,-0.358299,-0.124760,0.699596,0.002152,-0.001493,-0.714090
6.180000,-0.546949,-5.459464,-0.310307,4.661050,-0.257903,-0.076570,0.702834,0.001516,-0.002682,-0.711131
6.210000,-0.406509,-5.465902,-0.312223,4.630010,-0.139069,-0.034376,0.709902,0.001658,-0.000438,-0.704867
6.240000,-0.267293,-5.468724,-0.312874,4.553698,-0.011847,0.003209,0.715689,0.001883,-0.003010,-0.697734
6.270000,-0.130665,-5.467668,-0.312384,4.464164,0.119168,0.033593,0.724033,0.001218,-0.000883,-0.690100
6.300000,0.003045,-5.462669,-0.311000,4.392432,0.249386,0.060190,0.732695,0.001384,-0.001400,-0.680707
6.330000,0.134514,-5.453734,-0.308830,4.341476,0.376021,0.083281,0.741420,0.001883,-0.001592,-0.671240
6.360000,0.264418,-5.440991,-0.305979,4.311706,0.496859,0.105182,0.750051,0.001979,-0.001758,-0.661693
6.390000,0.393517,-5.424579,-0.302478,4.286679,0.604709,0.126139,0.757222,0.001885,-0.001750,-0.653427
6.420000,0.521856,-5.404943,-0.298355,4.264367,0.701413,0.146638,0.763658,0.001725,-0.001568,-0.645689
6.450000,0.649499,-5.382437,-0.293611,4.244643,0.789762,0.165681,0.769775,0.001887,-0.001421,-0.637924
6.480000,0.776584,-5.357320,-0.288276,4.218431,0.874874,0.180305,0.773670,0.002311,-0.001224,-0.631637
6.510000,0.902717,-5.329731,-0.282511,4.205086,0.966308,0.190789,0.784353,0.002403,0.000053,-0.619943
6.540000,1.028471,-5.299414,-0.276514,4.196234,1.062663,0.208072,0.791485,0.001787,-0.001339,-0.610845
6.570000,1.153970,-5.266171,-0.270001,4.185179,1.161746,0.229451,0.798683,0.002080,-0.000926,-0.601469
6.600000,1.279167,-5.229949,-0.262858,4.164571,1.259184,0.256523,0.804508,0.002230,-0.002343,-0.593087
6.630000,1.403694,-5.190804,-0.254874,4.135339,1.355060,0.283681,0.811511,0.002289,-0.002550,-0.583628
6.660000,1.527302,-5.148790,-0.246054,4.099567,1.448738,0.306475,0.817780,0.002132,-0.002249,-0.574505
6.690000,1.649806,-5.103976,-0.236554,4.058865,1.540367,0.324351,0.823805,0.002110,-0.001436,-0.565453
6.720000,1.771052,-5.056430,-0.226542,4.014331,1.629367,0.339072,0.830011,0.002142,-0.001317,-0.556084
6.750000,1.890923,-5.006228,-0.216119,3.967134,1.716519,0.352614,0.836295,0.002087,-0.001320,-0.546535
6.780000,2.009334,-4.953426,-0.205301,3.918818,1.802067,0.365744,0.842306,0.002007,-0.001508,-0.537008
6.810000,2.126259,-4.898072,-0.194113,3.869748,1.885949,0.379260,0.848103,0.001827,-0.001467,-0.527467
6.840000,2.241677,-4.840222,-0.182539,3.821234,1.969343,0.393733,0.854343,0.001894,-0.001547,-0.517523
6.870000,2.355613,-4.779896,-0.170550,3.773880,2.053427,0.409445,0.860451,0.001710,-0.001344,-0.507535
6.900000,2.468099,-4.717067,-0.158111,3.726946,2.139098,0.427691,0.866381,0.002239,-0.002103,-0.497516
6.930000,2.579143,-4.651681,-0.145139,3.680114,2.225746,0.447508,0.873476,0.001516,-0.002096,-0.486735
6.960000,2.688780,-4.583693,-0.131550,3.630524,2.311313,0.464430,0.878554,0.001666,-0.002076,-0.476969
