timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.176285,-4.503257,-0.065783,3.344959,2.431262,0.411651,0.892015,-0.000148,0.003101,-0.451995
7.050000,3.275775,-4.429116,-0.053365,3.287711,2.511444,0.416199,0.897074,-0.000163,0.003086,-0.441869
7.080000,3.373528,-4.352588,-0.040830,3.229175,2.590458,0.419474,0.902223,-0.000151,0.003168,-0.431257
7.110000,3.469501,-4.273704,-0.028220,3.169042,2.668453,0.421169,0.906991,-0.000184,0.003080,-0.421139
7.140000,3.563646,-4.192489,-0.015583,3.107268,2.745895,0.421277,0.911918,-0.000143,0.003160,-0.410360
7.170000,3.655915,-4.108965,-0.002963,3.044010,2.822376,0.420058,0.916350,-0.000126,0.003096,-0.400366
7.200000,3.746265,-4.023162,0.009598,2.979312,2.897801,0.417368,0.921130,-0.000069,0.003084,-0.389244
7.230000,3.834656,-3.935117,0.022056,2.913441,2.971854,0.413182,0.925256,-0.000050,0.003061,-0.379330
7.260000,3.921057,-3.844865,0.034362,2.846610,3.044937,0.407200,0.929830,0.000006,0.002907,-0.367979
7.290000,4.005435,-3.752441,0.046466,2.778603,3.116704,0.399737,0.933670,0.000050,0.002914,-0.358122
7.320000,4.087763,-3.657884,0.058321,2.709922,3.187104,0.390601,0.937997,0.000142,0.002621,-0.346632
7.350000,4.168016,-3.561236,0.069880,2.640255,3.256064,0.379983,0.941533,0.000149,0.002637,-0.336911
7.380000,4.246177,-3.462548,0.081102,2.570468,3.323135,0.368168,0.945680,0.000197,0.002285,-0.325090
7.410000,4.322244,-3.361881,0.091951,2.500722,3.387986,0.355100,0.948879,0.000221,0.002293,-0.315631
7.440000,4.396235,-3.259312,0.102393,2.431963,3.449987,0.341002,0.952870,0.000282,0.001767,-0.303374
7.470000,4.468173,-3.154929,0.112402,2.363903,3.508875,0.326306,0.955713,0.000401,0.001787,-0.294296
7.500000,4.538085,-3.048825,0.121962,2.296921,3.564707,0.310979,0.959547,0.000389,0.001070,-0.281548
7.530000,4.605985,-2.941084,0.131056,2.229722,3.618011,0.295318,0.961995,0.000667,0.001180,-0.273062
7.560000,4.671864,-2.831780,0.139681,2.162260,3.668970,0.279677,0.965665,0.000655,0.000237,-0.259790
7.590000,4.735702,-2.720989,0.147835,2.093562,3.717078,0.263929,0.967806,0.001106,0.000384,-0.251694
7.620000,4.797466,-2.608779,0.155522,2.024055,3.763565,0.248522,0.971140,0.001112,-0.000741,-0.238507
7.650000,4.857112,-2.495215,0.162749,1.952340,3.807406,0.233269,0.973148,0.001453,-0.000639,-0.230176
7.680000,4.914579,-2.380361,0.169526,1.878778,3.849482,0.218560,0.976137,0.001471,-0.001763,-0.217144
7.710000,4.969796,-2.264287,0.175861,1.802356,3.888800,0.203775,0.977965,0.001908,-0.001857,-0.208753
7.740000,5.022678,-2.147066,0.181761,1.723162,3.925925,0.189537,0.980637,0.001940,-0.002971,-0.195803
7.770000,5.073126,-2.028781,0.187229,1.640034,3.959794,0.175008,0.982257,0.002485,-0.003164,-0.187495
7.800000,5.121028,-1.909506,0.192267,1.553400,3.991841,0.160845,0.984476,0.002606,-0.004253,-0.175449
7.830000,5.166267,-1.789313,0.196879,1.462527,4.021057,0.146642,0.986151,0.002981,-0.004410,-0.165762
7.860000,5.208739,-1.668289,0.201072,1.368922,4.047164,0.132874,0.988010,0.002800,-0.005197,-0.154277
7.890000,5.248352,-1.546532,0.204844,1.271959,4.069956,0.118599,0.989495,0.003026,-0.005642,-0.144428
7.920000,5.285025,-1.424137,0.208185,1.172942,4.089737,0.104141,0.991107,0.002894,-0.005971,-0.132904
7.950000,5.318727,-1.301201,0.211090,1.073853,4.105972,0.089500,0.992428,0.002891,-0.006294,-0.122636
7.980000,5.349463,-1.177828,0.213549,0.975207,4.118927,0.074433,0.993761,0.002844,-0.006509,-0.111307
8.010000,5.377243,-1.054115,0.215549,0.876817,4.128600,0.058931,0.994909,0.002753,-0.006734,-0.100510
8.040000,5.402071,-0.930152,0.217078,0.778323,4.135615,0.043004,0.995965,0.002586,-0.006869,-0.089441
8.070000,5.423936,-0.806016,0.218122,0.679373,4.140099,0.026616,0.996897,0.002288,-0.006934,-0.078379
8.100000,5.442818,-0.681772,0.218669,0.579453,4.142850,0.009814,0.997691,0.001714,-0.006944,-0.067537
8.130000,5.458691,-0.557461,0.218701,0.478743,4.144564,-0.007679,0.998395,0.001416,-0.006834,-0.056201
8.160000,5.471538,-0.433117,0.218203,0.377690,4.145005,-0.025511,0.998972,0.001193,-0.006724,-0.044805
8.190000,5.481353,-0.308776,0.217162,0.276662,4.144409,-0.043909,0.999423,0.000989,-0.006561,-0.033303
8.220000,5.488136,-0.184461,0.215559,0.175544,4.143216,-0.062946,0.999749,0.000755,-0.006285,-0.021506
8.250000,5.491889,-0.060187,0.213376,0.074665,4.141773,-0.082598,0.999934,0.000520,-0.006010,-0.009783
8.280000,5.492630,0.064039,0.210598,-0.025314,4.139936,-0.102589,0.999982,0.000300,-0.005695,0.001962
8.310000,5.490396,0.188200,0.207214,-0.123577,4.137458,-0.123031,0.999890,0.000108,-0.005337,0.013820
8.340000,5.485245,0.312266,0.203212,-0.219806,4.133617,-0.143771,0.999650,-0.000023,-0.004935,0.026007
8.370000,5.477227,0.436207,0.198582,-0.314782,4.129082,-0.164904,0.999313,-0.000150,-0.004680,0.036765
8.400000,5.466366,0.560000,0.193315,-0.409238,4.123823,-0.186189,0.998807,-0.000133,-0.004353,0.048639
8.430000,5.452685,0.683601,0.187412,-0.502826,4.116222,-0.207318,0.998160,-0.000159,-0.003877,0.060510
8.460000,5.436208,0.806950,0.180877,-0.595692,4.107077,-0.228404,0.997404,-0.000111,-0.003575,0.071921
8.490000,5.416946,0.930001,0.173712,-0.688431,4.096313,-0.249239,0.996511,-0.000076,-0.003269,0.083392
8.520000,5.394901,1.052697,0.165929,-0.781193,4.083424,-0.269602,0.995479,0.000064,-0.002964,0.094935
8.550000,5.370075,1.174974,0.157551,-0.873899,4.068363,-0.288925,0.994307,0.000158,-0.002683,0.106523
8.580000,5.342469,1.296769,0.148608,-0.966492,4.051296,-0.307324,0.993017,0.000199,-0.002485,0.117942
8.610000,5.312092,1.418017,0.139125,-1.058651,4.031885,-0.324888,0.991571,0.000232,-0.002298,0.129544
8.640000,5.278959,1.538644,0.129132,-1.150223,4.009958,-0.341302,0.990027,0.000227,-0.002171,0.140861
8.670000,5.243085,1.658574,0.118665,-1.241400,3.985332,-0.356499,0.988330,0.000239,-0.002049,0.152311
8.700000,5.204484,1.777725,0.107765,-1.331966,3.958081,-0.370175,0.986524,0.000261,-0.001944,0.163605
8.730000,5.163172,1.896015,0.096474,-1.422182,3.927940,-0.382518,0.984569,0.000325,-0.001808,0.174989
8.760000,5.119161,2.013356,0.084836,-1.511872,3.894774,-0.393360,0.982499,0.000383,-0.001729,0.186258
8.790000,5.072467,2.129660,0.072894,-1.601080,3.858809,-0.402781,0.980291,0.000427,-0.001668,0.197550
8.820000,5.023105,2.244844,0.060686,-1.689717,3.820165,-0.411086,0.977961,0.000430,-0.001594,0.208780
8.850000,4.971096,2.358835,0.048250,-1.777527,3.779218,-0.417962,0.975476,0.000444,-0.001550,0.220101
8.880000,4.916469,2.471567,0.035626,-1.864258,3.736239,-0.423636,0.972917,0.000450,-0.001505,0.231151
8.910000,4.859257,2.582976,0.022853,-1.949932,3.691054,-0.427882,0.970173,0.000445,-0.001476,0.242409
8.940000,4.799492,2.693000,0.009972,-2.034363,3.643856,-0.430897,0.967357,0.000429,-0.001430,0.253413
8.970000,4.737212,2.801579,-0.002981,-2.117630,3.594739,-0.432653,0.964357,0.000428,-0.001419,0.264600
9.000000,4.672454,2.908653,-0.015968,-2.199586,3.543530,-0.433122,0.961297,0.000416,-0.001381,0.275509
9.030000,4.605253,3.014163,-0.028950,-2.280501,3.490493,-0.432326,0.958028,0.000413,-0.001378,0.286672
9.060000,4.535640,3.118051,-0.041889,-2.360361,3.435336,-0.430293,0.954715,0.000424,-0.001331,0.297518
9.090000,4.463648,3.220256,-0.054748,-2.439082,3.378349,-0.426945,0.951197,0.000432,-0.001319,0.308582
9.120000,4.389311,3.320722,-0.067490,-2.516728,3.319426,-0.422533,0.947631,0.000456,-0.001296,0.319365
9.150000,4.312661,3.419395,-0.080080,-2.593275,3.258766,-0.416792,0.943865,0.000453,-0.001263,0.330330
9.180000,4.233729,3.516222,-0.092479,-2.668884,3.196347,-0.409805,0.940033,0.000443,-0.001240,0.341081
9.210000,4.152545,3.611151,-0.104650,-2.743382,3.132229,-0.401620,0.936021,0.000430,-0.001241,0.351941
9.240000,4.069142,3.704133,-0.116559,-2.816788,3.066596,-0.392323,0.931914,0.000411,-0.001229,0.362677
9.270000,3.983555,3.795127,-0.128171,-2.889000,2.999658,-0.381795,0.927701,0.000397,-0.001214,0.373321
9.300000,3.895821,3.884094,-0.139450,-2.959935,2.931455,-0.370141,0.923342,0.000383,-0.001205,0.383976
9.330000,3.805981,3.970993,-0.150362,-3.029377,2.861844,-0.357325,0.918882,0.000379,-0.001167,0.394530
9.360000,3.714079,4.055790,-0.160875,-3.097448,2.791298,-0.343555,0.914283,0.000364,-0.001158,0.405073
9.390000,3.620162,4.138454,-0.170961,-3.163702,2.719640,-0.328848,0.909581,0.000324,-0.001140,0.415526
9.420000,3.524281,4.218958,-0.180593,-3.228366,2.647290,-0.313242,0.904744,0.000293,-0.001119,0.425954
9.450000,3.426492,4.297281,-0.189742,-3.290875,2.574221,-0.296749,0.899801,0.000265,-0.001096,0.436299
9.480000,3.326862,4.373405,-0.198383,-3.351109,2.500723,-0.279267,0.894728,0.000238,-0.001071,0.446611
9.510000,3.225464,4.447320,-0.206489,-3.408802,2.426970,-0.261183,0.889493,0.000208,-0.001044,0.456947
9.540000,3.122369,4.519013,-0.214040,-3.464190,2.352538,-0.242197,0.884308,0.000215,-0.001035,0.466902
9.570000,3.017644,4.588463,-0.221014,-3.517448,2.277447,-0.222702,0.878822,0.000207,-0.000980,0.477148
9.600000,2.911352,4.655643,-0.227395,-3.568723,2.201242,-0.202724,0.873392,0.000168,-0.000969,0.487018
9.630000,2.803549,4.720524,-0.233167,-3.618093,2.124158,-0.182067,0.867711,0.000120,-0.000945,0.497068
9.660000,2.694294,4.783075,-0.238309,-3.665589,2.045886,-0.160758,0.862061,0.000104,-0.000902,0.506804
9.690000,2.583641,4.843260,-0.242808,-3.711275,1.966490,-0.139155,0.856175,0.000137,-0.000868,0.516686
9.720000,2.471651,4.901044,-0.246656,-3.754771,1.885767,-0.117409,0.850314,0.000380,-0.000913,0.526274
9.750000,2.358384,4.956386,-0.249847,-3.796331,1.803666,-0.095314,0.844209,0.000258,-0.000736,0.536013
9.780000,2.243902,5.009251,-0.252368,-3.835793,1.720707,-0.072753,0.838147,0.000228,-0.000815,0.545443
9.810000,2.128270,5.059612,-0.254205,-3.873041,1.636704,-0.049667,0.831842,0.000146,-0.000718,0.555011
9.840000,2.011552,5.107444,-0.255344,-3.908137,1.552074,-0.026279,0.825572,0.000109,-0.000732,0.564296
9.870000,1.893819,5.152724,-0.255779,-3.940751,1.466594,-0.002757,0.819086,0.000074,-0.000620,0.573670
9.900000,1.775145,5.195431,-0.255504,-3.970823,1.380543,0.021111,0.812648,0.000101,-0.000471,0.582755
9.930000,1.655613,5.235550,-0.254515,-3.998014,1.294027,0.044849,0.806042,0.000119,-0.000338,0.591859
9.960000,1.535307,5.273062,-0.252813,-4.022373,1.206782,0.068574,0.799353,0.000147,-0.000251,0.600862
9.990000,1.414309,5.307945,-0.250404,-4.044151,1.118727,0.092030,0.792553,0.000203,-0.000143,0.609803
10.020000,1.292697,5.340171,-0.247295,-4.063318,1.029724,0.115217,0.785676,0.000336,0.000028,0.618638
10.050000,1.170549,5.369711,-0.243494,-4.079882,0.939615,0.138182,0.778698,0.000526,0.000183,0.627399
10.080000,1.047942,5.396532,-0.239014,-4.093909,0.848424,0.160517,0.771670,0.000786,0.000420,0.636022
10.110000,0.924954,5.420598,-0.233871,-4.105295,0.755962,0.182345,0.764507,0.001089,0.000559,0.644615
10.140000,0.801658,5.441865,-0.228087,-4.114440,0.661831,0.203264,0.757258,0.001420,0.000677,0.653114
10.170000,0.678120,5.460281,-0.221694,-4.121424,0.565904,0.222932,0.749955,0.001822,0.000793,0.661486
10.200000,0.554405,5.475799,-0.214718,-4.126255,0.468640,0.242134,0.742502,0.001961,0.000988,0.669841
10.230000,0.430579,5.488394,-0.207172,-4.128824,0.371057,0.260910,0.734986,0.002082,0.001159,0.678078
10.260000,0.306708,5.498061,-0.199065,-4.129221,0.273415,0.279558,0.727181,0.002113,0.001090,0.686442
10.290000,0.182860,5.504801,-0.190400,-4.127299,0.175868,0.298152,0.719356,0.001992,0.000920,0.694638
10.320000,0.059097,5.508609,-0.181175,-4.123599,0.077998,0.316836,0.711514,0.001600,0.000755,0.702670
10.350000,-0.064532,5.509485,-0.171403,-4.118313,-0.019601,0.334635,0.703297,0.001839,0.000426,0.710894
10.380000,-0.187972,5.507430,-0.161124,-4.111017,-0.117372,0.350598,0.695035,0.001636,-0.000258,0.718974
10.410000,-0.311177,5.502438,-0.150393,-4.102658,-0.215441,0.364797,0.686659,0.001392,-0.000753,0.726978
10.440000,-0.434110,5.494500,-0.139259,-4.092839,-0.313752,0.377478,0.678187,0.001077,-0.001106,0.734888
10.470000,-0.556727,5.483608,-0.127759,-4.081688,-0.412353,0.389219,0.669623,0.000627,-0.001341,0.742700
10.500000,-0.678992,5.469756,-0.115922,-4.069292,-0.511160,0.399922,0.660992,0.000468,-0.001534,0.750391
10.530000,-0.800864,5.452934,-0.103782,-4.055513,-0.610251,0.409419,0.652221,0.000212,-0.001573,0.758027
10.560000,-0.922303,5.433141,-0.091369,-4.040387,-0.709300,0.418094,0.643415,0.000051,-0.001573,0.765516
10.590000,-1.043268,5.410372,-0.078710,-4.023982,-0.808659,0.425844,0.634474,-0.000147,-0.001527,0.772942
10.620000,-1.163722,5.384625,-0.065832,-4.006274,-0.907776,0.432701,0.625473,-0.000362,-0.001491,0.780244
10.650000,-1.283628,5.355908,-0.052761,-3.987442,-1.006702,0.438700,0.616352,-0.000680,-0.001448,0.787469
10.680000,-1.402954,5.324229,-0.039521,-3.967627,-1.105224,0.443927,0.607251,-0.000782,-0.001339,0.794509
10.710000,-1.521670,5.289599,-0.026141,-3.946762,-1.203465,0.448108,0.597972,-0.000886,-0.001147,0.801516
10.740000,-1.639738,5.252035,-0.012651,-3.924426,-1.300809,0.451224,0.588550,-0.000914,-0.000975,0.808460
10.770000,-1.757120,5.211564,0.000918,-3.901043,-1.397236,0.453324,0.579409,-0.001036,-0.000814,0.815036
10.800000,-1.873784,5.168214,0.014528,-3.876565,-1.492782,0.454033,0.569897,-0.001089,-0.000738,0.821715
10.830000,-1.989690,5.122014,0.028139,-3.850516,-1.587233,0.453360,0.560595,-0.001196,-0.000613,0.828089
10.860000,-2.104795,5.073004,0.041707,-3.823136,-1.680092,0.451162,0.551055,-0.001197,-0.000559,0.834468
10.890000,-2.219053,5.021231,0.055184,-3.794069,-1.771411,0.447346,0.541598,-0.001319,-0.000461,0.840637
10.920000,-2.332410,4.966742,0.068527,-3.763105,-1.861177,0.442151,0.531979,-0.001360,-0.000388,0.846756
10.950000,-2.444809,4.909581,0.081689,-3.730111,-1.949557,0.435320,0.522389,-0.001437,-0.000291,0.852706
10.980000,-2.556187,4.849794,0.094625,-3.695117,-2.036243,0.427090,0.512692,-0.001440,-0.000212,0.858572
11.010000,-2.666488,4.787436,0.107294,-3.658298,-2.120950,0.417506,0.503038,-0.001454,0.000140,0.864263
11.040000,-2.775651,4.722570,0.119657,-3.619228,-2.203490,0.406691,0.493325,-0.001340,0.000411,0.869844
11.070000,-2.883612,4.655262,0.131674,-3.578158,-2.283724,0.394431,0.483488,-0.001416,0.000553,0.875350
11.100000,-2.990309,4.585577,0.143305,-3.535003,-2.361882,0.381021,0.473664,-0.001416,0.000575,0.880705
11.130000,-3.095681,4.513580,0.154518,-3.489771,-2.437948,0.366479,0.463668,-0.001408,0.000622,0.886008
11.160000,-3.199665,4.439329,0.165278,-3.442520,-2.512129,0.350842,0.453796,-0.001399,0.000709,0.891104
11.190000,-3.302193,4.362880,0.175551,-3.392672,-2.584459,0.334054,0.443691,-0.001357,0.000928,0.896178
11.220000,-3.403181,4.284288,0.185310,-3.339856,-2.655027,0.316505,0.433770,-0.001253,0.001083,0.901022
11.250000,-3.502542,4.203600,0.194520,-3.284178,-2.724186,0.297554,0.423792,-0.001011,0.001245,0.905758
11.280000,-3.600189,4.120861,0.203151,-3.225648,-2.791749,0.277821,0.413496,-0.001113,0.001272,0.910504
11.310000,-3.696048,4.036121,0.211172,-3.164946,-2.857537,0.256942,0.403442,-0.000959,0.001251,0.915004
11.340000,-3.790049,3.949431,0.218556,-3.101764,-2.921804,0.235306,0.392980,-0.000971,0.001259,0.919546
11.370000,-3.882116,3.860837,0.225278,-3.036049,-2.984483,0.212844,0.382809,-0.000862,0.001238,0.923826
11.400000,-3.972175,3.770383,0.231317,-2.967886,-3.045785,0.189718,0.372352,-0.000791,0.001231,0.928090
11.430000,-4.060154,3.678108,0.236655,-2.897414,-3.105871,0.166140,0.362023,-0.000700,0.001204,0.932168
11.460000,-4.145982,3.584047,0.241281,-2.824417,-3.164834,0.142304,0.351600,-0.000629,0.001178,0.936150
11.490000,-4.229580,3.488236,0.245195,-2.748797,-3.222565,0.118577,0.341020,-0.000449,0.001207,0.940055
11.520000,-4.310870,3.390711,0.248395,-2.670557,-3.279161,0.094757,0.330449,-0.000300,0.001311,0.943823
11.550000,-4.389778,3.291501,0.250888,-2.589942,-3.334811,0.071443,0.319899,-0.000188,0.001322,0.947451
11.580000,-4.466235,3.190642,0.252682,-2.507177,-3.389130,0.048207,0.309121,0.000154,0.001374,0.951022
11.610000,-4.540182,3.088171,0.253783,-2.422642,-3.442259,0.025170,0.298502,0.000343,0.001404,0.954408
11.640000,-4.611576,2.984128,0.254194,-2.336980,-3.493917,0.002205,0.287569,0.000653,0.001443,0.957758
11.670000,-4.680386,2.878564,0.253920,-2.250327,-3.543704,-0.020476,0.276739,0.000856,0.001531,0.960943
11.700000,-4.746590,2.771534,0.252966,-2.163261,-3.591642,-0.043093,0.265775,0.001133,0.001585,0.964033
11.730000,-4.810178,2.663092,0.251339,-2.075956,-3.637825,-0.065382,0.254829,0.001351,0.001687,0.966984
11.760000,-4.871143,2.553294,0.249047,-1.988396,-3.682002,-0.087384,0.243792,0.001657,0.001716,0.969825
11.790000,-4.929481,2.442198,0.246099,-1.900792,-3.724453,-0.109193,0.232765,0.001900,0.001722,0.972530
11.820000,-4.985189,2.329855,0.242498,-1.813041,-3.765072,-0.130886,0.221673,0.002100,0.001700,0.975117
11.850000,-5.038258,2.216318,0.238249,-1.724899,-3.804028,-0.152356,0.210551,0.002430,0.001683,0.977578
11.880000,-5.088674,2.101636,0.233357,-1.636169,-3.841474,-0.173742,0.199380,0.002646,0.001689,0.979917
11.910000,-5.136417,1.985853,0.227824,-1.546752,-3.877373,-0.195171,0.188199,0.002958,0.001600,0.982125
11.940000,-5.181468,1.869019,0.221648,-1.456595,-3.911564,-0.216578,0.176972,0.003161,0.001573,0.984210
11.970000,-5.223798,1.751183,0.214830,-1.365420,-3.944196,-0.237917,0.165766,0.003408,0.001486,0.986158
