timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.321540,5.218044,0.040337,-4.431610,1.348229,-0.402382,0.805807,-0.001209,-0.000073,0.589598
1.680000,1.187858,5.257274,0.028360,-4.450042,1.260020,-0.450943,0.799998,-0.002719,0.003433,0.598153
1.710000,1.053838,5.293837,0.014834,-4.451000,1.161137,-0.505416,0.792494,0.000633,0.006791,0.607834
1.740000,0.919943,5.327385,-0.000449,-4.441848,1.053538,-0.547271,0.786693,0.002612,0.008294,0.616003
1.770000,0.786471,5.357643,-0.017155,-4.437452,0.943899,-0.552921,0.778031,-0.000382,0.002073,0.626349
1.800000,0.653035,5.384577,-0.034007,-4.432328,0.832481,-0.524135,0.772525,-0.000629,-0.002230,0.633952
1.830000,0.519741,5.408114,-0.049798,-4.423953,0.723302,-0.485817,0.770638,-0.000808,-0.002745,0.637648
1.860000,0.387244,5.428270,-0.064199,-4.484675,0.631085,-0.466880,0.755435,0.000089,0.000971,0.653696
1.890000,0.252775,5.445708,-0.077986,-4.578020,0.550674,-0.469932,0.744693,-0.002294,0.001356,0.665296
1.920000,0.114833,5.460887,-0.092046,-4.615592,0.465051,-0.466962,0.742788,0.000553,0.000653,0.668936
1.950000,-0.024405,5.473572,-0.106018,-4.573086,0.357849,-0.457255,0.735284,0.000618,0.001494,0.677319
1.980000,-0.162686,5.483154,-0.119698,-4.400329,0.215230,-0.439331,0.743758,0.000737,-0.000534,0.670724
2.010000,-0.294504,5.488165,-0.132781,-4.274188,0.074192,-0.420333,0.730054,0.000560,-0.000747,0.684718
2.040000,-0.422000,5.488791,-0.145220,-4.248680,-0.046185,-0.407395,0.711887,0.000247,-0.000441,0.702184
2.070000,-0.548962,5.485879,-0.157245,-4.281769,-0.155269,-0.401240,0.702358,0.000509,0.000736,0.711867
2.100000,-0.677180,5.479790,-0.169101,-4.335394,-0.264470,-0.397448,0.693838,0.000041,0.001528,0.720383
2.130000,-0.807184,5.470499,-0.180896,-4.382890,-0.382290,-0.386162,0.687341,0.001131,-0.000316,0.726584
2.160000,-0.938598,5.457638,-0.192311,-4.426261,-0.507357,-0.372348,0.679268,0.000335,0.000782,0.734229
2.190000,-1.071238,5.441016,-0.203311,-4.471742,-0.633572,-0.352834,0.668002,0.000746,0.001169,0.745134
2.220000,-1.205369,5.420655,-0.213731,-4.495200,-0.767541,-0.324945,0.659033,0.000334,0.001569,0.753488
2.250000,-1.340336,5.396332,-0.223319,-4.475115,-0.915083,-0.286324,0.653226,-0.000054,0.000436,0.758012
2.280000,-1.474735,5.367584,-0.231730,-4.407426,-1.077362,-0.237564,0.646776,-0.000252,0.000256,0.762936
2.310000,-1.607050,5.333957,-0.238658,-4.295859,-1.252589,-0.180816,0.639181,0.000209,-0.000005,0.768952
2.340000,-1.735886,5.295040,-0.243835,-4.152848,-1.435669,-0.121043,0.630921,-0.001601,-0.000038,0.775496
2.370000,-1.860234,5.250566,-0.247156,-4.003204,-1.616162,-0.064280,0.618842,-0.003740,0.001926,0.786586
2.400000,-1.979973,5.200673,-0.248736,-3.856423,-1.786546,-0.012102,0.611713,-0.006491,0.002394,0.791202
2.430000,-2.095042,5.145832,-0.248767,-3.749798,-1.966227,0.038786,0.594819,0.002130,0.003199,0.808476
2.460000,-2.206887,5.085559,-0.247234,-3.659215,-2.156316,0.080345,0.582702,0.003294,0.004624,0.819439
2.490000,-2.316160,5.019414,-0.244407,-3.562667,-2.327872,0.108782,0.583812,0.000718,-0.000696,0.812511
2.520000,-2.422187,4.948215,-0.240625,-3.521837,-2.499091,0.110936,0.578358,-0.001506,0.000160,0.813844
2.550000,-2.526670,4.872579,-0.236900,-3.574395,-2.755395,0.104954,0.564011,0.001216,0.000904,0.827427
2.580000,-2.632541,4.789550,-0.233407,-3.729485,-3.133758,0.097210,0.529355,0.000461,-0.001053,0.871347
2.610000,-2.743569,4.694203,-0.230152,-3.900151,-3.496907,0.088025,0.523301,-0.000066,-0.000815,0.875878
2.640000,-2.860359,4.586906,-0.227169,-4.009062,-3.709645,0.078976,0.506076,-0.001053,-0.000972,0.895805
2.670000,-2.981273,4.471857,-0.224440,-3.934830,-3.588475,0.068096,0.533037,0.003102,-0.000841,0.840047
2.700000,-3.099773,4.360883,-0.222051,-3.726293,-3.215907,0.055432,0.523595,0.002057,-0.004411,0.846102
2.730000,-3.211845,4.261437,-0.220056,-3.400068,-2.634204,0.043150,0.511913,0.001630,-0.003804,0.854587
2.760000,-3.314103,4.179458,-0.218422,-2.950278,-1.838056,0.030398,0.526772,-0.001196,0.005734,0.815548
2.790000,-3.401054,4.124989,-0.217696,-2.631583,-1.300753,0.091547,0.512638,0.012231,-0.004988,0.829887
2.820000,-3.476975,4.088689,-0.215001,-2.613323,-1.324291,0.196182,0.476741,0.002581,0.000353,0.879869
2.850000,-3.552363,4.051479,-0.209064,-2.881218,-1.838677,0.340588,0.442100,0.004895,0.001749,0.920119
2.880000,-3.636486,3.997402,-0.198559,-3.320700,-2.648594,0.489985,0.440714,-0.001706,0.004400,0.924130
2.910000,-3.734486,3.917756,-0.183450,-3.856216,-3.583364,0.632187,0.421535,-0.008777,-0.000252,0.949949
2.940000,-3.849608,3.808248,-0.164003,-4.348073,-4.399350,0.758779,0.427488,0.001879,0.001543,0.921426
2.970000,-3.979779,3.673018,-0.140532,-4.744172,-4.946997,0.833724,0.410085,0.005810,-0.001113,0.941835
3.000000,-4.122544,3.519580,-0.114380,-4.938734,-4.983104,0.797454,0.401170,0.005041,-0.000256,0.943548
3.030000,-4.272039,3.363083,-0.089358,-4.816712,-4.234760,0.654593,0.427134,0.001572,0.001549,0.880045
3.060000,-4.416911,3.235628,-0.069377,-4.533147,-3.585936,0.506516,0.407715,0.002756,0.002096,0.895234
3.090000,-4.552632,3.128999,-0.054091,-4.153064,-3.197587,0.382519,0.390551,0.001717,-0.000469,0.912737
3.120000,-4.677094,3.032670,-0.042558,-3.656855,-2.882272,0.285189,0.369884,0.005404,-0.000090,0.938562
3.150000,-4.788066,2.941396,-0.033774,-2.843985,-2.045011,0.187690,0.383575,0.003660,-0.006168,0.884358
3.180000,-4.873652,2.875637,-0.028254,-1.875882,-0.762881,0.133951,0.390810,0.014691,-0.006917,0.825372
3.210000,-4.924151,2.858788,-0.024247,-1.548267,-0.440329,0.100599,0.362399,0.006110,-0.003318,0.888022
3.240000,-4.963266,2.852666,-0.021465,-2.063295,-1.171315,0.123571,0.328765,-0.001037,0.004716,0.953454
3.270000,-5.019384,2.821910,-0.018369,-3.208800,-2.566044,0.254354,0.285547,0.007815,0.004914,1.013521
3.300000,-5.114168,2.743738,-0.011174,-4.389528,-3.878110,0.460849,0.230472,0.013768,0.007298,1.068887
3.330000,-5.254833,2.612953,0.003967,-4.199732,-3.320480,0.507076,0.287736,0.003741,0.003300,0.979620
3.360000,-5.395492,2.490620,0.021708,-1.918966,0.155390,0.234779,0.330757,0.005462,0.000411,0.738874
3.390000,-5.443537,2.507698,0.027623,-0.779178,1.817715,0.124705,0.290082,0.003617,0.004507,0.928790
3.420000,-5.460850,2.569884,0.031303,-0.254339,2.382069,0.035076,0.280147,-0.005603,0.001166,0.924217
3.450000,-5.464804,2.643607,0.032407,-0.057052,2.546921,-0.047305,0.277157,-0.009887,-0.008280,0.894939
3.480000,-5.461352,2.722964,0.030073,-0.400112,2.198925,0.003652,0.243310,0.002377,-0.000275,0.979081
3.510000,-5.468716,2.789353,0.029775,-1.169549,1.714352,0.112571,0.215635,-0.002633,-0.001471,1.061343
3.540000,-5.501336,2.837375,0.033087,-2.090698,1.615137,0.235901,0.219702,0.002810,-0.001344,0.993877
3.570000,-5.560091,2.885344,0.040283,-3.356322,1.502622,0.342547,0.204029,-0.001875,0.001856,1.022460
3.600000,-5.655207,2.934636,0.050551,-5.178402,0.786144,0.450034,0.128306,-0.004388,-0.001151,1.210070
3.630000,-5.809365,2.959772,0.064299,-6.948532,-0.125295,0.521785,0.151853,-0.001895,0.000590,1.191431
3.660000,-6.018827,2.960162,0.080537,-8.355977,-1.589192,0.509988,0.125235,-0.037113,-0.021433,1.384770
3.690000,-6.286172,2.909050,0.095579,-7.335834,-2.594308,0.537457,0.172323,0.005495,-0.004406,0.988352
3.720000,-6.581048,2.831663,0.116494,3.890175,-3.702473,-0.084148,0.189327,0.004184,0.007475,0.614055
3.750000,-6.413511,2.703794,0.111600,8.464688,-2.711219,-0.419374,0.167124,-0.005756,-0.000099,0.790449
3.780000,-6.125286,2.634946,0.097272,8.606752,-3.500811,-0.534251,0.134450,-0.001774,-0.002877,0.991073
3.810000,-5.858566,2.531944,0.081137,7.777164,-4.648342,-0.649237,0.105794,0.007423,0.003876,1.106485
3.840000,-5.622185,2.391513,0.061401,6.720306,-5.720163,-0.748602,0.069181,0.001433,0.007070,1.214321
3.870000,-5.418953,2.218154,0.037921,5.618163,-6.584051,-0.728099,0.020475,0.003144,0.003879,1.324607
3.900000,-5.249099,2.018620,0.015077,4.523084,-7.188482,-0.594682,0.046982,0.005456,0.003777,1.310772
3.930000,-5.111655,1.801574,-0.003798,3.383275,-7.632348,-0.344339,0.049138,0.003793,0.002774,1.178507
3.960000,-5.008362,1.571509,-0.014907,2.198464,-7.958233,-0.003555,0.052365,0.002512,0.002261,1.226790
3.990000,-4.940594,1.331842,-0.015470,0.971459,-8.193204,0.396702,0.047933,0.001259,0.001162,1.146087
4.020000,-4.909544,1.085113,-0.003424,-0.303916,-8.341903,0.789631,0.036077,-0.002290,-0.000236,1.190221
4.050000,-4.916964,0.833302,0.021445,-1.601068,-8.319950,1.044225,0.026638,0.001019,0.000257,1.209631
4.080000,-4.963120,0.581398,0.055086,-2.938536,-8.019756,0.991232,0.023571,0.000935,-0.000660,1.031253
4.110000,-5.049369,0.337646,0.089894,-4.331566,-7.318487,0.229721,0.020247,-0.000328,0.002148,0.753502
4.140000,-5.182126,0.119796,0.092121,-5.169731,-6.839828,0.040415,-0.019873,0.000194,0.001280,-2.359035
4.170000,-5.339580,-0.084130,0.090315,-5.521564,-6.511615,0.171507,0.008880,-0.001724,-0.001107,-0.871330
4.200000,-5.507176,-0.278364,0.094814,-5.441800,-6.300774,0.296394,0.029248,0.010222,-0.002546,-0.840861
4.230000,-5.671985,-0.466701,0.103901,-5.003518,-6.144060,0.321659,0.039482,0.005817,0.001050,-0.950108
4.260000,-5.823366,-0.650321,0.113613,-4.218769,-6.058972,0.275879,0.052399,-0.006865,-0.001568,-0.941790
4.290000,-5.950627,-0.831437,0.121854,-3.141248,-6.029105,0.179008,0.065683,-0.005086,0.003234,-0.906654
4.320000,-6.043789,-1.013055,0.126667,-2.013249,-5.874777,0.111093,0.078050,-0.001574,-0.014564,-0.903261
4.350000,-6.100768,-1.192063,0.129560,-1.154406,-5.289996,0.059450,0.080629,-0.002522,-0.000664,-1.008194
4.380000,-6.131448,-1.353582,0.130820,-0.626974,-4.309191,0.034902,0.084859,-0.002651,0.002805,-1.072559
4.410000,-6.146284,-1.485016,0.131277,-0.435796,-3.016563,0.044736,0.083490,0.001047,-0.000444,-1.321806
4.440000,-6.157315,-1.574273,0.132134,-0.328282,-1.866994,0.074158,0.098975,-0.001477,0.000574,-1.260774
4.470000,-6.167432,-1.625280,0.134025,0.004931,-1.351889,0.099403,0.118601,-0.002655,-0.001226,-1.143660
4.500000,-6.169803,-1.657276,0.136717,0.860584,-1.930401,0.114624,0.142201,-0.008623,-0.002317,-0.882713
4.530000,-6.142941,-1.712594,0.139639,1.766869,-2.778203,0.146517,0.158794,-0.006485,-0.004237,-0.936500
4.560000,-6.087109,-1.795852,0.143673,2.479257,-3.566993,0.178710,0.163508,-0.000352,-0.008532,-0.970078
4.590000,-6.009529,-1.902991,0.148430,2.938884,-4.267048,0.248228,0.178088,-0.001400,-0.010350,-0.901513
4.620000,-5.915093,-2.038362,0.155524,2.736478,-3.897784,0.319947,0.161919,-0.000809,0.000058,-1.141088
4.650000,-5.830897,-2.156015,0.164504,2.442514,-3.397691,0.431795,0.179107,-0.001822,-0.004399,-1.075978
4.680000,-5.757082,-2.254942,0.176915,2.257220,-3.226467,0.572150,0.196309,-0.000296,-0.002904,-1.026680
4.710000,-5.688995,-2.347764,0.193962,2.197694,-3.505994,0.686186,0.217514,-0.003688,-0.000929,-0.969878
4.740000,-5.622182,-2.453156,0.216110,2.198053,-3.664865,0.548017,0.229281,-0.001690,0.008739,-0.968179
4.770000,-5.554101,-2.565660,0.232838,2.089432,-3.405264,0.331026,0.225583,-0.001255,-0.002101,-1.020425
4.800000,-5.489389,-2.669856,0.242560,1.884962,-2.783898,0.101186,0.234755,-0.010144,0.001439,-1.028989
4.830000,-5.430993,-2.754436,0.245376,1.622427,-1.934016,-0.143504,0.199814,-0.007655,-0.002497,-1.111114
4.860000,-5.382585,-2.807687,0.240637,1.583591,-1.654759,-0.369963,0.266988,-0.000458,-0.000611,-0.981419
4.890000,-5.335104,-2.852948,0.228904,1.702984,-1.846839,-0.546710,0.281098,-0.005394,0.001821,-0.966184
4.920000,-5.283584,-2.904779,0.211936,1.932990,-2.411160,-0.684751,0.300620,0.004141,-0.003114,-0.934915
4.950000,-5.224573,-2.977061,0.190121,2.166790,-2.863928,-0.682861,0.306630,0.002054,-0.001253,-0.946791
4.980000,-5.158160,-3.064433,0.168535,2.365688,-3.011969,-0.564097,0.309466,-0.002511,-0.000527,-0.968112
5.010000,-5.085763,-3.155610,0.150976,2.533878,-2.939982,-0.390575,0.317721,-0.005434,-0.000751,-0.971180
5.040000,-5.008392,-3.243398,0.139184,2.680809,-2.807370,-0.236509,0.333531,-0.002083,-0.003671,-0.952540
5.070000,-4.926627,-3.327049,0.132053,2.793909,-2.624131,-0.103487,0.344207,-0.005330,-0.007884,-0.948261
5.100000,-4.841380,-3.405057,0.129114,2.864642,-2.400434,-0.019122,0.353780,-0.005489,-0.005250,-0.946825
5.130000,-4.754106,-3.476090,0.128693,2.904415,-2.175686,0.021633,0.364816,-0.003557,-0.001706,-0.941161
5.160000,-4.665782,-3.540121,0.129399,2.928059,-1.986138,0.035001,0.373689,-0.006680,-0.000351,-0.940663
5.190000,-4.577075,-3.598057,0.130517,2.982140,-1.882137,0.019327,0.383656,-0.007828,-0.000446,-0.937117
5.220000,-4.487298,-3.652301,0.131278,3.137139,-1.934375,-0.038100,0.394092,0.004953,0.000936,-0.932065
5.250000,-4.393635,-3.707448,0.130048,3.471609,-2.239774,-0.091886,0.412787,0.000372,-0.000624,-0.908721
5.280000,-4.289621,-3.771872,0.127219,3.947184,-2.765127,-0.146120,0.428143,0.000296,0.009763,-0.891295
5.310000,-4.170184,-3.853235,0.122686,4.409146,-3.367304,-0.185654,0.448779,0.001684,-0.007112,-0.868332
5.340000,-4.034653,-3.956063,0.117269,4.532513,-3.554752,-0.252426,0.432440,0.001171,0.002159,-0.915319
5.370000,-3.895995,-4.063811,0.109862,4.427444,-3.459167,-0.342768,0.440646,0.006317,-0.000047,-0.914681
5.400000,-3.761227,-4.167979,0.099607,4.170521,-3.165061,-0.433873,0.441982,0.008366,-0.001967,-0.923403
5.430000,-3.635346,-4.261964,0.086410,3.920903,-2.853911,-0.496808,0.463181,0.004457,0.000337,-0.899220
5.460000,-3.517130,-4.346361,0.071294,3.696364,-2.549949,-0.526178,0.472906,0.000698,0.005312,-0.893436
5.490000,-3.405711,-4.421504,0.055384,3.512284,-2.275227,-0.530888,0.476829,0.001985,-0.001922,-0.899835
5.520000,-3.300381,-4.487721,0.039462,3.435014,-2.110331,-0.527924,0.493081,0.001181,0.000260,-0.881160
5.550000,-3.197521,-4.548808,0.023691,3.478785,-2.078105,-0.522044,0.510469,0.000782,0.002237,-0.861922
5.580000,-3.093105,-4.609195,0.008123,3.605097,-2.141272,-0.513799,0.526820,0.003057,0.005427,-0.844038
5.610000,-2.984288,-4.672349,-0.007299,3.722784,-2.185349,-0.485535,0.532360,-0.001103,-0.000756,-0.846201
5.640000,-2.871650,-4.736991,-0.021831,3.797097,-2.173590,-0.445370,0.544348,-0.003335,-0.004319,-0.836228
5.670000,-2.756418,-4.801609,-0.035047,3.770845,-2.055603,-0.407134,0.547898,0.001196,0.001494,-0.839346
5.700000,-2.641609,-4.862727,-0.047102,3.595962,-1.843520,-0.365222,0.533866,0.000138,0.002513,-0.862986
5.730000,-2.533126,-4.916997,-0.057848,3.431898,-1.603236,-0.325991,0.555822,0.002828,0.001256,-0.843824
5.760000,-2.430237,-4.963658,-0.067414,3.343100,-1.380974,-0.287639,0.560952,0.001463,0.001875,-0.843982
5.790000,-2.330962,-5.003009,-0.075757,3.463056,-1.262329,-0.258175,0.591498,-0.000970,0.001542,-0.804379
5.820000,-2.227659,-5.038895,-0.083227,3.712789,-1.222288,-0.235039,0.601633,-0.001789,0.003488,-0.796538
5.850000,-2.116222,-5.073687,-0.090034,4.010421,-1.250922,-0.212365,0.610061,-0.001841,0.002784,-0.790558
5.880000,-1.995520,-5.109438,-0.096140,4.306622,-1.333293,-0.191674,0.626555,-0.005629,0.002441,-0.773648
5.910000,-1.864803,-5.148283,-0.101509,4.445284,-1.378863,-0.188567,0.623847,-0.000710,0.003333,-0.782030
5.940000,-1.730137,-5.188497,-0.106753,4.454862,-1.397501,-0.202442,0.629176,0.000958,0.006378,-0.778950
5.970000,-1.595631,-5.229231,-0.112470,4.392872,-1.398112,-0.223226,0.634527,0.001810,0.007615,-0.775196
6.000000,-1.463572,-5.269916,-0.118912,4.335897,-1.389374,-0.235670,0.650633,0.000128,0.000792,-0.759558
6.030000,-1.333485,-5.310319,-0.125734,4.301347,-1.359024,-0.241361,0.663512,0.000854,-0.002149,-0.747156
6.060000,-1.204488,-5.349981,-0.132755,4.287418,-1.284168,-0.235201,0.673745,-0.001101,-0.002067,-0.737796
6.090000,-1.076013,-5.387379,-0.139563,4.308330,-1.166578,-0.220172,0.687884,-0.001857,-0.004416,-0.723632
6.120000,-0.946742,-5.421035,-0.145888,4.329290,-1.029779,-0.201801,0.698568,-0.001989,-0.003881,-0.714920
6.150000,-0.816685,-5.450477,-0.151661,4.327155,-0.891465,-0.178293,0.702196,-0.001803,-0.005516,-0.711467
6.180000,-0.686705,-5.475706,-0.156682,4.299859,-0.757436,-0.155486,0.708754,-0.000762,-0.006164,-0.705251
6.210000,-0.557638,-5.496907,-0.160989,4.255213,-0.630322,-0.136923,0.716402,-0.001185,-0.004347,-0.697713
6.240000,-0.430024,-5.514313,-0.164742,4.207444,-0.509211,-0.121933,0.727158,-0.002129,-0.003738,-0.686996
6.270000,-0.303870,-5.528023,-0.168045,4.153815,-0.401737,-0.110573,0.735449,-0.002385,-0.003534,-0.678731
6.300000,-0.179403,-5.538502,-0.171023,4.101572,-0.308834,-0.099769,0.743381,-0.002611,-0.001541,-0.670542
6.330000,-0.056673,-5.546270,-0.173721,4.071237,-0.223680,-0.083668,0.754782,-0.003383,-0.003646,-0.660352
6.360000,0.064939,-5.551551,-0.175963,4.081112,-0.132625,-0.059807,0.765383,-0.005874,-0.002943,-0.647601
6.390000,0.186798,-5.554200,-0.177540,4.136095,-0.022209,-0.022404,0.778102,-0.007896,-0.003012,-0.634526
6.420000,0.310454,-5.553629,-0.178016,4.210026,0.119868,0.030527,0.788229,-0.009159,-0.005219,-0.624603
6.450000,0.436593,-5.548831,-0.176810,4.260700,0.300624,0.084998,0.791986,-0.006690,-0.004214,-0.619571
6.480000,0.563861,-5.538822,-0.173919,4.338245,0.541814,0.135245,0.801821,-0.007842,-0.002978,-0.608822
6.510000,0.693093,-5.521749,-0.169504,4.487541,0.867242,0.177727,0.823537,-0.009255,-0.001710,-0.573315
6.540000,0.828028,-5.493706,-0.163776,4.527987,1.110086,0.207158,0.821191,-0.007580,-0.002068,-0.586041
6.570000,0.964185,-5.458343,-0.157185,4.469172,1.267364,0.225143,0.821060,-0.006567,-0.004925,-0.584785
6.600000,1.098149,-5.418478,-0.149957,4.361100,1.370267,0.216187,0.822556,-0.006801,-0.000079,-0.579888
6.630000,1.228383,-5.375963,-0.143157,4.275230,1.470592,0.202694,0.833778,-0.008768,0.001638,-0.567759
6.660000,1.355860,-5.330597,-0.136973,4.230351,1.589169,0.211332,0.846020,-0.009290,-0.003908,-0.554706
6.690000,1.482123,-5.281443,-0.130371,4.192576,1.698337,0.216930,0.851315,-0.008858,-0.002268,-0.546917
6.720000,1.607456,-5.228917,-0.123550,4.137240,1.779909,0.212520,0.850149,-0.007840,-0.000464,-0.542401
6.750000,1.731077,-5.174148,-0.116980,4.073152,1.858490,0.213871,0.858117,-0.008160,-0.001946,-0.532350
6.780000,1.852616,-5.117063,-0.110386,4.012523,1.939662,0.219693,0.866603,-0.005484,-0.001274,-0.521713
6.810000,1.972314,-5.057602,-0.103769,3.952291,2.024078,0.250169,0.873949,-0.004181,-0.005284,-0.511729
6.840000,2.090188,-4.995628,-0.096239,3.884414,2.114445,0.300852,0.875824,-0.006709,-0.000410,-0.504607
6.870000,2.206032,-4.930999,-0.087334,3.818702,2.216563,0.392256,0.882180,-0.008181,-0.005372,-0.494772
6.900000,2.319840,-4.863227,-0.075490,3.748871,2.324500,0.492647,0.888663,-0.009155,-0.008831,-0.484769
6.930000,2.431512,-4.792139,-0.060163,3.673904,2.427522,0.535304,0.894409,-0.006615,-0.002329,-0.475111
6.960000,2.540946,-4.717986,-0.043468,3.598821,2.515270,0.512343,0.897110,-0.007383,0.004002,-0.466870
