timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.865786,5.274233,-0.131924,-3.325196,0.918427,-0.176113,0.786097,0.046143,-0.022077,0.615983
1.680000,1.762542,5.299180,-0.135733,-3.557757,0.744729,-0.077838,0.780406,0.043894,-0.018805,0.623447
1.710000,1.652035,5.319021,-0.136670,-3.809362,0.578019,0.015353,0.768799,0.041983,-0.021117,0.637761
1.740000,1.534123,5.334409,-0.134964,-4.051410,0.447840,0.098366,0.765709,0.039630,-0.017799,0.641719
1.770000,1.409370,5.346791,-0.131058,-4.265491,0.377640,0.162085,0.760613,0.032728,-0.023498,0.647954
1.800000,1.278749,5.357797,-0.125617,-4.442562,0.356088,0.200589,0.755103,0.026028,-0.019243,0.654807
1.830000,1.143418,5.368632,-0.119346,-4.579510,0.366236,0.217537,0.748255,0.022751,-0.018407,0.662766
1.860000,1.004507,5.379934,-0.112927,-4.681252,0.387255,0.210350,0.743343,0.018900,-0.013994,0.668497
1.890000,0.862960,5.391809,-0.107063,-4.755210,0.404410,0.180578,0.738575,0.017591,-0.012773,0.673821
1.920000,0.719579,5.403808,-0.102304,-4.803508,0.395472,0.136686,0.731915,0.008698,-0.005939,0.681315
1.950000,0.575117,5.415266,-0.098956,-4.827302,0.368433,0.086570,0.726882,0.006861,-0.007212,0.686690
1.980000,0.430269,5.425832,-0.097162,-4.829231,0.335942,0.033022,0.721634,0.003273,-0.001316,0.692266
2.010000,0.285723,5.435478,-0.096896,-4.807182,0.307113,-0.015284,0.717133,0.001323,-0.001349,0.696933
2.040000,0.142140,5.444209,-0.098032,-4.764990,0.275007,-0.060499,0.710827,-0.001260,-0.000324,0.703366
2.070000,0.000095,5.451820,-0.100480,-4.704661,0.232343,-0.102682,0.703865,-0.004433,-0.002146,0.710317
2.100000,-0.139947,5.457938,-0.104165,-4.631456,0.175533,-0.142963,0.697938,-0.007534,-0.002431,0.716114
2.130000,-0.277644,5.462143,-0.109001,-4.548354,0.104795,-0.179485,0.691854,-0.010192,-0.002205,0.721962
2.160000,-0.412718,5.464007,-0.114876,-4.456598,0.019475,-0.212123,0.686007,-0.012577,-0.001564,0.727485
2.190000,-0.544955,5.463103,-0.121684,-4.359184,-0.079697,-0.241784,0.679616,-0.013032,0.000172,0.733452
2.220000,-0.674214,5.459092,-0.129336,-4.258134,-0.187758,-0.268361,0.671813,-0.012950,0.001195,0.740607
2.250000,-0.800449,5.451755,-0.137734,-4.157483,-0.301355,-0.291486,0.664025,-0.011608,0.001870,0.747618
2.280000,-0.923728,5.440933,-0.146768,-4.061138,-0.420110,-0.310761,0.655113,-0.011350,0.002509,0.755442
2.310000,-1.044232,5.426466,-0.156300,-3.972487,-0.544388,-0.324737,0.644649,-0.011149,0.003609,0.764389
2.340000,-1.162246,5.408198,-0.166182,-3.895117,-0.673454,-0.334077,0.635263,-0.010277,0.004393,0.772215
2.370000,-1.278165,5.386067,-0.176275,-3.832810,-0.801952,-0.338764,0.625117,-0.009123,0.005918,0.780456
2.400000,-1.392444,5.360189,-0.186445,-3.785798,-0.923249,-0.339254,0.614213,-0.007645,0.006386,0.789078
2.430000,-1.505506,5.330866,-0.196586,-3.751665,-1.031589,-0.336797,0.601036,-0.006177,0.006665,0.799170
2.460000,-1.617709,5.298417,-0.206624,-3.728479,-1.131707,-0.332426,0.593913,-0.004909,0.005867,0.804493
2.490000,-1.729328,5.262999,-0.216485,-3.712784,-1.229495,-0.324916,0.582254,-0.004119,0.005919,0.812975
2.520000,-1.840460,5.224707,-0.226033,-3.696019,-1.323270,-0.311658,0.570721,-0.002254,0.007188,0.821110
2.550000,-1.951037,5.183619,-0.235115,-3.675831,-1.415970,-0.293801,0.561425,-0.001060,0.006746,0.827500
2.580000,-2.060961,5.139749,-0.243622,-3.652442,-1.508689,-0.273354,0.551125,-0.000084,0.006314,0.834399
2.610000,-2.170109,5.093105,-0.251484,-3.624060,-1.600893,-0.250777,0.541063,0.000946,0.005815,0.840961
2.640000,-2.278318,5.043701,-0.258656,-3.589906,-1.692699,-0.227317,0.531043,0.002009,0.005283,0.847326
2.670000,-2.385413,4.991551,-0.265115,-3.549747,-1.783992,-0.203323,0.520699,0.002912,0.004580,0.853723
2.700000,-2.491221,4.936673,-0.270855,-3.504123,-1.874515,-0.179296,0.510446,0.003765,0.003795,0.859893
2.730000,-2.595599,4.879097,-0.275874,-3.454415,-1.963874,-0.155300,0.500044,0.004557,0.002946,0.865983
2.760000,-2.698439,4.818869,-0.280182,-3.401538,-2.051360,-0.131934,0.489580,0.005280,0.002069,0.871940
2.790000,-2.799661,4.756046,-0.283797,-3.346614,-2.136811,-0.109084,0.478972,0.005910,0.001175,0.877809
2.820000,-2.899222,4.690705,-0.286742,-3.290801,-2.219290,-0.087202,0.467970,0.006306,0.000304,0.883722
2.850000,-3.005445,4.613849,-0.279300,-3.317793,-2.355162,0.064680,0.457864,0.005951,0.000259,0.889003
2.880000,-3.104325,4.541951,-0.276705,-3.274214,-2.438019,0.108345,0.447683,0.006086,-0.000025,0.894172
2.910000,-3.201868,4.467575,-0.272785,-3.228656,-2.520372,0.153002,0.436940,0.006102,-0.000190,0.899470
2.940000,-3.298007,4.390727,-0.267512,-3.180577,-2.602803,0.198484,0.426937,0.005867,-0.000624,0.904262
2.970000,-3.392681,4.311418,-0.260876,-3.131027,-2.684517,0.243947,0.415825,0.005726,-0.000851,0.909426
3.000000,-3.485878,4.229699,-0.252901,-3.082084,-2.763356,0.287704,0.405649,0.005761,-0.001064,0.914010
3.030000,-3.577625,4.145672,-0.243648,-3.034418,-2.838505,0.329193,0.394796,0.005292,-0.001301,0.918753
3.060000,-3.667967,4.059458,-0.233184,-2.988359,-2.909073,0.368416,0.384190,0.004925,-0.001389,0.923240
3.090000,-3.756946,3.971200,-0.221583,-2.943572,-2.974808,0.404966,0.373425,0.004385,-0.001417,0.927649
3.120000,-3.844596,3.881046,-0.208925,-2.899794,-3.035432,0.438862,0.362739,0.003798,-0.001382,0.931882
3.150000,-3.930936,3.789145,-0.195294,-2.856206,-3.091292,0.469883,0.352033,0.003127,-0.001316,0.935981
3.180000,-4.015954,3.695631,-0.180782,-2.811625,-3.142998,0.497621,0.341379,0.002397,-0.001215,0.939922
3.210000,-4.099593,3.600603,-0.165487,-2.764293,-3.192176,0.522003,0.330761,0.001615,-0.001098,0.943713
3.240000,-4.181736,3.504112,-0.149517,-2.711963,-3.240545,0.542694,0.320227,0.000795,-0.000974,0.947340
3.270000,-4.262198,3.406134,-0.132987,-2.652134,-3.291321,0.559292,0.309815,-0.000038,-0.000863,0.950796
3.300000,-4.340709,3.306539,-0.116028,-2.581969,-3.348346,0.571344,0.299971,-0.000804,-0.000830,0.953948
3.330000,-4.416932,3.205087,-0.098772,-2.499549,-3.415115,0.579033,0.289869,-0.002302,-0.001405,0.957063
3.360000,-4.490548,3.101521,-0.081358,-2.408172,-3.489346,0.581863,0.277375,-0.002404,-0.002370,0.960756
3.390000,-4.561362,2.995656,-0.063926,-2.312733,-3.568267,0.580306,0.267320,-0.003605,-0.002773,0.963597
3.420000,-4.629329,2.887384,-0.046589,-2.218461,-3.649879,0.575507,0.256110,-0.004387,-0.003042,0.966633
3.450000,-4.694517,2.776674,-0.029446,-2.127401,-3.730782,0.567315,0.245500,-0.005298,-0.003168,0.969377
3.480000,-4.757049,2.663571,-0.012592,-2.041358,-3.809421,0.556321,0.234673,-0.006126,-0.003307,0.972049
3.510000,-4.817083,2.548160,0.003885,-1.960934,-3.884667,0.542128,0.223862,-0.006958,-0.003539,0.974590
3.540000,-4.874782,2.430559,0.019892,-1.885655,-3.955394,0.524997,0.212134,-0.007664,-0.004149,0.977202
3.570000,-4.930294,2.310904,0.035334,-1.815131,-4.021625,0.504506,0.202130,-0.008500,-0.004359,0.979312
3.600000,-4.983759,2.189339,0.050123,-1.749213,-4.082688,0.481398,0.191557,-0.009113,-0.004382,0.981429
3.630000,-5.035300,2.066051,0.064177,-1.686834,-4.136540,0.455534,0.181399,-0.009534,-0.004223,0.983354
3.660000,-5.084999,1.941278,0.077419,-1.626458,-4.181651,0.427275,0.171599,-0.009621,-0.003900,0.985112
3.690000,-5.132914,1.815313,0.089792,-1.567837,-4.216015,0.397615,0.163097,-0.010234,-0.003682,0.986550
3.720000,-5.179083,1.688500,0.101288,-1.510124,-4.238168,0.368786,0.152998,-0.010833,-0.004254,0.988158
3.750000,-5.223495,1.561178,0.111976,-1.450659,-4.249964,0.343691,0.144489,-0.012631,-0.005470,0.989411
3.780000,-5.266095,1.433656,0.121966,-1.389371,-4.251483,0.322365,0.133369,-0.012134,-0.005817,0.990975
3.810000,-5.306807,1.306271,0.131339,-1.324735,-4.240866,0.302451,0.123907,-0.012095,-0.005899,0.992203
3.840000,-5.345484,1.179341,0.140147,-1.253755,-4.221159,0.284770,0.113075,-0.011437,-0.006517,0.993499
3.870000,-5.381860,1.053100,0.148453,-1.171300,-4.194855,0.268976,0.102986,-0.010737,-0.006861,0.994601
3.900000,-5.415539,0.927690,0.156317,-1.073963,-4.165856,0.255290,0.094058,-0.010165,-0.006438,0.995494
3.930000,-5.446095,0.803187,0.163807,-0.963084,-4.134332,0.244019,0.082410,-0.009486,-0.005555,0.996538
3.960000,-5.473208,0.679690,0.170983,-0.844465,-4.098788,0.234371,0.071113,-0.007958,-0.003885,0.997429
3.990000,-5.496642,0.557281,0.177893,-0.717799,-4.061828,0.226315,0.060506,-0.007187,-0.002584,0.998139
4.020000,-5.516075,0.435925,0.184582,-0.577738,-4.028538,0.219602,0.050925,-0.005269,-0.000582,0.998688
4.050000,-5.531149,0.315494,0.191094,-0.427195,-4.000197,0.214578,0.038403,-0.005758,0.001814,0.999244
4.080000,-5.541711,0.195862,0.197490,-0.276975,-3.975324,0.211775,0.025754,-0.005464,0.003384,0.999648
4.110000,-5.547880,0.076934,0.203797,-0.134259,-3.953151,0.208723,0.009856,-0.005913,0.003990,0.999926
4.140000,-5.549910,-0.041412,0.209981,-0.001083,-3.936583,0.203572,0.000741,0.004900,-0.004306,-0.999978
4.170000,-5.548046,-0.159387,0.215959,0.125373,-3.928448,0.194956,0.013830,0.004618,-0.004360,-0.999884
4.200000,-5.542491,-0.277166,0.221648,0.244903,-3.923512,0.184274,0.026306,0.004783,-0.003886,-0.999635
4.230000,-5.533433,-0.394834,0.226990,0.358963,-3.921013,0.171894,0.038871,0.004223,-0.003337,-0.999230
4.260000,-5.520970,-0.512436,0.231944,0.471919,-3.919111,0.158377,0.050210,0.004745,-0.002798,-0.998723
4.290000,-5.505146,-0.629983,0.236494,0.583038,-3.917382,0.144950,0.062243,0.004701,-0.003803,-0.998043
4.320000,-5.486045,-0.747480,0.240621,0.690350,-3.915749,0.130174,0.074191,0.004090,-0.004028,-0.997227
4.350000,-5.463793,-0.864954,0.244250,0.793096,-3.915824,0.111747,0.086273,0.003203,-0.003486,-0.996260
4.380000,-5.438553,-0.982493,0.247219,0.889621,-3.920110,0.086173,0.097962,0.000526,-0.001674,-0.995189
4.410000,-5.410513,-1.100237,0.249327,0.979680,-3.929509,0.054352,0.111198,0.000716,-0.000740,-0.993798
4.440000,-5.379860,-1.218311,0.250450,1.063834,-3.942068,0.020506,0.121881,0.000031,-0.000589,-0.992544
4.470000,-5.346710,-1.336773,0.250540,1.146191,-3.955400,-0.014499,0.134827,0.000080,0.000012,-0.990869
4.500000,-5.311069,-1.455599,0.249579,1.229851,-3.966305,-0.049524,0.145396,-0.000719,0.000102,-0.989373
4.530000,-5.272798,-1.574656,0.247560,1.321545,-3.970853,-0.085096,0.158247,-0.001774,0.000402,-0.987398
4.560000,-5.231648,-1.693737,0.244480,1.421828,-3.967899,-0.120241,0.168215,-0.002096,0.000670,-0.985748
4.590000,-5.187458,-1.812669,0.240364,1.524175,-3.960863,-0.154186,0.180064,-0.002445,0.000568,-0.983652
4.620000,-5.140225,-1.931331,0.235252,1.624667,-3.949927,-0.186564,0.190098,-0.002474,0.000275,-0.981762
4.650000,-5.090025,-2.049610,0.229221,1.722009,-3.935367,-0.215512,0.201828,-0.001679,-0.001094,-0.979419
4.680000,-5.036970,-2.167394,0.222378,1.814991,-3.916874,-0.240713,0.210537,-0.002086,-0.001556,-0.977582
4.710000,-4.981195,-2.284576,0.214813,1.903333,-3.895283,-0.263606,0.222956,-0.002378,-0.001769,-0.974824
4.740000,-4.922864,-2.401064,0.206607,1.985411,-3.870574,-0.283445,0.232348,-0.002921,-0.001804,-0.972627
4.770000,-4.862159,-2.516780,0.197866,2.061622,-3.843857,-0.299331,0.244011,-0.002709,-0.002349,-0.969766
4.800000,-4.799270,-2.631646,0.188722,2.130920,-3.813847,-0.310220,0.253647,-0.003250,-0.002100,-0.967289
4.830000,-4.734374,-2.745578,0.179320,2.195498,-3.781625,-0.316616,0.263667,-0.003040,-0.000817,-0.964609
4.860000,-4.667618,-2.858497,0.169782,2.254895,-3.746323,-0.319246,0.274575,-0.004457,-0.000923,-0.961555
4.890000,-4.599142,-2.970297,0.160205,2.310195,-3.707017,-0.319241,0.284572,-0.004234,-0.000730,-0.958645
4.920000,-4.529059,-3.080865,0.150674,2.361982,-3.664153,-0.316136,0.295138,-0.004814,-0.000557,-0.955442
4.950000,-4.457443,-3.190062,0.141264,2.412425,-3.615682,-0.311190,0.305187,-0.005012,0.000009,-0.952279
4.980000,-4.384284,-3.297694,0.132025,2.464851,-3.559769,-0.304755,0.315680,-0.005121,0.000727,-0.948852
5.010000,-4.309453,-3.403487,0.122993,2.523873,-3.493095,-0.297391,0.326382,-0.005079,0.002230,-0.945222
5.040000,-4.232738,-3.507122,0.114178,2.590498,-3.415889,-0.290226,0.337739,-0.005192,0.002643,-0.941222
5.070000,-4.153947,-3.608323,0.105569,2.662209,-3.330857,-0.283766,0.347852,-0.004535,0.002855,-0.937534
5.100000,-4.072966,-3.706897,0.097139,2.736545,-3.240755,-0.278190,0.358759,-0.004110,0.002660,-0.933418
5.130000,-3.989737,-3.802707,0.088852,2.812021,-3.146588,-0.274256,0.368994,-0.003395,0.002127,-0.929423
5.160000,-3.904246,-3.895644,0.080639,2.887359,-3.049187,-0.273279,0.379707,-0.003032,0.000756,-0.925102
5.190000,-3.816514,-3.985603,0.072372,2.961472,-2.948094,-0.277902,0.390166,-0.003745,-0.002336,-0.920734
5.220000,-3.726594,-4.072494,0.063911,3.033193,-2.844620,-0.286169,0.399641,-0.000776,-0.002669,-0.916667
5.250000,-3.634591,-4.156311,0.055198,3.100304,-2.743187,-0.294673,0.410181,-0.000232,-0.003086,-0.911999
5.280000,-3.540624,-4.237109,0.046213,3.164216,-2.643355,-0.304354,0.420336,0.000323,-0.003082,-0.907363
5.310000,-3.444762,-4.314950,0.036919,3.226580,-2.546045,-0.315202,0.430931,0.000551,-0.002982,-0.902380
5.340000,-3.347036,-4.389901,0.027286,3.288439,-2.450655,-0.327033,0.442492,0.000382,-0.002970,-0.896767
5.370000,-3.247476,-4.462021,0.017275,3.348927,-2.357355,-0.340383,0.454106,-0.000387,-0.003389,-0.890941
5.400000,-3.146108,-4.531387,0.006857,3.408954,-2.267082,-0.354119,0.463615,0.001178,-0.003310,-0.886030
5.430000,-3.042937,-4.598087,-0.003955,3.469065,-2.179541,-0.366672,0.474523,0.000803,-0.003195,-0.880237
5.460000,-2.937956,-4.662172,-0.015135,3.529699,-2.092783,-0.378671,0.484507,0.001307,-0.003064,-0.874781
5.490000,-2.831159,-4.723676,-0.026644,3.590130,-2.007516,-0.388614,0.494590,0.001669,-0.002815,-0.869120
5.520000,-2.722556,-4.782642,-0.038400,3.650022,-1.923582,-0.395133,0.504434,0.001687,-0.000959,-0.863448
5.550000,-2.612199,-4.839134,-0.050300,3.707113,-1.842528,-0.398165,0.516216,0.001859,0.000252,-0.856456
5.580000,-2.500189,-4.893256,-0.062264,3.760250,-1.765585,-0.399442,0.524494,0.001701,-0.000161,-0.851412
5.610000,-2.386615,-4.945085,-0.074251,3.811313,-1.689702,-0.399694,0.535522,0.001806,-0.000108,-0.844519
5.640000,-2.271565,-4.994628,-0.086212,3.858713,-1.613157,-0.397691,0.544182,0.001762,-0.000458,-0.838965
5.670000,-2.155150,-5.041864,-0.098077,3.902291,-1.535879,-0.393331,0.554212,0.001802,-0.000701,-0.832374
5.700000,-2.037499,-5.086754,-0.109778,3.941091,-1.456848,-0.386689,0.563391,0.002024,-0.001341,-0.826187
5.730000,-1.918752,-5.129243,-0.121237,3.975360,-1.375755,-0.377251,0.572495,0.002933,-0.002360,-0.819899
5.760000,-1.799045,-5.169264,-0.132380,4.005131,-1.292283,-0.365658,0.581823,0.002736,-0.003194,-0.813305
5.790000,-1.678492,-5.206737,-0.143159,4.031756,-1.205883,-0.352950,0.591146,0.002541,-0.003706,-0.806552
5.820000,-1.557168,-5.241566,-0.153538,4.056517,-1.116115,-0.338958,0.600888,0.002044,-0.004005,-0.799320
5.850000,-1.435121,-5.273666,-0.163486,4.079929,-1.023877,-0.324213,0.609985,0.001789,-0.004254,-0.792400
5.880000,-1.303348,-5.318228,-0.176282,4.148080,-1.041004,-0.319262,0.617664,0.000700,-0.004304,-0.786430
5.910000,-1.178625,-5.348245,-0.185614,4.166741,-0.960135,-0.302843,0.626343,0.000322,-0.004477,-0.779535
5.940000,-1.053408,-5.375846,-0.194443,4.181069,-0.879926,-0.285795,0.634982,0.000022,-0.004708,-0.772513
5.970000,-0.927838,-5.401051,-0.202753,4.190268,-0.800381,-0.268206,0.643520,-0.000194,-0.004963,-0.765413
6.000000,-0.802078,-5.423887,-0.210519,4.193705,-0.722019,-0.249491,0.651916,-0.000067,-0.005168,-0.758274
6.030000,-0.676310,-5.444383,-0.217708,4.190877,-0.644420,-0.229826,0.660271,-0.000521,-0.005279,-0.751008
6.060000,-0.550711,-5.462545,-0.224293,4.182395,-0.566394,-0.209118,0.668560,-0.001042,-0.004989,-0.743641
6.090000,-0.425442,-5.478349,-0.230232,4.168833,-0.487180,-0.186841,0.676732,-0.001641,-0.004208,-0.736215
6.120000,-0.300639,-5.491738,-0.235459,4.151403,-0.405438,-0.161598,0.684791,-0.002203,-0.002621,-0.728732
6.150000,-0.176390,-5.502620,-0.239854,4.131865,-0.320036,-0.131447,0.692590,-0.002489,0.000292,-0.721328
6.180000,-0.052744,-5.510872,-0.243298,4.111166,-0.230049,-0.098149,0.700987,-0.002839,0.000986,-0.713167
6.210000,0.070250,-5.516303,-0.245761,4.088428,-0.132057,-0.066071,0.709683,-0.002664,0.001420,-0.704515
6.240000,0.192550,-5.518648,-0.247320,4.064951,-0.024278,-0.037802,0.717530,-0.002911,0.000668,-0.696521
6.270000,0.314161,-5.517616,-0.248098,4.042448,0.093087,-0.014071,0.725536,-0.002442,0.000326,-0.688180
6.300000,0.435143,-5.512933,-0.248217,4.023011,0.219139,0.006122,0.732105,-0.001762,-0.000747,-0.681189
6.330000,0.555567,-5.504386,-0.247723,4.005207,0.350636,0.026777,0.741802,-0.000934,0.001816,-0.670616
6.360000,0.675496,-5.491888,-0.246582,3.990104,0.482580,0.049329,0.749329,-0.001451,0.001631,-0.662194
6.390000,0.795048,-5.475414,-0.244777,3.979996,0.615688,0.071003,0.757601,-0.001909,0.001732,-0.652713
6.420000,0.914366,-5.454940,-0.242302,3.974536,0.749243,0.093995,0.764304,-0.002260,0.002783,-0.644846
6.450000,1.033594,-5.430484,-0.239125,3.973986,0.881145,0.117800,0.772616,-0.002100,0.001684,-0.634868
6.480000,1.152834,-5.402162,-0.235266,3.975394,1.007024,0.139454,0.781052,-0.000928,-0.001209,-0.624464
6.510000,1.272177,-5.370202,-0.230740,3.980756,1.123624,0.162311,0.786956,0.001008,0.000421,-0.617008
6.540000,1.391766,-5.334945,-0.225475,3.991873,1.226806,0.188659,0.794622,0.001344,0.000954,-0.607103
6.570000,1.511719,-5.296755,-0.219433,4.004986,1.319239,0.214138,0.800875,0.001257,0.000362,-0.598831
6.600000,1.632048,-5.255887,-0.212637,4.016950,1.405303,0.238942,0.807492,0.001036,0.002601,-0.589872
6.630000,1.752679,-5.212525,-0.205124,4.025128,1.485476,0.261949,0.814268,0.000382,0.000624,-0.580488
6.660000,1.873437,-5.166779,-0.196955,4.025412,1.564264,0.282598,0.819919,0.001397,0.001935,-0.572475
6.690000,1.994075,-5.118666,-0.188187,4.017084,1.643231,0.301981,0.824738,0.001789,-0.000012,-0.565513
6.720000,2.114259,-5.068160,-0.178864,3.995169,1.723828,0.319540,0.832293,0.002413,0.001425,-0.554328
6.750000,2.233643,-5.015237,-0.169040,3.963797,1.804426,0.335389,0.836820,0.001876,0.000255,-0.547474
6.780000,2.351972,-4.959850,-0.158787,3.924819,1.888009,0.348169,0.843991,0.002101,0.001183,-0.536351
6.810000,2.469033,-4.901945,-0.148189,3.879219,1.972364,0.358350,0.848400,0.000946,0.000875,-0.529354
6.840000,2.584661,-4.841488,-0.137338,3.829328,2.058042,0.365057,0.855429,0.001282,0.001100,-0.517918
6.870000,2.698708,-4.778459,-0.126300,3.773823,2.143938,0.370757,0.859574,0.001410,0.000717,-0.511009
6.900000,2.811027,-4.712863,-0.115095,3.714111,2.229100,0.376271,0.866727,0.001716,0.000852,-0.498779
6.930000,2.921530,-4.644781,-0.103707,3.652738,2.309732,0.382933,0.870059,0.002479,0.000290,-0.492942
6.960000,3.030176,-4.574358,-0.092098,3.590322,2.385085,0.391011,0.877544,0.002317,0.000589,-0.479490
