timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,4.802695,2.056958,0.196043,-1.814619,3.981272,0.194464,0.977233,-0.002878,-0.000979,0.193386
0.540000,4.746938,2.175864,0.201547,-1.892089,3.958341,0.199362,0.978343,-0.000988,0.000234,0.203912
0.570000,4.688885,2.294054,0.207186,-1.971545,3.932651,0.211880,0.974949,-0.000064,0.000963,0.215301
0.600000,4.628461,2.411442,0.213143,-2.051595,3.903346,0.237603,0.974199,0.000836,-0.002469,0.226025
0.630000,4.565611,2.527896,0.219966,-2.132403,3.872002,0.262868,0.970150,0.000767,-0.003264,0.237470
0.660000,4.500347,2.643401,0.227683,-2.213023,3.836046,0.268390,0.966777,-0.000456,-0.000701,0.248688
0.690000,4.432714,2.757824,0.235596,-2.294219,3.795616,0.250511,0.963978,-0.001573,0.000290,0.259708
0.720000,4.362676,2.871019,0.242953,-2.377318,3.750356,0.211544,0.960607,-0.000856,0.000976,0.270821
0.750000,4.290161,2.982816,0.249128,-2.461913,3.699388,0.152177,0.957352,-0.002363,0.003243,0.281834
0.780000,4.215123,3.093063,0.253405,-2.545035,3.646308,0.088826,0.954348,-0.002983,0.003898,0.292697
0.810000,4.137588,3.201674,0.255651,-2.623884,3.593444,0.037397,0.950520,-0.001200,0.001051,0.303763
0.840000,4.057673,3.308669,0.256349,-2.697582,3.537047,-0.003049,0.947928,-0.003001,-0.000857,0.314328
0.870000,3.975574,3.413956,0.255888,-2.770269,3.478875,-0.040404,0.945691,-0.003642,-0.000020,0.324656
0.900000,3.891329,3.517472,0.254331,-2.841677,3.419147,-0.077117,0.941578,-0.003477,-0.000233,0.335547
0.930000,3.804958,3.619159,0.251680,-2.911772,3.358968,-0.115081,0.936696,-0.000423,0.000339,0.346651
0.960000,3.716508,3.719010,0.247900,-2.977658,3.294685,-0.154545,0.934207,0.001265,0.001174,0.356756
0.990000,3.626092,3.816911,0.242918,-3.037404,3.226521,-0.192617,0.932045,0.002190,0.002159,0.366577
1.020000,3.533929,3.912722,0.236742,-3.092863,3.157127,-0.223704,0.926080,0.000653,0.000356,0.377859
1.050000,3.440113,4.006437,0.229642,-3.146668,3.086216,-0.248337,0.922745,0.000411,-0.000341,0.387970
1.080000,3.344684,4.098013,0.221781,-3.197635,3.014098,-0.263812,0.921174,0.000637,-0.001409,0.397145
1.110000,3.247746,4.187397,0.213461,-3.245216,2.939920,-0.269382,0.918177,0.001907,-0.001727,0.406758
1.140000,3.149446,4.274525,0.205045,-3.293949,2.862728,-0.273696,0.912114,0.001343,-0.001402,0.417685
1.170000,3.049716,4.359312,0.196519,-3.344139,2.783246,-0.278225,0.903621,0.000775,-0.000543,0.429678
1.200000,2.948477,4.441715,0.187822,-3.388254,2.697234,-0.277956,0.897732,0.001807,-0.002125,0.440386
1.230000,2.845933,4.521526,0.179200,-3.428370,2.603399,-0.278860,0.892425,0.000914,-0.001189,0.450714
1.260000,2.742210,4.598496,0.170584,-3.464028,2.505039,-0.282810,0.889050,-0.000688,-0.001236,0.459909
1.290000,2.637482,4.672466,0.161856,-3.502790,2.408507,-0.290577,0.881960,0.001184,0.001438,0.470939
1.320000,2.531626,4.743513,0.152858,-3.539006,2.312857,-0.295561,0.878661,0.003438,0.000557,0.479785
1.350000,2.424735,4.811654,0.143794,-3.578086,2.217750,-0.307943,0.871638,0.001792,0.000803,0.490566
1.380000,2.316684,4.876963,0.134427,-3.616851,2.120710,-0.333817,0.866137,-0.000131,0.002375,0.500369
1.410000,2.207515,4.939352,0.124208,-3.658411,2.024014,-0.360289,0.859791,-0.000166,0.001805,0.510551
1.440000,2.097127,4.998808,0.113153,-3.702543,1.928258,-0.381515,0.850872,-0.000110,0.000134,0.522191
1.470000,1.985343,5.055415,0.101502,-3.737514,1.825905,-0.401716,0.847206,-0.000326,0.001016,0.530478
1.500000,1.872514,5.108951,0.089237,-3.760044,1.718597,-0.416692,0.843417,-0.001234,-0.001083,0.538518
1.530000,1.759076,5.159217,0.076567,-3.782153,1.611373,-0.431118,0.841162,-0.001451,-0.000656,0.545632
1.560000,1.645130,5.206153,0.063487,-3.815318,1.515380,-0.445568,0.826595,-0.000670,-0.000204,0.560516
1.590000,1.530171,5.250231,0.049976,-3.847996,1.424114,-0.459532,0.820118,-0.000078,-0.000632,0.570053
1.620000,1.414220,5.291589,0.036065,-3.876095,1.333972,-0.470983,0.814524,0.000906,0.000346,0.578788
1.650000,1.297491,5.330204,0.021803,-3.903702,1.248539,-0.477371,0.807257,0.000282,0.000325,0.588591
1.680000,1.179971,5.366244,0.007331,-3.932973,1.169677,-0.473788,0.798535,-0.000333,0.000027,0.599294
1.710000,1.061565,5.399954,-0.007019,-3.957835,1.091066,-0.460701,0.791782,-0.001095,-0.002306,0.608392
1.740000,0.942404,5.431329,-0.020882,-3.977620,1.008015,-0.448043,0.786061,-0.001319,-0.001803,0.616532
1.770000,0.822762,5.460221,-0.034316,-4.001236,0.919061,-0.439862,0.777530,-0.000252,-0.000166,0.626759
1.800000,0.702412,5.486476,-0.047513,-4.020988,0.819590,-0.432984,0.770819,-0.000194,-0.001094,0.635361
1.830000,0.581462,5.509759,-0.060471,-4.034873,0.706124,-0.429384,0.763764,-0.000745,-0.001244,0.644062
1.860000,0.460078,5.529661,-0.073298,-4.036226,0.574753,-0.428642,0.758624,-0.002049,-0.000738,0.650929
1.890000,0.338793,5.545569,-0.086116,-4.040241,0.434981,-0.426640,0.752264,-0.003226,-0.000839,0.658613
1.920000,0.217596,5.557170,-0.098901,-4.071201,0.301146,-0.417338,0.741230,-0.000301,-0.000088,0.670343
1.950000,0.095512,5.564731,-0.111398,-4.123063,0.172485,-0.400236,0.731899,0.000648,-0.000422,0.680454
1.980000,-0.028193,5.568439,-0.123314,-4.184002,0.047055,-0.382023,0.724737,-0.000076,-0.000398,0.688390
2.010000,-0.153766,5.568389,-0.134627,-4.245875,-0.073159,-0.368440,0.716602,-0.001586,-0.001070,0.697074
2.040000,-0.281278,5.564724,-0.145491,-4.296035,-0.187249,-0.361237,0.709129,-0.002010,0.000273,0.704922
2.070000,-0.410401,5.557645,-0.156124,-4.314419,-0.294843,-0.360256,0.703580,-0.001928,0.001065,0.710644
2.100000,-0.540131,5.547353,-0.166714,-4.290647,-0.396890,-0.364707,0.699060,-0.001337,-0.000274,0.714937
2.130000,-0.669040,5.534047,-0.177391,-4.238401,-0.503369,-0.380041,0.692355,-0.003520,0.001606,0.721178
2.160000,-0.796211,5.517618,-0.188559,-4.179318,-0.617133,-0.398484,0.684999,-0.004473,0.001951,0.728027
2.190000,-0.921441,5.497784,-0.200337,-4.127615,-0.739606,-0.410355,0.675192,-0.002991,0.001554,0.737053
2.220000,-1.044915,5.474286,-0.212519,-4.104206,-0.874352,-0.408834,0.664662,-0.001541,0.001183,0.747020
2.250000,-1.167565,5.446743,-0.224658,-4.117046,-1.021376,-0.391635,0.653976,-0.000914,0.000657,0.757120
2.280000,-1.290623,5.414730,-0.236278,-4.159993,-1.173018,-0.358485,0.643873,0.000342,-0.000705,0.766360
2.310000,-1.415096,5.378080,-0.246833,-4.211147,-1.319213,-0.316853,0.635525,-0.000468,-0.000598,0.773331
2.340000,-1.541172,5.337012,-0.256086,-4.258717,-1.453160,-0.272389,0.627397,-0.000034,0.000945,0.779809
2.370000,-1.668664,5.291882,-0.263956,-4.298220,-1.567019,-0.230057,0.618249,0.000037,0.000904,0.787341
2.400000,-1.797394,5.243307,-0.270547,-4.318863,-1.656429,-0.189246,0.609904,0.000888,0.000242,0.793635
2.430000,-1.926796,5.192007,-0.275866,-4.309913,-1.717489,-0.156569,0.603184,-0.000425,-0.000131,0.797545
2.460000,-2.055872,5.138948,-0.280192,-4.277787,-1.756554,-0.131200,0.595579,-0.001790,0.003260,0.802099
2.490000,-2.183794,5.084894,-0.283830,-4.242729,-1.789663,-0.101319,0.588215,0.000743,0.005609,0.806227
2.520000,-2.310214,5.030182,-0.286613,-4.255270,-1.861441,-0.061912,0.574652,-0.000229,0.001285,0.818978
2.550000,-2.437033,4.973227,-0.288173,-4.310610,-1.962771,-0.017936,0.561202,0.001538,-0.000518,0.831490
2.580000,-2.565906,4.912888,-0.288236,-4.349705,-2.048081,0.007138,0.553156,-0.001871,-0.000738,0.836025
2.610000,-2.696312,4.849750,-0.287476,-4.327133,-2.079346,0.005135,0.541936,-0.005631,-0.001211,0.845031
2.640000,-2.826488,4.785334,-0.286822,-4.186470,-2.012401,-0.015728,0.536965,-0.000368,0.001746,0.844148
2.670000,-2.952541,4.722799,-0.286705,-3.901342,-1.829589,-0.069330,0.532763,-0.004414,0.000020,0.841327
2.700000,-3.069744,4.666090,-0.288275,-3.520694,-1.572932,-0.142698,0.527710,-0.007355,0.000605,0.838534
2.730000,-3.174589,4.617890,-0.292321,-3.170688,-1.346736,-0.198545,0.513914,-0.004674,0.000750,0.851193
2.760000,-3.268249,4.576853,-0.298200,-2.924691,-1.199119,-0.218349,0.498788,-0.001603,0.000427,0.866477
2.790000,-3.354223,4.540449,-0.304752,-2.813376,-1.155552,-0.192388,0.490557,0.000260,-0.004307,0.868946
2.820000,-3.436196,4.506044,-0.310580,-2.927587,-1.315398,-0.115419,0.477797,0.000704,-0.002262,0.879673
2.850000,-3.520957,4.467365,-0.314173,-3.339836,-1.735977,0.022245,0.452276,0.004870,0.001104,0.911724
2.880000,-3.618854,4.415270,-0.313458,-3.924014,-2.298969,0.195549,0.434906,0.008521,-0.001409,0.930798
2.910000,-3.736083,4.345045,-0.307160,-4.440660,-2.846974,0.350766,0.435008,0.005217,0.000219,0.919240
2.940000,-3.869320,4.257912,-0.296046,-4.832276,-3.314129,0.468966,0.429098,0.001781,-0.003295,0.917613
2.970000,-4.014666,4.156490,-0.281317,-5.053597,-3.666701,0.539982,0.414378,-0.002485,0.002388,0.933948
3.000000,-4.167532,4.043808,-0.264519,-4.981191,-3.794107,0.573319,0.418564,-0.000230,0.000341,0.906553
3.030000,-4.318085,3.927483,-0.246848,-4.640321,-3.738288,0.582842,0.419212,0.003774,-0.000503,0.884740
3.060000,-4.457249,3.813801,-0.228974,-4.179820,-3.630699,0.575667,0.410463,-0.002092,-0.003436,0.887791
3.090000,-4.581564,3.704206,-0.211472,-3.748339,-3.580977,0.574418,0.397088,0.003840,-0.001676,0.897502
3.120000,-4.692118,3.597054,-0.194017,-3.432351,-3.711729,0.575818,0.384102,-0.002209,-0.000528,0.906861
3.150000,-4.792903,3.486386,-0.176674,-3.279515,-4.066388,0.602859,0.368951,0.000746,-0.000959,0.921301
3.180000,-4.889365,3.364634,-0.158450,-3.241791,-4.586291,0.642178,0.354711,-0.001076,0.000466,0.934545
3.210000,-4.985625,3.225205,-0.138900,-3.196888,-4.990795,0.675427,0.355813,-0.000045,-0.003553,0.905274
3.240000,-5.080065,3.073688,-0.118424,-3.216700,-5.308921,0.708638,0.352627,-0.002644,-0.005755,0.883063
3.270000,-5.173463,2.913986,-0.097349,-3.508551,-5.701418,0.791159,0.319600,0.002654,0.001305,0.953391
3.300000,-5.278154,2.738618,-0.073016,-3.704568,-5.624464,0.816671,0.297591,0.008290,-0.005272,0.985164
3.330000,-5.393760,2.559784,-0.046604,-3.154072,-4.327193,0.608292,0.293200,0.005191,-0.002613,0.972732
3.360000,-5.496927,2.414451,-0.025307,-1.363032,-1.094127,0.023677,0.326353,0.000948,-0.004123,0.735978
3.390000,-5.530095,2.392893,-0.027110,-0.434744,0.497271,-0.220903,0.288177,0.004742,0.004550,0.927849
3.420000,-5.537297,2.416353,-0.035462,-0.071481,0.891239,-0.226364,0.276774,0.000416,-0.002400,0.930617
3.450000,-5.534630,2.449685,-0.043537,-0.158645,0.335138,-0.048455,0.251480,0.000717,-0.000316,0.993416
3.480000,-5.536655,2.462615,-0.044797,-0.461216,-0.710075,0.116480,0.241452,0.000008,0.009139,0.985875
3.510000,-5.549011,2.441077,-0.040888,-0.794649,-1.799209,0.236113,0.233258,-0.002096,-0.000006,0.978818
3.540000,-5.572268,2.385124,-0.033367,-1.041582,-2.713592,0.303547,0.221999,-0.004919,-0.000408,0.981589
3.570000,-5.603658,2.300455,-0.023788,-1.103942,-3.275232,0.313465,0.213936,0.000916,0.001374,0.970712
3.600000,-5.637039,2.198566,-0.014125,-0.956609,-3.441274,0.288274,0.209579,0.004369,0.000145,0.935851
3.630000,-5.665334,2.094114,-0.005428,-0.692481,-3.561900,0.252540,0.200155,0.005740,-0.000629,0.931763
3.660000,-5.685067,1.987619,0.002086,-0.375500,-3.780581,0.218767,0.180161,0.000063,-0.000131,0.977550
3.690000,-5.695639,1.873226,0.008317,0.029305,-3.925555,0.223912,0.170761,0.002638,0.001263,0.968257
3.720000,-5.694015,1.753615,0.014475,0.518826,-3.892977,0.293945,0.159858,0.003973,0.001200,0.966743
3.750000,-5.677704,1.633907,0.023026,1.088974,-3.549839,0.387095,0.157507,0.002789,0.001216,0.879212
3.780000,-5.643607,1.528466,0.034494,1.655210,-3.396763,0.484081,0.139385,0.000006,-0.003997,0.952301
3.810000,-5.592423,1.427153,0.048960,2.200175,-3.369718,0.571436,0.126199,-0.000035,-0.001857,0.964474
3.840000,-5.524620,1.326280,0.066180,2.689574,-3.413382,0.628500,0.112528,0.000385,0.000604,0.982284
3.870000,-5.441738,1.223835,0.085305,3.070060,-3.485571,0.627240,0.085691,0.000951,0.003099,1.059966
3.900000,-5.347890,1.117725,0.104547,3.399988,-3.373062,0.541165,0.083391,-0.000562,0.001932,1.048497
3.930000,-5.243620,1.014884,0.121301,3.603968,-3.070571,0.348193,0.086851,0.000714,0.000331,0.919667
3.960000,-5.131767,0.923255,0.132510,3.507504,-2.833125,-0.009725,0.058748,0.002066,0.000947,1.092206
3.990000,-5.022537,0.839602,0.131789,3.091922,-2.721232,-0.447943,0.044036,0.006090,0.000442,0.526064
4.020000,-4.926242,0.758965,0.120515,2.369899,-2.813604,-1.098525,0.048533,0.000366,0.001298,0.973207
4.050000,-4.850888,0.678328,0.088508,1.246862,-3.425693,-1.860489,0.035312,-0.005009,0.000658,0.883954
4.080000,-4.808405,0.582566,0.032932,-0.385080,-4.968023,-2.661758,0.025990,-0.024863,0.004639,0.671115
4.110000,-4.819250,0.432087,-0.070971,-1.971784,-6.301637,-0.284955,0.015145,0.026803,-0.088403,0.643165
4.140000,-4.879918,0.236549,-0.072787,-3.076444,-6.983883,1.124949,0.000625,-0.004423,0.000893,-1.707528
4.170000,-4.973101,0.024895,-0.031878,-3.874852,-7.263460,1.613439,0.030156,0.001072,-0.001232,-0.772240
4.200000,-5.089884,-0.196269,0.017460,-4.397091,-7.139641,1.888907,0.027999,0.042534,0.080200,-0.379953
4.230000,-5.224234,-0.412112,0.075660,-4.568371,-7.145194,1.877803,0.039265,0.000034,-0.006679,-0.904179
4.260000,-5.361711,-0.626952,0.132847,-4.434816,-6.965626,1.708166,0.050554,-0.000329,-0.002080,-0.906995
4.290000,-5.494229,-0.837323,0.184943,-4.172000,-6.597442,1.376816,0.058733,0.001340,-0.001179,-1.008684
4.320000,-5.618395,-1.036839,0.226666,-3.844888,-6.018906,0.942232,0.062251,0.000869,-0.001478,-1.125581
4.350000,-5.732698,-1.218576,0.254797,-3.453909,-5.291620,0.476774,0.051532,0.000557,-0.001342,-1.495126
4.380000,-5.835866,-1.376946,0.268332,-2.933260,-4.610474,0.066002,0.071897,0.000680,-0.001481,-1.524073
4.410000,-5.923943,-1.513222,0.268877,-2.230808,-4.154522,-0.201090,0.123693,0.000857,-0.000984,-1.074952
4.440000,-5.989726,-1.636608,0.261269,-1.506295,-3.798078,-0.306652,0.115062,0.002266,-0.001443,-1.032321
4.470000,-6.033351,-1.749551,0.250829,-0.810233,-3.529460,-0.293621,0.123602,0.000840,-0.000548,-1.022590
4.500000,-6.055719,-1.854756,0.241294,-0.187599,-3.305512,-0.228926,0.131346,0.001620,-0.001115,-1.044113
4.530000,-6.059436,-1.952961,0.233853,0.361060,-3.156921,-0.132883,0.141305,-0.000496,-0.000686,-1.048869
4.560000,-6.046833,-2.046280,0.229322,0.856731,-3.133262,-0.011591,0.155628,0.002064,-0.002213,-1.019705
4.590000,-6.019097,-2.139675,0.228785,1.259339,-3.126811,0.091774,0.165209,0.001498,-0.002295,-1.027553
4.620000,-5.979260,-2.233506,0.231583,1.568112,-3.054057,0.145651,0.174447,0.002526,-0.003912,-1.033536
4.650000,-5.930274,-2.325700,0.236118,1.794531,-2.838327,0.134824,0.185506,0.003024,-0.004558,-1.028079
4.680000,-5.874560,-2.412463,0.240559,1.944862,-2.342254,0.029804,0.188539,0.004470,-0.000692,-1.057920
4.710000,-5.814610,-2.483544,0.241554,2.056199,-1.682055,-0.128826,0.191886,0.003944,-0.004511,-1.088630
4.740000,-5.751620,-2.531806,0.237172,2.169584,-1.241447,-0.259933,0.213350,0.002422,-0.002453,-1.031236
4.770000,-5.685439,-2.566782,0.228699,2.307183,-1.017817,-0.341337,0.224262,0.000734,-0.001650,-1.052218
4.800000,-5.615471,-2.593332,0.217348,2.518807,-1.246569,-0.314622,0.242905,0.001389,-0.002202,-1.004736
4.830000,-5.539086,-2.626174,0.206635,2.785059,-1.968541,-0.159821,0.265735,0.001169,-0.007505,-0.930284
4.860000,-5.454370,-2.685132,0.201700,3.048995,-2.588280,-0.022517,0.273173,-0.000597,-0.002718,-0.960099
4.890000,-5.361410,-2.763536,0.201391,3.278259,-3.009328,0.031708,0.278029,0.003254,-0.000054,-0.977250
4.920000,-5.261606,-2.853952,0.202802,3.469656,-3.314858,-0.007235,0.288378,0.001158,-0.001938,-0.975510
4.950000,-5.156164,-2.953208,0.202572,3.637944,-3.535356,-0.076423,0.303795,0.001542,0.001891,-0.956681
4.980000,-5.045262,-3.059402,0.200141,3.724260,-3.629182,-0.156569,0.314648,0.004874,-0.005574,-0.951299
5.010000,-4.931017,-3.168948,0.195233,3.617973,-3.511055,-0.236133,0.319418,0.001340,-0.001581,-0.966362
5.040000,-4.819722,-3.275062,0.187872,3.302026,-3.178217,-0.305653,0.319680,-0.001858,-0.000649,-0.993442
5.070000,-4.718966,-3.370244,0.178413,2.916540,-2.753938,-0.363277,0.331981,-0.002788,0.000685,-0.983148
5.100000,-4.630454,-3.451914,0.167251,2.547642,-2.336567,-0.410332,0.335718,-0.001231,0.003232,-0.997811
5.130000,-4.554467,-3.519420,0.154619,2.390333,-2.151204,-0.434715,0.357186,0.000119,-0.000400,-0.961291
5.160000,-4.483507,-3.580763,0.141223,2.470499,-2.257351,-0.431459,0.375529,0.001205,-0.002674,-0.934351
5.190000,-4.409760,-3.645719,0.127915,2.728088,-2.589600,-0.396324,0.393576,-0.004823,-0.001063,-0.912289
5.220000,-4.327023,-3.722306,0.115968,3.002205,-2.922850,-0.370742,0.400161,-0.002509,-0.001483,-0.917292
5.250000,-4.235434,-3.809841,0.104973,3.205320,-3.137014,-0.374737,0.409004,0.002685,-0.004616,-0.916324
5.280000,-4.137114,-3.904416,0.093796,3.239801,-3.145149,-0.396498,0.414668,0.000218,-0.002970,-0.922135
5.310000,-4.037646,-3.999230,0.081966,3.100776,-2.950702,-0.435392,0.412492,0.003302,-0.005520,-0.940736
5.340000,-3.943511,-4.087072,0.068850,2.939668,-2.708216,-0.471106,0.425678,0.002324,-0.004771,-0.929660
5.370000,-3.854892,-4.166789,0.054561,2.836494,-2.516149,-0.488748,0.443026,0.000095,-0.002282,-0.910789
5.400000,-3.769450,-4.240600,0.039771,2.803203,-2.396502,-0.489771,0.451706,-0.000413,-0.000746,-0.908641
5.430000,-3.685225,-4.310516,0.025000,2.860479,-2.379508,-0.479392,0.468501,-0.001522,0.001770,-0.889228
5.460000,-3.599063,-4.380313,0.010601,2.978205,-2.414836,-0.462563,0.480513,-0.002451,0.004142,-0.879735
5.490000,-3.509084,-4.451672,-0.003240,3.116993,-2.437089,-0.444106,0.488998,-0.001181,0.000556,-0.876154
5.520000,-3.414879,-4.523805,-0.016506,3.260907,-2.425292,-0.424557,0.494418,-0.000576,-0.000648,-0.878724
5.550000,-3.316613,-4.595380,-0.029164,3.442547,-2.405415,-0.404975,0.510497,-0.000516,-0.001917,-0.860984
5.580000,-3.212839,-4.666449,-0.041218,3.645845,-2.360862,-0.385241,0.526881,0.001539,-0.003499,-0.844495
5.610000,-3.101994,-4.736577,-0.052656,3.729911,-2.235809,-0.365527,0.524890,0.000809,0.002433,-0.858042
5.640000,-2.988612,-4.802937,-0.063523,3.710025,-2.044452,-0.339707,0.529722,-0.000637,0.003288,-0.859120
5.670000,-2.876205,-4.863299,-0.073587,3.635581,-1.818115,-0.309805,0.535479,-0.001753,0.004962,-0.857804
5.700000,-2.766596,-4.916466,-0.082668,3.581340,-1.611208,-0.284239,0.543711,-0.001792,0.006480,-0.853273
5.730000,-2.659191,-4.962955,-0.090847,3.607520,-1.474536,-0.280373,0.563061,0.001529,0.002286,-0.831628
5.760000,-2.551104,-5.005342,-0.098897,3.709849,-1.401817,-0.296350,0.574712,0.005572,0.001900,-0.821463
5.790000,-2.439894,-5.045645,-0.107465,3.871109,-1.380161,-0.320021,0.586023,0.006729,0.005750,-0.811779
5.820000,-2.323754,-5.085489,-0.116804,4.093847,-1.402801,-0.349080,0.594521,0.001537,0.008085,-0.805594
5.850000,-2.200555,-5.125993,-0.126930,4.330161,-1.464109,-0.391990,0.611984,0.003427,0.013692,-0.786294
5.880000,-2.068334,-5.169148,-0.138492,4.309789,-1.462759,-0.422458,0.604688,0.004110,0.004679,-0.802157
5.910000,-1.937097,-5.212033,-0.150901,4.081950,-1.415833,-0.451366,0.605361,0.008652,0.005868,-0.804079
5.940000,-1.813708,-5.253445,-0.164313,3.776210,-1.342295,-0.455808,0.612506,0.004983,0.000491,-0.800919
5.970000,-1.700726,-5.292336,-0.177845,3.554979,-1.268660,-0.440296,0.628234,0.005594,0.004437,-0.783633
6.000000,-1.594968,-5.328994,-0.191027,3.489506,-1.206496,-0.385461,0.651604,0.000007,-0.000163,-0.758458
6.030000,-1.490832,-5.363964,-0.202422,3.521008,-1.113725,-0.313657,0.665123,0.001675,-0.003289,-0.745337
6.060000,-1.385600,-5.396092,-0.211595,3.617987,-1.000138,-0.232593,0.675408,0.007514,-0.004845,-0.735949
6.090000,-1.277277,-5.424693,-0.218261,3.742913,-0.887590,-0.149406,0.687561,0.002852,-0.006178,-0.724177
6.120000,-1.164883,-5.449767,-0.222311,3.853343,-0.786976,-0.081565,0.693170,0.003277,-0.004865,-0.719571
6.150000,-1.049164,-5.471841,-0.224316,3.947338,-0.699673,-0.028653,0.700252,0.003392,-0.004280,-0.713263
6.180000,-0.930698,-5.491294,-0.224702,4.030390,-0.627272,0.005778,0.706813,0.002562,-0.003310,-0.707187
6.210000,-0.810011,-5.508677,-0.224074,4.137628,-0.555747,0.024977,0.718254,0.003750,-0.005435,-0.695778
6.240000,-0.686142,-5.524003,-0.222903,4.261056,-0.472124,0.033415,0.730435,0.004600,-0.002581,-0.683898
6.270000,-0.558187,-5.537193,-0.221708,4.347756,-0.331156,0.063170,0.732807,-0.001104,-0.005768,-0.681324
6.300000,-0.427399,-5.545614,-0.219268,4.369299,-0.192064,0.063264,0.733624,0.000007,0.000869,-0.679592
6.330000,-0.296267,-5.549868,-0.216808,4.371593,-0.068217,0.035713,0.742850,0.000164,0.005458,-0.669808
6.360000,-0.165306,-5.550398,-0.215218,4.383603,0.034753,-0.012441,0.758667,0.004147,0.005890,-0.654030
6.390000,-0.033767,-5.547861,-0.215298,4.359633,0.115062,-0.051181,0.758641,0.000632,0.002643,-0.652204
6.420000,0.096812,-5.543002,-0.216532,4.336290,0.195911,-0.084632,0.767274,-0.001332,0.008614,-0.642576
6.450000,0.226765,-5.536016,-0.219066,4.307268,0.309336,-0.071506,0.775603,0.002323,-0.000329,-0.633117
6.480000,0.355600,-5.525742,-0.221187,4.278015,0.475292,-0.018498,0.795303,0.002830,-0.000258,-0.612043
6.510000,0.483923,-5.510083,-0.221630,4.195565,0.635368,0.063603,0.787437,-0.000431,-0.000167,-0.617503
6.540000,0.609346,-5.489785,-0.219574,4.129958,0.818405,0.167167,0.810028,-0.000245,-0.008697,-0.596543
6.570000,0.732925,-5.463607,-0.213954,4.031939,0.975403,0.226727,0.803403,-0.000059,0.000772,-0.597947
6.600000,0.853309,-5.432871,-0.206614,3.961071,1.114478,0.255851,0.810328,0.001220,0.001100,-0.588802
6.630000,0.971156,-5.398138,-0.198553,3.958673,1.257993,0.272633,0.833609,-0.000115,-0.001130,-0.568322
6.660000,1.089198,-5.358982,-0.189983,3.972055,1.389386,0.273810,0.838896,0.000612,-0.000797,-0.559805
6.690000,1.207862,-5.315915,-0.181431,3.972166,1.509672,0.266237,0.841204,0.001220,-0.000461,-0.553846
6.720000,1.326470,-5.269343,-0.173189,3.973071,1.633586,0.259112,0.847270,0.007589,-0.001844,-0.544652
6.750000,1.444832,-5.219097,-0.165252,3.992453,1.754718,0.264158,0.860721,0.000648,0.001197,-0.530303
6.780000,1.563920,-5.165109,-0.157161,4.010360,1.865573,0.279365,0.874096,0.001814,0.001426,-0.516895
6.810000,1.683765,-5.107790,-0.148675,4.004173,1.959275,0.309792,0.876955,-0.000304,0.000766,-0.511424
6.840000,1.803491,-5.047626,-0.139218,3.961351,2.034889,0.344967,0.870527,0.001024,-0.000434,-0.507760
6.870000,1.921807,-4.985254,-0.128685,3.892226,2.097697,0.381034,0.876987,0.000920,-0.000339,-0.497811
6.900000,2.038004,-4.921074,-0.117019,3.799400,2.155851,0.408723,0.880510,-0.000082,-0.000413,-0.489407
6.930000,2.151248,-4.855188,-0.104502,3.702943,2.214213,0.423244,0.887128,0.001643,0.000462,-0.479084
