timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.915242,2.450289,0.219714,-1.798454,3.807492,0.211661,0.974502,-0.000894,-0.000848,0.224373
0.630000,4.860076,2.563738,0.225752,-1.879272,3.755785,0.190871,0.971880,-0.000934,-0.000797,0.235473
0.660000,4.802497,2.675597,0.231165,-1.959300,3.701448,0.169983,0.969114,-0.000985,-0.000762,0.246612
0.690000,4.742527,2.785789,0.235948,-2.038679,3.644707,0.148914,0.966202,-0.001114,-0.000654,0.257781
0.720000,4.680192,2.894248,0.240097,-2.117036,3.585903,0.127703,0.963198,-0.001128,-0.000709,0.268790
0.750000,4.615517,3.000914,0.243607,-2.194635,3.525128,0.106250,0.960024,-0.001148,-0.000642,0.279913
0.780000,4.548528,3.105728,0.246470,-2.271298,3.462487,0.084674,0.956738,-0.001253,-0.000659,0.290948
0.810000,4.479251,3.208642,0.248677,-2.347116,3.398490,0.062443,0.953285,-0.001571,-0.000863,0.302068
0.840000,4.407710,3.309617,0.250207,-2.422292,3.333154,0.039538,0.949750,-0.001714,-0.000864,0.313003
0.870000,4.333932,3.408614,0.251042,-2.496284,3.266620,0.016106,0.946037,-0.001785,-0.000827,0.324052
0.900000,4.257948,3.505597,0.251170,-2.569278,3.198943,-0.007551,0.942213,-0.001811,-0.000771,0.335009
0.930000,4.179796,3.600540,0.250583,-2.640901,3.130563,-0.031582,0.938233,-0.001788,-0.000723,0.345998
0.960000,4.099519,3.693422,0.249274,-2.710878,3.061553,-0.055658,0.934137,-0.001776,-0.000563,0.356910
0.990000,4.017161,3.784221,0.247245,-2.779657,2.991738,-0.079613,0.930030,-0.001688,-0.000522,0.367481
1.020000,3.932753,3.872913,0.244501,-2.847545,2.921087,-0.103352,0.925599,-0.001665,-0.000406,0.378501
1.050000,3.846325,3.959468,0.241048,-2.914281,2.849260,-0.126813,0.921215,-0.001613,-0.000421,0.389050
1.080000,3.757909,4.043857,0.236893,-2.980135,2.776670,-0.150196,0.916537,-0.001584,-0.000363,0.399947
1.110000,3.667538,4.126057,0.232041,-3.044605,2.703306,-0.173292,0.911852,-0.001534,-0.000365,0.410517
1.140000,3.575258,4.206048,0.226501,-3.107411,2.629439,-0.196050,0.906894,-0.001443,-0.000362,0.421356
1.170000,3.481124,4.283817,0.220281,-3.168192,2.555125,-0.218613,0.901994,-0.001375,-0.000305,0.431746
1.200000,3.385199,4.359349,0.213390,-3.226795,2.480384,-0.240762,0.896583,-0.001197,-0.000319,0.442874
1.230000,3.287543,4.432634,0.205845,-3.283601,2.405259,-0.262272,0.891662,-0.001107,-0.000324,0.452701
1.260000,3.188199,4.503655,0.197665,-3.339327,2.329503,-0.283026,0.886050,-0.000945,-0.000289,0.463588
1.290000,3.087198,4.572380,0.188881,-3.394085,2.252163,-0.302602,0.880704,-0.000633,-0.000131,0.473667
1.320000,2.984571,4.638770,0.179528,-3.447692,2.173797,-0.320935,0.874956,-0.000277,-0.000027,0.484202
1.350000,2.880353,4.702788,0.169641,-3.500176,2.094060,-0.338190,0.869378,-0.000039,-0.000012,0.494147
1.380000,2.774576,4.764398,0.159258,-3.551620,2.013289,-0.354017,0.863456,0.000233,-0.000026,0.504424
1.410000,2.667276,4.823566,0.148420,-3.601756,1.931241,-0.368499,0.857563,0.000539,-0.000087,0.514378
1.440000,2.558490,4.880260,0.137168,-3.650605,1.848388,-0.381642,0.851518,0.000757,-0.000119,0.524324
1.470000,2.448256,4.934458,0.125541,-3.698336,1.764800,-0.393467,0.845384,0.000979,-0.000234,0.534158
1.500000,2.336608,4.986142,0.113579,-3.744877,1.680823,-0.403997,0.839140,0.001200,-0.000318,0.543915
1.530000,2.223580,5.035300,0.101321,-3.790305,1.596338,-0.413226,0.832812,0.001468,-0.000431,0.553554
1.560000,2.109207,5.081917,0.088805,-3.834589,1.511459,-0.421197,0.826403,0.001823,-0.000525,0.563076
1.590000,1.993515,5.125981,0.076061,-3.878213,1.426174,-0.428363,0.819901,0.002357,-0.000584,0.572500
1.620000,1.876527,5.167475,0.063121,-3.920950,1.340062,-0.434345,0.813317,0.002723,-0.000612,0.581814
1.650000,1.758273,5.206371,0.050019,-3.962644,1.252999,-0.439117,0.806623,0.002899,-0.000826,0.591058
1.680000,1.638785,5.242645,0.036797,-4.003259,1.165309,-0.442347,0.799907,0.003098,-0.000942,0.600116
1.710000,1.518098,5.276275,0.023496,-4.042541,1.076637,-0.444334,0.793119,0.003264,-0.001195,0.609057
1.740000,1.396249,5.307225,0.010158,-4.080725,0.986714,-0.444868,0.786530,0.003400,-0.001398,0.617541
1.770000,1.273284,5.335459,-0.003176,-4.116913,0.895537,-0.444124,0.779221,0.003527,-0.001548,0.626737
1.800000,1.149281,5.360955,-0.016469,-4.149948,0.804211,-0.442015,0.772553,0.003601,-0.001705,0.634938
1.830000,1.024335,5.383720,-0.029683,-4.179828,0.713465,-0.438952,0.765483,0.003626,-0.001840,0.643444
1.860000,0.898547,5.403765,-0.042792,-4.206051,0.622880,-0.434971,0.758533,0.003661,-0.001926,0.651621
1.890000,0.772026,5.421091,-0.055766,-4.228633,0.532156,-0.429952,0.751204,0.003651,-0.002052,0.660057
1.920000,0.644888,5.435695,-0.068571,-4.247224,0.441466,-0.423742,0.744127,0.003650,-0.002182,0.668025
1.950000,0.517249,5.447577,-0.081175,-4.262092,0.350692,-0.416512,0.736914,0.003583,-0.002297,0.675973
1.980000,0.389217,5.456733,-0.093545,-4.273334,0.259687,-0.408180,0.729586,0.003593,-0.002361,0.683876
2.010000,0.260903,5.463161,-0.105647,-4.280956,0.168842,-0.398570,0.722105,0.003531,-0.002382,0.691771
2.040000,0.132409,5.466880,-0.117446,-4.285312,0.079076,-0.388078,0.714559,0.003479,-0.002355,0.699563
2.070000,0.003838,5.467921,-0.128920,-4.286119,-0.009633,-0.376854,0.706825,0.003355,-0.002299,0.707377
2.100000,-0.124703,5.466314,-0.140043,-4.283234,-0.097545,-0.364651,0.699130,0.003276,-0.002277,0.714983
2.130000,-0.253104,5.462075,-0.150791,-4.276880,-0.185066,-0.351898,0.691314,0.003174,-0.002251,0.722544
2.160000,-0.381261,5.455210,-0.161146,-4.266918,-0.272573,-0.338424,0.683398,0.003058,-0.002228,0.730037
2.190000,-0.509068,5.445717,-0.171088,-4.253489,-0.360320,-0.324395,0.675377,0.002907,-0.002219,0.737464
2.220000,-0.636421,5.433575,-0.180599,-4.236742,-0.449128,-0.309684,0.667260,0.002710,-0.002216,0.744816
2.250000,-0.763220,5.418746,-0.189655,-4.216544,-0.539444,-0.294051,0.659096,0.002417,-0.002205,0.752052
2.280000,-0.889368,5.401184,-0.198233,-4.193319,-0.631363,-0.277775,0.650729,0.002171,-0.002243,0.759303
2.310000,-1.014779,5.380851,-0.206310,-4.167404,-0.724212,-0.260731,0.642109,0.001996,-0.002235,0.766607
2.340000,-1.139382,5.357724,-0.213865,-4.139470,-0.817533,-0.242905,0.633445,0.001833,-0.002187,0.773782
2.370000,-1.263118,5.331799,-0.220872,-4.109597,-0.910825,-0.224215,0.624587,0.001736,-0.002117,0.780951
2.400000,-1.385933,5.303083,-0.227307,-4.078054,-1.003581,-0.204773,0.615648,0.001588,-0.002061,0.788017
2.430000,-1.507779,5.271593,-0.233148,-4.044989,-1.095775,-0.184647,0.606611,0.001512,-0.002010,0.794995
2.460000,-1.628609,5.237349,-0.238377,-4.010398,-1.187146,-0.163943,0.597334,0.001390,-0.001948,0.801989
2.490000,-1.748381,5.200371,-0.242977,-3.974344,-1.278075,-0.142715,0.588159,0.001317,-0.001898,0.808742
2.520000,-1.867049,5.160673,-0.246932,-3.936874,-1.368442,-0.121005,0.578729,0.001214,-0.001819,0.815517
2.550000,-1.984571,5.118274,-0.250230,-3.897963,-1.458165,-0.098865,0.569302,0.001129,-0.001755,0.822126
2.580000,-2.100910,5.073192,-0.252861,-3.857917,-1.547261,-0.076523,0.559725,0.001020,-0.001705,0.828676
2.610000,-2.216026,5.025450,-0.254823,-3.816508,-1.635549,-0.054239,0.550032,0.000880,-0.001712,0.835142
2.640000,-2.329882,4.975068,-0.256114,-3.773891,-1.723265,-0.031847,0.540302,0.000757,-0.001825,0.841469
2.670000,-2.442440,4.922063,-0.256739,-3.729985,-1.810374,-0.009810,0.530481,0.000649,-0.001873,0.847694
2.700000,-2.553655,4.866457,-0.256706,-3.684323,-1.896705,0.011978,0.520484,0.000553,-0.001864,0.853869
2.730000,-2.663471,4.808275,-0.256021,-3.636761,-1.982110,0.033712,0.510559,0.000455,-0.001831,0.859840
2.760000,-2.771832,4.747546,-0.254688,-3.587319,-2.066518,0.055161,0.500471,0.000380,-0.001778,0.865751
2.790000,-2.878680,4.684303,-0.252716,-3.535895,-2.149667,0.076303,0.490351,0.000317,-0.001716,0.871523
2.820000,-2.983956,4.618584,-0.250115,-3.482509,-2.231591,0.097122,0.480126,0.000260,-0.001637,0.877198
2.850000,-3.087607,4.550434,-0.246896,-3.427549,-2.311721,0.117442,0.469777,0.000242,-0.001549,0.882784
2.880000,-3.189585,4.479905,-0.243078,-3.370933,-2.390219,0.137086,0.459439,0.000197,-0.001481,0.888208
2.910000,-3.289842,4.407044,-0.238678,-3.312880,-2.467170,0.156263,0.449052,0.000173,-0.001467,0.893504
2.940000,-3.388337,4.331899,-0.233709,-3.253440,-2.542514,0.175017,0.438577,0.000157,-0.001453,0.898693
2.970000,-3.485028,4.254518,-0.228181,-3.192636,-2.616229,0.193517,0.428060,0.000160,-0.001435,0.903749
3.000000,-3.579879,4.174956,-0.222105,-3.130798,-2.687914,0.211498,0.417391,0.000188,-0.001417,0.908726
3.030000,-3.672861,4.093273,-0.215498,-3.067977,-2.757576,0.229015,0.406828,0.000161,-0.001408,0.913504
3.060000,-3.763941,4.009525,-0.208374,-3.004032,-2.825643,0.245933,0.395967,0.000163,-0.001400,0.918264
3.090000,-3.853087,3.923760,-0.200751,-2.939043,-2.892003,0.262260,0.385335,0.000138,-0.001382,0.922776
3.120000,-3.940268,3.836028,-0.192649,-2.873033,-2.956830,0.277870,0.374470,0.000172,-0.001395,0.927238
3.150000,-4.025451,3.746371,-0.184088,-2.805786,-3.020305,0.292830,0.363666,0.000170,-0.001427,0.931528
3.180000,-4.108599,3.654829,-0.175090,-2.737455,-3.082505,0.307043,0.352742,0.000162,-0.001465,0.935719
3.210000,-4.189678,3.561440,-0.165678,-2.667790,-3.143392,0.320403,0.341834,0.000210,-0.001484,0.939759
3.240000,-4.268645,3.466244,-0.155882,-2.596657,-3.203047,0.332714,0.330889,0.000233,-0.001497,0.943668
3.270000,-4.345459,3.369274,-0.145729,-2.524319,-3.261601,0.344106,0.319859,0.000282,-0.001514,0.947464
3.300000,-4.420082,3.270566,-0.135249,-2.450540,-3.318916,0.354589,0.308776,0.000337,-0.001520,0.951134
3.330000,-4.492473,3.170158,-0.124469,-2.375501,-3.374934,0.364049,0.297727,0.000407,-0.001515,0.954650
3.360000,-4.562592,3.068090,-0.113420,-2.299135,-3.429613,0.372554,0.286631,0.000483,-0.001506,0.958040
3.390000,-4.630405,2.964401,-0.102126,-2.221693,-3.483006,0.380397,0.275526,0.000571,-0.001470,0.961292
3.420000,-4.695873,2.859131,-0.090609,-2.142834,-3.534978,0.387373,0.264278,0.000639,-0.001374,0.964445
3.450000,-4.758958,2.752317,-0.078897,-2.062883,-3.585976,0.393442,0.253160,0.000748,-0.001353,0.967423
3.480000,-4.819626,2.643991,-0.067014,-1.981615,-3.635713,0.398793,0.241949,0.000870,-0.001321,0.970288
3.510000,-4.877841,2.534194,-0.054984,-1.899401,-3.684136,0.403216,0.230791,0.000966,-0.001295,0.973002
3.540000,-4.933577,2.422967,-0.042830,-1.816354,-3.730948,0.406994,0.219596,0.001067,-0.001283,0.975590
3.570000,-4.986806,2.310356,-0.030578,-1.732249,-3.776475,0.409867,0.208444,0.001163,-0.001280,0.978033
3.600000,-5.037494,2.196400,-0.018251,-1.646911,-3.820610,0.411875,0.197288,0.001232,-0.001280,0.980344
3.630000,-5.085602,2.081142,-0.005874,-1.560275,-3.863271,0.413271,0.186144,0.001297,-0.001316,0.982521
3.660000,-5.131084,1.964626,0.006536,-1.471900,-3.904470,0.414073,0.175101,0.001293,-0.001380,0.984549
3.690000,-5.173885,1.846892,0.018961,-1.381472,-3.944442,0.414246,0.164380,0.001256,-0.001539,0.986395
3.720000,-5.213949,1.727986,0.031383,-1.289504,-3.982609,0.413918,0.153041,0.001221,-0.001571,0.988218
3.750000,-5.251242,1.607974,0.043783,-1.196679,-4.018189,0.412766,0.142097,0.001186,-0.001596,0.989851
3.780000,-5.285741,1.486935,0.056130,-1.103258,-4.051088,0.410348,0.130926,0.001123,-0.001639,0.991390
3.810000,-5.317428,1.364951,0.068383,-1.009221,-4.081175,0.406517,0.119990,0.001028,-0.001677,0.992773
3.840000,-5.346280,1.242104,0.080499,-0.914204,-4.108626,0.401207,0.109001,0.000927,-0.001535,0.994040
3.870000,-5.372259,1.118476,0.092427,-0.817745,-4.133257,0.393970,0.098035,0.000981,-0.001280,0.995182
3.900000,-5.395326,0.994149,0.104107,-0.720047,-4.155174,0.384732,0.087174,0.000865,-0.000859,0.996192
3.930000,-5.415467,0.869206,0.115487,-0.622686,-4.174378,0.373900,0.076357,0.000593,-0.000377,0.997080
3.960000,-5.432711,0.743736,0.126522,-0.526951,-4.190313,0.361798,0.065292,0.000342,-0.000033,0.997866
3.990000,-5.447113,0.617838,0.137174,-0.433176,-4.202856,0.348323,0.054277,0.000237,0.000158,0.998526
4.020000,-5.458725,0.491608,0.147403,-0.340924,-4.212502,0.333588,0.043194,0.000179,0.000282,0.999067
4.050000,-5.467585,0.365135,0.157171,-0.249757,-4.219026,0.317659,0.032105,0.000142,0.000396,0.999484
4.080000,-5.473724,0.238509,0.166444,-0.159526,-4.222667,0.300521,0.021006,0.000132,0.000583,0.999779
4.110000,-5.477160,0.111814,0.175189,-0.069529,-4.223705,0.282481,0.009911,0.000169,0.000937,0.999950
4.140000,-5.477895,-0.014873,0.183379,0.020532,-4.222062,0.263534,0.001126,-0.000244,-0.001617,-0.999998
4.170000,-5.475918,-0.141477,0.190980,0.111254,-4.218213,0.243193,0.011892,-0.000837,-0.002314,-0.999926
4.200000,-5.471215,-0.267928,0.197958,0.202298,-4.211854,0.221972,0.023454,-0.000447,-0.002519,-0.999722
4.230000,-5.463791,-0.394148,0.204296,0.292647,-4.202797,0.200566,0.034602,-0.000648,-0.002569,-0.999398
4.260000,-5.453658,-0.520065,0.209982,0.382902,-4.191675,0.178539,0.045917,-0.000759,-0.002608,-0.998942
4.290000,-5.440819,-0.645613,0.215000,0.473011,-4.178235,0.155976,0.057196,-0.000865,-0.002608,-0.998359
4.320000,-5.425274,-0.770726,0.219336,0.563291,-4.162601,0.133086,0.068510,-0.000969,-0.002650,-0.997646
4.350000,-5.407012,-0.895337,0.222986,0.654219,-4.144788,0.110243,0.079871,-0.000971,-0.002806,-0.996801
4.380000,-5.386015,-1.019378,0.225955,0.745587,-4.124626,0.087673,0.091221,-0.001119,-0.002796,-0.995826
4.410000,-5.362269,-1.142784,0.228246,0.837424,-4.102421,0.065054,0.102582,-0.001223,-0.002668,-0.994720
4.440000,-5.335768,-1.265493,0.229859,0.929351,-4.078223,0.042522,0.113980,-0.001284,-0.002381,-0.993479
4.470000,-5.306509,-1.387446,0.230802,1.021243,-4.051988,0.020308,0.125477,-0.001216,-0.001851,-0.992094
4.500000,-5.274498,-1.508587,0.231082,1.112815,-4.024085,-0.001595,0.136958,-0.001290,-0.001311,-0.990575
4.530000,-5.239745,-1.628867,0.230706,1.204019,-3.994558,-0.023489,0.148237,-0.001603,-0.000902,-0.988950
4.560000,-5.202257,-1.748229,0.229668,1.295178,-3.962909,-0.045680,0.159611,-0.001630,-0.000463,-0.987179
4.590000,-5.162035,-1.866613,0.227965,1.386345,-3.929355,-0.067917,0.170911,-0.001907,-0.000017,-0.985285
4.620000,-5.119079,-1.983958,0.225596,1.477396,-3.893655,-0.089961,0.182170,-0.001968,0.000301,-0.983265
4.650000,-5.073395,-2.100201,0.222571,1.568175,-3.855866,-0.111739,0.193445,-0.001966,0.000424,-0.981109
4.680000,-5.024995,-2.215277,0.218900,1.658482,-3.815882,-0.132984,0.204598,-0.001914,0.000467,-0.978844
4.710000,-4.973893,-2.329124,0.214606,1.748339,-3.773928,-0.153251,0.215828,-0.001825,0.000497,-0.976430
4.740000,-4.920107,-2.441685,0.209715,1.837399,-3.730111,-0.172854,0.227017,-0.001700,0.000570,-0.973889
4.770000,-4.863659,-2.552903,0.204248,1.925797,-3.684422,-0.191573,0.238112,-0.001657,0.000577,-0.971236
4.800000,-4.804570,-2.662720,0.198233,2.013446,-3.636739,-0.209435,0.249257,-0.001545,0.000625,-0.968436
4.830000,-4.742868,-2.771083,0.191693,2.100061,-3.587434,-0.226602,0.260339,-0.001458,0.000764,-0.965516
4.860000,-4.678585,-2.877944,0.184644,2.185441,-3.536622,-0.243292,0.271341,-0.001581,0.000949,-0.962481
4.890000,-4.611761,-2.983261,0.177100,2.269525,-3.484557,-0.259684,0.282436,-0.001527,0.001041,-0.959284
4.920000,-4.542434,-3.086998,0.169067,2.352275,-3.431212,-0.275859,0.293285,-0.001391,0.001094,-0.956023
4.950000,-4.470647,-3.189113,0.160557,2.433505,-3.376460,-0.291420,0.304249,-0.001261,0.001142,-0.952591
4.980000,-4.396444,-3.289565,0.151591,2.513338,-3.320335,-0.306358,0.315058,-0.001130,0.001204,-0.949071
5.010000,-4.319870,-3.388318,0.142187,2.591578,-3.263171,-0.320568,0.325892,-0.001023,0.001289,-0.945406
5.040000,-4.240976,-3.485337,0.132366,2.668060,-3.204778,-0.334141,0.336646,-0.000888,0.001341,-0.941630
5.070000,-4.159812,-3.580590,0.122148,2.742835,-3.145461,-0.347073,0.347406,-0.000759,0.001336,-0.937714
5.100000,-4.076435,-3.674046,0.111551,2.815648,-3.084937,-0.359375,0.358247,-0.000704,0.001207,-0.933626
5.130000,-3.990898,-3.765670,0.100597,2.886846,-3.023328,-0.370931,0.368705,-0.000394,0.001295,-0.929546
5.160000,-3.903253,-3.855429,0.089309,2.956168,-2.960576,-0.381566,0.379368,-0.000324,0.001331,-0.925245
5.190000,-3.813551,-3.943283,0.077719,3.023919,-2.896375,-0.391144,0.389826,-0.000143,0.001404,-0.920888
5.220000,-3.721839,-4.029190,0.065856,3.090216,-2.830779,-0.399678,0.400344,-0.000047,0.001449,-0.916364
5.250000,-3.628163,-4.113104,0.053754,3.154888,-2.763476,-0.407152,0.410741,0.000092,0.001495,-0.911751
5.280000,-3.532567,-4.194978,0.041447,3.218127,-2.694769,-0.413280,0.421131,0.000212,0.001525,-0.906999
5.310000,-3.435104,-4.274770,0.028976,3.279457,-2.624718,-0.418152,0.431415,0.000332,0.001534,-0.902152
5.340000,-3.335831,-4.352440,0.016374,3.338695,-2.553237,-0.421973,0.441667,0.000454,0.001515,-0.897177
5.370000,-3.234810,-4.427946,0.003675,3.396034,-2.480502,-0.424640,0.451831,0.000576,0.001468,-0.892102
5.400000,-3.132103,-4.501254,-0.009084,3.451142,-2.406697,-0.425921,0.461951,0.000689,0.001369,-0.886904
5.430000,-3.027779,-4.572330,-0.021865,3.503768,-2.331702,-0.426179,0.472000,0.000804,0.001200,-0.881598
5.460000,-2.921917,-4.641139,-0.034640,3.553693,-2.255611,-0.425493,0.482023,0.000920,0.000918,-0.876158
5.490000,-2.814598,-4.707648,-0.047383,3.600893,-2.178328,-0.424040,0.491947,0.001026,0.000726,-0.870625
5.520000,-2.705897,-4.771815,-0.060067,3.645882,-2.099469,-0.421526,0.501765,0.001093,0.000409,-0.865003
5.550000,-2.595880,-4.833589,-0.072664,3.688561,-2.018773,-0.418286,0.511493,0.001209,-0.000222,-0.859287
5.580000,-2.484620,-4.892915,-0.085146,3.728808,-1.936283,-0.413872,0.521225,0.001355,-0.000106,-0.853418
5.610000,-2.372178,-4.949744,-0.097472,3.767319,-1.852312,-0.407848,0.530838,0.001273,-0.000226,-0.847472
5.640000,-2.258604,-5.004029,-0.109593,3.804279,-1.766675,-0.400226,0.540427,0.001315,-0.000314,-0.841390
5.670000,-2.143946,-5.055721,-0.121461,3.839576,-1.679480,-0.390965,0.549952,0.001319,-0.000515,-0.835195
5.700000,-2.028250,-5.104778,-0.133029,3.873495,-1.590987,-0.380258,0.559417,0.001325,-0.000718,-0.828885
5.730000,-1.911557,-5.151159,-0.144258,3.906030,-1.501082,-0.368338,0.568730,0.001233,-0.000940,-0.822522
5.760000,-1.793909,-5.194825,-0.155110,3.937149,-1.409995,-0.355079,0.578143,0.001242,-0.001083,-0.815933
5.790000,-1.675354,-5.235741,-0.165541,3.966532,-1.317725,-0.340369,0.587321,0.001128,-0.001239,-0.809351
5.820000,-1.555945,-5.273876,-0.175515,3.994105,-1.224619,-0.324520,0.596514,0.001131,-0.001383,-0.802598
5.850000,-1.435737,-5.309206,-0.184994,4.019723,-1.130709,-0.307449,0.605534,0.001063,-0.001536,-0.795812
5.880000,-1.314795,-5.341708,-0.193945,4.043064,-1.036100,-0.289281,0.614534,0.000974,-0.001656,-0.788880
5.910000,-1.193190,-5.371359,-0.202336,4.063954,-0.940604,-0.270127,0.623425,0.000876,-0.001757,-0.781869
5.940000,-1.070998,-5.398132,-0.210139,4.082164,-0.844286,-0.250070,0.632154,0.000767,-0.001851,-0.774821
5.970000,-0.948297,-5.422003,-0.217325,4.097926,-0.747100,-0.228989,0.640822,0.000648,-0.001911,-0.767659
6.000000,-0.825155,-5.442940,-0.223865,4.111531,-0.648750,-0.206994,0.649316,0.000510,-0.001943,-0.760478
6.030000,-0.701640,-5.460920,-0.229734,4.122838,-0.549893,-0.184298,0.658084,0.000449,-0.001996,-0.752891
6.060000,-0.577817,-5.475936,-0.234917,4.131990,-0.451185,-0.161221,0.666570,0.000393,-0.002075,-0.745376
6.090000,-0.453751,-5.488000,-0.239403,4.139114,-0.353060,-0.137846,0.675092,0.000369,-0.002168,-0.737654
6.120000,-0.329504,-5.497131,-0.243186,4.144023,-0.255658,-0.114376,0.683540,0.000358,-0.002345,-0.729821
6.150000,-0.205138,-5.503352,-0.246261,4.147005,-0.159085,-0.090627,0.691864,0.000345,-0.002242,-0.721926
6.180000,-0.080709,-5.506683,-0.248626,4.148253,-0.063009,-0.067009,0.700161,0.000320,-0.002205,-0.713878
6.210000,0.043728,-5.507139,-0.250281,4.147552,0.032645,-0.043316,0.708368,0.000301,-0.002133,-0.705737
6.240000,0.168114,-5.504730,-0.251230,4.144888,0.127946,-0.019976,0.716478,0.000273,-0.002063,-0.697507
6.270000,0.292391,-5.499468,-0.251481,4.140209,0.222820,0.003240,0.724520,0.000257,-0.001979,-0.689159
6.300000,0.416500,-5.491364,-0.251043,4.133700,0.317501,0.025972,0.732531,0.000264,-0.001875,-0.680651
6.330000,0.540384,-5.480422,-0.249929,4.125254,0.411933,0.048305,0.740434,0.000262,-0.001776,-0.672060
6.360000,0.663983,-5.466644,-0.248148,4.114692,0.506573,0.070414,0.748339,0.000266,-0.001682,-0.663261
6.390000,0.787239,-5.450028,-0.245712,4.102390,0.601180,0.091986,0.756077,0.000244,-0.001581,-0.654439
6.420000,0.910097,-5.430578,-0.242633,4.088106,0.695484,0.113309,0.763742,0.000224,-0.001461,-0.645490
6.450000,1.032494,-5.408309,-0.238918,4.071687,0.789100,0.134346,0.771493,0.000188,-0.001257,-0.636216
6.480000,1.154372,-5.383243,-0.234579,4.053527,0.882022,0.154882,0.778573,0.000145,-0.001253,-0.627539
6.510000,1.275677,-5.355388,-0.229628,4.033510,0.974938,0.175198,0.785952,0.000079,-0.001147,-0.618277
6.540000,1.396348,-5.324757,-0.224068,4.011183,1.067145,0.195467,0.793059,0.000018,-0.001014,-0.609139
6.570000,1.516324,-5.291373,-0.217905,3.987266,1.158462,0.215400,0.800052,-0.000066,-0.000988,-0.599927
6.600000,1.635560,-5.255267,-0.211150,3.961776,1.248609,0.234957,0.806941,-0.000140,-0.000907,-0.590630
6.630000,1.754010,-5.216478,-0.203814,3.934911,1.337302,0.254124,0.813749,-0.000363,-0.000775,-0.581215
6.660000,1.871643,-5.175053,-0.195913,3.907234,1.424375,0.272563,0.820414,-0.000666,-0.000495,-0.571769
6.690000,1.988438,-5.131047,-0.187464,3.879153,1.509387,0.290703,0.827046,-0.001021,0.000139,-0.562133
6.720000,2.104386,-5.084520,-0.178482,3.850693,1.592386,0.308136,0.833330,-0.001214,0.000065,-0.552775
6.750000,2.219454,-5.035527,-0.168989,3.820508,1.673787,0.324736,0.839762,-0.001256,0.000272,-0.542953
6.780000,2.333570,-4.984108,-0.159012,3.787252,1.754171,0.340400,0.845771,-0.001559,0.000237,-0.533544
6.810000,2.446626,-4.930271,-0.148595,3.749791,1.834935,0.354019,0.852047,-0.002185,0.000517,-0.523461
6.840000,2.558489,-4.874000,-0.137797,3.707723,1.916501,0.365866,0.857899,-0.002451,0.000704,-0.513813
6.870000,2.669025,-4.815269,-0.126666,3.661384,1.998875,0.376199,0.863782,-0.002532,0.000922,-0.503859
6.900000,2.778113,-4.754059,-0.115242,3.611126,2.081807,0.385435,0.869367,-0.002481,0.001095,-0.494159
6.930000,2.885644,-4.690359,-0.103552,3.557597,2.164875,0.393903,0.875077,-0.002484,0.001203,-0.483975
