timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,4.942486,2.211212,0.213135,-1.653512,3.964813,0.262923,0.976098,-0.002780,0.000712,0.204383
0.570000,4.891588,2.329636,0.220774,-1.730414,3.923767,0.233265,0.970806,-0.001880,0.000933,0.216198
0.600000,4.838394,2.446784,0.227512,-1.807333,3.876693,0.200476,0.969357,-0.002917,0.002066,0.227135
0.630000,4.782905,2.562489,0.233201,-1.883054,3.826952,0.171692,0.966743,-0.002465,0.001599,0.238283
0.660000,4.725151,2.676657,0.237989,-1.957445,3.775051,0.149697,0.964554,-0.001821,0.000678,0.249255
0.690000,4.665173,2.789226,0.242110,-2.030460,3.722113,0.133414,0.963177,-0.001501,-0.000170,0.259927
0.720000,4.603012,2.900167,0.245764,-2.102746,3.669189,0.119254,0.959765,-0.001385,-0.000064,0.271057
0.750000,4.538706,3.009496,0.249000,-2.173308,3.615529,0.106273,0.956477,-0.001266,-0.000168,0.282098
0.780000,4.472303,3.117196,0.251857,-2.243331,3.559933,0.092965,0.953712,-0.001620,-0.000748,0.292897
0.810000,4.403821,3.223205,0.254325,-2.313386,3.502173,0.077330,0.950360,-0.002330,-0.000319,0.303809
0.840000,4.333262,3.327461,0.256330,-2.384250,3.441977,0.058854,0.946947,-0.001963,-0.000405,0.314648
0.870000,4.260598,3.429881,0.257771,-2.456054,3.378964,0.037697,0.943426,-0.001645,-0.000431,0.325445
0.900000,4.185808,3.530382,0.258577,-2.529028,3.313540,0.014417,0.939740,-0.002021,-0.000447,0.336211
0.930000,4.108836,3.628898,0.258678,-2.602591,3.246519,-0.009832,0.935476,-0.001302,0.000163,0.347096
0.960000,4.029679,3.725374,0.258045,-2.675248,3.177372,-0.034273,0.932161,-0.001050,0.000605,0.357539
0.990000,3.948366,3.819750,0.256667,-2.747070,3.106504,-0.057495,0.928272,-0.001473,0.000715,0.368104
1.020000,3.864922,3.911979,0.254584,-2.818587,3.033810,-0.077608,0.923619,-0.001139,0.000195,0.378870
1.050000,3.779361,4.002004,0.251908,-2.890602,2.958599,-0.095499,0.919736,-0.001416,-0.000369,0.389224
1.080000,3.691668,4.089755,0.248719,-2.965405,2.880576,-0.114632,0.915112,-0.001184,-0.000376,0.399787
1.110000,3.601765,4.175134,0.244962,-3.042779,2.800143,-0.134527,0.909368,-0.000890,-0.000294,0.410749
1.140000,3.509554,4.258070,0.240611,-3.121202,2.717774,-0.154895,0.903566,-0.001150,-0.000723,0.421663
1.170000,3.414979,4.338520,0.235665,-3.196800,2.633570,-0.176278,0.899177,-0.001118,-0.000585,0.431828
1.200000,3.318143,4.416423,0.230096,-3.267329,2.546910,-0.200126,0.895252,-0.001548,-0.000142,0.441633
1.230000,3.219214,4.491711,0.223821,-3.331917,2.458551,-0.226049,0.891266,-0.000808,-0.000051,0.451326
1.260000,3.118375,4.564327,0.216788,-3.391455,2.368339,-0.255949,0.886900,-0.002148,0.000490,0.461052
1.290000,3.015775,4.634220,0.208851,-3.445945,2.278378,-0.286843,0.882343,-0.002055,0.000811,0.470750
1.320000,2.911578,4.701385,0.199984,-3.496465,2.189433,-0.316306,0.876439,-0.002101,0.000638,0.481042
1.350000,2.805901,4.765856,0.190217,-3.543803,2.102396,-0.342041,0.870564,-0.001787,0.000319,0.491209
1.380000,2.698860,4.827690,0.179673,-3.590649,2.017509,-0.361064,0.863925,-0.000936,-0.000075,0.501696
1.410000,2.590445,4.886948,0.168579,-3.637964,1.935189,-0.375676,0.858004,-0.000887,-0.000143,0.511647
1.440000,2.480661,4.943715,0.157070,-3.687858,1.856609,-0.386068,0.850974,-0.000920,-0.000481,0.522151
1.470000,2.369416,4.998106,0.145268,-3.741099,1.781844,-0.393307,0.843839,-0.000985,-0.000898,0.532612
1.500000,2.256591,5.050242,0.133274,-3.796174,1.709568,-0.398938,0.837222,-0.002053,-0.001013,0.542646
1.530000,2.142117,5.100224,0.121114,-3.850968,1.637700,-0.400798,0.831511,-0.001550,-0.001848,0.551955
1.560000,2.026016,5.148054,0.108950,-3.905194,1.563467,-0.404093,0.824936,-0.001777,-0.001717,0.561687
1.590000,1.908305,5.193646,0.096713,-3.955529,1.485903,-0.409297,0.817841,-0.001065,-0.001188,0.571671
1.620000,1.789064,5.236914,0.084334,-3.993626,1.402746,-0.416779,0.812478,-0.000993,-0.000942,0.580251
1.650000,1.668691,5.277683,0.071743,-4.019030,1.314350,-0.425480,0.806581,-0.001062,-0.000234,0.589059
1.680000,1.547593,5.315803,0.058884,-4.030820,1.220110,-0.431584,0.801113,-0.000877,-0.000772,0.597361
1.710000,1.426193,5.351071,0.045865,-4.034084,1.120865,-0.435850,0.794657,-0.001102,0.000016,0.606213
1.740000,1.304780,5.383346,0.032705,-4.033487,1.018958,-0.434835,0.787515,-0.001058,-0.000707,0.615431
1.770000,1.183444,5.412533,0.019601,-4.034361,0.915221,-0.429632,0.780493,-0.001030,-0.001240,0.624373
1.800000,1.062159,5.438573,0.006696,-4.042550,0.814101,-0.423017,0.773265,-0.001063,-0.000872,0.633347
1.830000,0.940726,5.461532,-0.005982,-4.066008,0.720323,-0.416543,0.764668,-0.000964,-0.000550,0.643308
1.860000,0.818667,5.481654,-0.018434,-4.108721,0.636305,-0.411899,0.754565,-0.000596,-0.000050,0.654502
1.890000,0.695292,5.499351,-0.030730,-4.158191,0.548675,-0.408745,0.746318,-0.000551,0.000187,0.663940
1.920000,0.570364,5.514432,-0.042939,-4.205526,0.456786,-0.404002,0.740746,-0.000577,-0.000316,0.670797
1.950000,0.444024,5.526738,-0.054990,-4.248902,0.362582,-0.398542,0.732799,-0.000458,-0.000724,0.679617
1.980000,0.316294,5.536211,-0.066847,-4.273348,0.266275,-0.393087,0.727454,-0.000765,-0.000088,0.685820
2.010000,0.187858,5.542785,-0.078524,-4.281294,0.170525,-0.387254,0.723535,-0.000888,-0.000024,0.690004
2.040000,0.059380,5.546445,-0.089994,-4.290403,0.079505,-0.382789,0.715476,-0.000873,-0.000014,0.698494
2.070000,-0.069253,5.547383,-0.101308,-4.307742,-0.008559,-0.380274,0.703035,-0.001600,0.000199,0.711195
2.100000,-0.198384,5.545747,-0.112539,-4.331892,-0.101075,-0.378014,0.694413,-0.002085,0.000658,0.719785
2.130000,-0.328265,5.541314,-0.123724,-4.356872,-0.194040,-0.371005,0.686371,-0.001912,0.000486,0.727612
2.160000,-0.458938,5.534047,-0.134716,-4.374435,-0.282655,-0.355194,0.678456,-0.001427,-0.000438,0.735104
2.190000,-0.590156,5.524100,-0.145218,-4.379091,-0.365872,-0.332071,0.670231,-0.001246,-0.000774,0.742729
2.220000,-0.721544,5.511664,-0.154994,-4.362729,-0.444349,-0.303750,0.663259,-0.000339,-0.000333,0.748739
2.250000,-0.852359,5.496895,-0.163885,-4.332185,-0.520702,-0.273605,0.655447,-0.000121,-0.001163,0.755446
2.280000,-0.982154,5.479856,-0.171808,-4.297615,-0.599085,-0.247720,0.646182,-0.000468,-0.000528,0.763632
2.310000,-1.110839,5.460486,-0.178897,-4.262623,-0.679420,-0.231666,0.637266,-0.001361,0.001241,0.771223
2.340000,-1.238387,5.438777,-0.185504,-4.234242,-0.766292,-0.223641,0.626232,-0.001756,0.002362,0.781227
2.370000,-1.365246,5.414325,-0.191898,-4.185844,-0.840742,-0.218797,0.619252,-0.001736,0.001568,0.786106
2.400000,-1.490677,5.387599,-0.198185,-4.114465,-0.900213,-0.210731,0.611184,-0.001830,0.000843,0.791948
2.430000,-1.613898,5.359128,-0.204274,-4.024528,-0.947567,-0.193607,0.605521,-0.000599,0.000215,0.794529
2.460000,-1.733874,5.329535,-0.209840,-3.984468,-1.022956,-0.167723,0.589838,-0.000500,-0.000134,0.810216
2.490000,-1.853015,5.297436,-0.214566,-3.942774,-1.095495,-0.139892,0.581803,0.000433,-0.000179,0.815327
2.520000,-1.971199,5.262998,-0.218333,-3.858799,-1.144417,-0.124874,0.573263,-0.000526,-0.000176,0.820972
2.550000,-2.087078,5.226965,-0.221622,-3.705797,-1.152117,-0.125287,0.566293,-0.001757,0.000613,0.823985
2.580000,-2.198288,5.190798,-0.225003,-3.493242,-1.130732,-0.127900,0.559229,-0.002372,0.001869,0.826753
2.610000,-2.302867,5.155557,-0.228609,-3.227097,-1.094531,-0.116752,0.549025,0.002699,0.001954,0.834028
2.640000,-2.398901,5.121721,-0.231804,-2.967420,-1.090040,-0.103427,0.537776,0.001034,0.001044,0.842792
2.670000,-2.486504,5.088392,-0.234614,-2.792760,-1.159939,-0.084166,0.524200,0.001024,0.000498,0.855327
2.700000,-2.568325,5.053225,-0.236865,-2.761727,-1.332681,-0.057142,0.511553,0.002314,0.000366,0.866183
2.730000,-2.648470,5.013277,-0.238275,-2.968790,-1.661361,-0.026471,0.486025,0.002189,0.002147,0.895227
2.760000,-2.735570,4.962682,-0.238688,-3.317423,-2.041254,-0.001976,0.468384,0.000705,0.001814,0.923342
2.790000,-2.835989,4.899109,-0.238291,-3.438512,-2.275328,0.007887,0.482694,-0.000201,0.001327,0.883257
2.820000,-2.938807,4.829304,-0.237763,-3.522478,-2.479447,0.024716,0.472953,0.002392,-0.000325,0.888509
2.850000,-3.043232,4.754086,-0.236769,-3.674828,-2.741794,0.050698,0.463078,0.002507,-0.000378,0.893685
2.880000,-3.151542,4.671488,-0.235030,-3.972215,-3.112680,0.092107,0.446773,0.004445,-0.000997,0.911065
2.910000,-3.268802,4.577486,-0.231946,-4.395163,-3.548875,0.132727,0.436139,-0.002807,-0.003294,0.918624
2.940000,-3.399202,4.469976,-0.227801,-4.893578,-3.987710,0.196274,0.423156,0.003172,0.000465,0.928245
2.970000,-3.545483,4.348568,-0.221732,-5.325471,-4.328328,0.275059,0.405339,0.009503,0.002046,0.952636
3.000000,-3.707767,4.215271,-0.212981,-5.279262,-4.350263,0.323115,0.418587,0.000135,0.000015,0.906572
3.030000,-3.868732,4.081452,-0.202952,-4.789665,-4.086624,0.365857,0.420679,0.003177,-0.000549,0.881551
3.060000,-4.013121,3.956806,-0.191754,-4.096274,-3.708189,0.413740,0.414815,0.011073,-0.005291,0.875321
3.090000,-4.134174,3.844861,-0.178589,-3.518720,-3.402549,0.390268,0.398600,-0.001520,0.004755,0.893873
3.120000,-4.237094,3.742655,-0.166583,-3.166498,-3.202753,0.366218,0.382315,0.001645,-0.000632,0.910554
3.150000,-4.330082,3.646164,-0.155340,-2.940861,-3.086334,0.339991,0.372479,0.000811,0.000759,0.912498
3.180000,-4.416739,3.553009,-0.144993,-2.782926,-3.024704,0.326283,0.362050,-0.001357,-0.001121,0.915355
3.210000,-4.498943,3.461552,-0.135162,-2.656610,-2.997165,0.337325,0.351646,0.002505,-0.005280,0.917827
3.240000,-4.577473,3.370766,-0.124894,-2.538782,-2.989137,0.354200,0.340127,0.000248,-0.001610,0.923131
3.270000,-4.652649,3.280131,-0.114137,-2.405808,-2.974106,0.379848,0.330729,0.003972,-0.000916,0.922168
3.300000,-4.723776,3.189947,-0.102548,-2.256969,-2.953485,0.400714,0.320710,0.001698,0.001050,0.922759
3.330000,-4.790275,3.100502,-0.090357,-2.116784,-2.935248,0.420336,0.310191,0.001248,0.001587,0.924042
3.360000,-4.852258,3.011781,-0.077628,-2.022491,-2.938745,0.443452,0.295429,0.001116,-0.001995,0.938489
3.390000,-4.911550,2.922873,-0.064171,-1.952317,-2.952813,0.462286,0.284181,0.000728,-0.002306,0.942014
3.420000,-4.968800,2.833509,-0.050128,-1.899049,-2.970634,0.473864,0.273069,0.000931,-0.002915,0.944844
3.450000,-5.024474,2.743582,-0.035680,-1.858800,-2.987467,0.468446,0.262845,0.001712,-0.002540,0.944321
3.480000,-5.078909,2.653297,-0.021394,-1.828115,-3.013842,0.443597,0.249856,-0.000099,-0.002048,0.953497
3.510000,-5.132480,2.562232,-0.007799,-1.800069,-3.045397,0.392785,0.238133,0.001072,-0.000466,0.958122
3.540000,-5.185211,2.470315,0.004058,-1.770204,-3.090720,0.339765,0.226722,0.000103,0.001335,0.961347
3.570000,-5.237056,2.377141,0.014101,-1.737324,-3.158044,0.310586,0.215961,0.001118,0.002108,0.961496
3.600000,-5.287868,2.282135,0.023069,-1.701954,-3.264290,0.327029,0.203104,-0.000414,-0.002934,0.970840
3.630000,-5.337623,2.183843,0.032859,-1.665970,-3.400837,0.344076,0.191656,0.000151,-0.000819,0.974680
3.660000,-5.386235,2.081470,0.043203,-1.633699,-3.560276,0.354041,0.179103,-0.002905,0.001056,0.983260
3.690000,-5.433986,1.974066,0.053726,-1.594886,-3.702364,0.372113,0.166696,-0.000343,-0.004258,0.992417
3.720000,-5.480897,1.861786,0.064820,-1.501808,-3.752421,0.389520,0.159033,-0.000735,0.000180,0.972123
3.750000,-5.524893,1.748332,0.076396,-1.371379,-3.741957,0.411157,0.147964,-0.004089,-0.000756,0.971235
3.780000,-5.564959,1.635482,0.088632,-1.210120,-3.707774,0.435059,0.136267,-0.003459,-0.002889,0.974206
3.810000,-5.600160,1.523831,0.101604,-1.017648,-3.670984,0.454981,0.125367,-0.002980,-0.002746,0.972034
3.840000,-5.629590,1.413575,0.115288,-0.791033,-3.661766,0.454520,0.112833,-0.001240,0.000038,0.980836
3.870000,-5.652201,1.303742,0.129134,-0.528450,-3.688665,0.408837,0.101183,-0.001987,0.000706,0.983637
3.900000,-5.666990,1.193230,0.141798,-0.223704,-3.764477,0.290537,0.087596,-0.001955,0.000194,1.011059
3.930000,-5.672588,1.080312,0.150974,0.119992,-3.867741,0.089020,0.074064,-0.001529,0.000715,1.045925
3.960000,-5.667631,0.963944,0.153718,0.474928,-3.953508,-0.151665,0.065211,0.001572,-0.000251,1.008049
3.990000,-5.652011,0.845302,0.149269,0.844494,-4.063004,-0.441497,0.052561,0.003696,-0.000241,1.034434
4.020000,-5.624999,0.723335,0.135791,1.192683,-4.184417,-0.743520,0.039418,0.000670,0.004401,1.093946
4.050000,-5.587016,0.597333,0.112351,1.444658,-4.252974,-0.941102,0.029974,0.004357,0.005126,1.027173
4.080000,-5.540906,0.469378,0.082058,1.531426,-4.282263,-0.923215,0.018026,0.003928,0.005015,1.045138
4.110000,-5.491430,0.340679,0.050862,1.343816,-4.279964,-0.511211,0.008357,0.009074,0.001336,0.987555
4.140000,-5.446623,0.212613,0.029695,0.747356,-4.324803,0.600218,0.003068,-0.001890,-0.001654,-0.564987
4.170000,-5.423202,0.084181,0.052611,0.201644,-4.535860,1.063049,0.017477,-0.001639,0.001463,-0.819478
4.200000,-5.416688,-0.051141,0.086950,-0.221605,-4.839581,1.197754,0.029940,-0.000430,0.000832,-0.847415
4.230000,-5.423213,-0.196248,0.124251,-0.474108,-5.134582,1.130421,0.040488,-0.006755,-0.001617,-0.899395
4.260000,-5.437037,-0.350897,0.158456,-0.578447,-5.322930,0.988323,0.049379,-0.005010,-0.004576,-0.987127
4.290000,-5.453851,-0.511097,0.188022,-0.558742,-5.416070,0.817065,0.062522,-0.008139,-0.003723,-0.958282
4.320000,-5.469533,-0.674550,0.212265,-0.479449,-5.351787,0.634312,0.071083,0.000314,-0.002744,-0.985845
4.350000,-5.482507,-0.836324,0.230734,-0.401010,-5.099033,0.483261,0.077759,0.000124,-0.001959,-1.094057
4.380000,-5.493431,-0.989506,0.244750,-0.279954,-4.791781,0.350325,0.089522,0.000377,-0.000091,-1.059635
4.410000,-5.500795,-1.132781,0.254802,-0.109827,-4.514141,0.233487,0.101465,0.001059,-0.001501,-1.029250
4.440000,-5.503040,-1.267334,0.261378,0.102820,-4.306120,0.128252,0.114652,0.001149,-0.002467,-1.007176
4.470000,-5.498702,-1.395753,0.264815,0.328730,-4.146788,0.032763,0.125340,0.001997,0.000030,-1.009875
4.500000,-5.487563,-1.519289,0.265324,0.563004,-4.050368,-0.045073,0.137714,0.001622,-0.001613,-0.997764
4.530000,-5.469332,-1.640137,0.263448,0.795955,-3.980794,-0.099457,0.148292,0.000999,-0.000942,-1.000454
4.560000,-5.444195,-1.758862,0.259886,1.038555,-3.943412,-0.123160,0.160270,0.001193,-0.004053,-0.992834
4.590000,-5.411723,-1.876355,0.255844,1.281572,-3.944481,-0.146394,0.173657,0.002085,-0.002253,-0.976933
4.620000,-5.371608,-1.994457,0.251106,1.477271,-3.908729,-0.167433,0.181635,0.000709,-0.001206,-0.994036
4.650000,-5.325727,-2.111345,0.245740,1.640378,-3.854825,-0.187556,0.194012,0.001168,-0.002079,-0.984632
4.680000,-5.274759,-2.226834,0.239716,1.752171,-3.759324,-0.198979,0.202535,-0.000028,-0.000333,-0.995570
4.710000,-5.220479,-2.339428,0.233363,1.817727,-3.622749,-0.202884,0.211687,-0.000212,0.000967,-1.001389
4.740000,-5.164420,-2.447703,0.226922,1.856358,-3.467295,-0.202443,0.221327,0.000637,0.001541,-1.003760
4.770000,-5.107473,-2.550916,0.220510,1.897410,-3.337111,-0.196997,0.234197,-0.000559,0.000341,-0.992373
4.800000,-5.049360,-2.650128,0.214296,1.946743,-3.234972,-0.191183,0.245451,-0.001183,-0.000113,-0.987726
4.830000,-4.989826,-2.746164,0.208334,2.011075,-3.171004,-0.194103,0.257749,0.000040,-0.000282,-0.979098
4.860000,-4.928379,-2.840372,0.202269,2.086819,-3.129574,-0.201580,0.268772,0.000055,-0.000603,-0.975289
4.890000,-4.864706,-2.933318,0.195976,2.179373,-3.108167,-0.212541,0.279098,-0.000077,0.000118,-0.973781
4.920000,-4.798392,-3.025313,0.189403,2.306086,-3.146462,-0.231226,0.291038,0.000746,0.001170,-0.966455
4.950000,-4.728333,-3.118319,0.182221,2.471379,-3.261621,-0.250110,0.305385,-0.001754,-0.000134,-0.951605
4.980000,-4.652923,-3.215581,0.174503,2.625721,-3.341293,-0.272212,0.314991,-0.000855,0.000326,-0.951879
5.010000,-4.572545,-3.315658,0.166129,2.725268,-3.336805,-0.296823,0.322870,0.000214,0.000091,-0.956675
5.040000,-4.489187,-3.415475,0.157054,2.767991,-3.261776,-0.325520,0.331064,0.001665,-0.000117,-0.959571
5.070000,-4.404792,-3.512693,0.147111,2.779732,-3.156551,-0.355243,0.340515,0.000542,0.002426,-0.958491
5.100000,-4.320353,-3.606440,0.136279,2.799563,-3.058911,-0.384183,0.352747,0.002174,-0.001150,-0.949622
5.130000,-4.235444,-3.697120,0.124570,2.833021,-2.975843,-0.409149,0.363326,0.001578,0.000066,-0.945033
5.160000,-4.149622,-3.785181,0.112114,2.893192,-2.923754,-0.427871,0.374766,0.000934,-0.001023,-0.938082
5.190000,-4.062028,-3.871637,0.099132,2.981931,-2.903509,-0.443722,0.386908,0.000819,0.000099,-0.929250
5.220000,-3.971592,-3.957755,0.085699,3.076751,-2.882639,-0.457370,0.397220,0.000991,-0.000033,-0.924965
5.250000,-3.878016,-4.043501,0.071882,3.138150,-2.827119,-0.470866,0.406449,0.001261,0.000283,-0.922720
5.280000,-3.782370,-4.127765,0.057671,3.135577,-2.712634,-0.482779,0.411628,0.000460,0.001023,-0.929176
5.310000,-3.687092,-4.208306,0.043118,3.104327,-2.573940,-0.492917,0.418641,0.000136,0.000232,-0.932832
5.340000,-3.593399,-4.284166,0.028284,3.118500,-2.468272,-0.502377,0.433975,0.000646,0.000410,-0.914880
5.370000,-3.499370,-4.356745,0.013170,3.176417,-2.400389,-0.508631,0.447267,0.000914,0.000079,-0.902372
5.400000,-3.403471,-4.427406,-0.002149,3.257519,-2.351921,-0.507262,0.458554,-0.000270,-0.000959,-0.894629
5.430000,-3.304995,-4.496779,-0.017404,3.341654,-2.298753,-0.500092,0.468450,-0.000053,-0.000799,-0.889408
5.460000,-3.203972,-4.564560,-0.032427,3.425830,-2.241341,-0.486127,0.478723,-0.000224,-0.001087,-0.883274
5.490000,-3.100398,-4.630628,-0.047021,3.504997,-2.177940,-0.464886,0.489739,-0.000804,-0.002529,-0.875525
5.520000,-2.994276,-4.694921,-0.060914,3.552914,-2.087773,-0.442501,0.498692,-0.000412,-0.000908,-0.871402
5.550000,-2.886652,-4.756591,-0.074135,3.559996,-1.962434,-0.415676,0.506694,-0.000802,-0.001926,-0.868452
5.580000,-2.778964,-4.814371,-0.086522,3.541696,-1.814060,-0.387276,0.516891,-0.001837,-0.002360,-0.861658
5.610000,-2.671936,-4.867593,-0.097968,3.506904,-1.651682,-0.366492,0.524622,0.000308,-0.001403,-0.858597
5.640000,-2.566295,-4.915657,-0.108802,3.495861,-1.515333,-0.348356,0.536696,-0.000266,-0.001244,-0.848279
5.670000,-2.461157,-4.959461,-0.119076,3.523470,-1.419912,-0.333869,0.549601,-0.000580,-0.000168,-0.836830
5.700000,-2.355153,-5.000482,-0.128871,3.580943,-1.355250,-0.326014,0.560814,0.000732,0.000922,-0.827827
5.730000,-2.247258,-5.039751,-0.138468,3.641410,-1.298475,-0.317538,0.568293,-0.000026,0.000036,-0.824167
5.760000,-2.137768,-5.077140,-0.147819,3.735115,-1.270982,-0.307257,0.581125,-0.000811,0.001416,-0.812429
5.790000,-2.025353,-5.113814,-0.156849,3.844595,-1.259476,-0.294359,0.592916,-0.000842,-0.001157,-0.802457
5.820000,-1.909358,-5.150419,-0.165435,3.924055,-1.223455,-0.284402,0.598608,-0.000290,0.001205,-0.800563
5.850000,-1.790986,-5.185971,-0.173709,3.978043,-1.164500,-0.276498,0.606323,-0.000378,0.000781,-0.795516
5.880000,-1.671106,-5.219672,-0.181732,4.014162,-1.088528,-0.270361,0.615002,-0.000628,0.000199,-0.788994
5.910000,-1.550204,-5.251032,-0.189571,4.033517,-1.001401,-0.264726,0.623336,0.000003,0.000583,-0.782688
5.940000,-1.428835,-5.279723,-0.197243,4.047358,-0.910686,-0.257742,0.632607,-0.000165,0.000708,-0.774948
5.970000,-1.307107,-5.305650,-0.204700,4.059115,-0.819853,-0.248685,0.640108,-0.000037,0.000645,-0.769211
6.000000,-1.185209,-5.328783,-0.211888,4.081115,-0.734653,-0.236725,0.652354,0.000124,-0.000439,-0.757578
6.030000,-1.062617,-5.349366,-0.218707,4.102534,-0.652494,-0.222140,0.661315,0.000898,-0.001411,-0.749731
6.060000,-0.939392,-5.367480,-0.225079,4.121191,-0.573626,-0.205760,0.670288,0.001060,-0.002128,-0.741693
6.090000,-0.815621,-5.383238,-0.230951,4.134788,-0.496523,-0.187434,0.679214,0.000774,-0.002607,-0.733536
6.120000,-0.691438,-5.396717,-0.236260,4.138793,-0.415898,-0.167564,0.687351,0.000391,-0.002734,-0.726063
6.150000,-0.567174,-5.407779,-0.240971,4.135948,-0.330801,-0.146714,0.695803,0.000112,-0.002618,-0.718057
6.180000,-0.443030,-5.416314,-0.245049,4.126211,-0.238372,-0.124057,0.703781,-0.000257,-0.002824,-0.710355
6.210000,-0.319255,-5.422063,-0.248455,4.114883,-0.139569,-0.098677,0.712233,-0.000528,-0.002926,-0.701989
6.240000,-0.195889,-5.424838,-0.251113,4.106932,-0.034968,-0.069486,0.720963,-0.001408,-0.003258,-0.693185
6.270000,-0.072776,-5.424426,-0.252882,4.099897,0.070345,-0.037908,0.728934,-0.001780,-0.003134,-0.684961
6.300000,0.050100,-5.420842,-0.253699,4.093401,0.173240,-0.004813,0.737002,-0.002311,-0.002926,-0.676470
6.330000,0.172764,-5.414173,-0.253516,4.086780,0.274485,0.029028,0.744927,-0.002623,-0.002865,-0.667941
6.360000,0.295216,-5.404495,-0.252310,4.077201,0.377224,0.062395,0.752587,-0.002809,-0.002992,-0.659481
6.390000,0.417310,-5.391736,-0.250102,4.069317,0.481203,0.095049,0.760573,-0.003261,-0.002719,-0.650572
6.420000,0.539132,-5.375841,-0.246916,4.064241,0.583679,0.126595,0.768164,-0.003679,-0.002266,-0.641847
6.450000,0.660767,-5.356874,-0.242773,4.062964,0.684746,0.155987,0.775812,-0.004060,-0.001770,-0.632911
6.480000,0.782357,-5.334880,-0.237748,4.063085,0.783396,0.181858,0.783019,-0.004126,-0.001592,-0.624176
6.510000,0.903951,-5.309937,-0.231938,4.059745,0.880815,0.202501,0.790031,-0.003914,-0.001684,-0.615436
6.540000,1.025408,-5.282082,-0.225524,4.053266,0.976572,0.218480,0.797443,-0.004595,-0.000709,-0.606224
6.570000,1.146671,-5.251365,-0.218664,4.041547,1.070723,0.233580,0.804912,-0.005428,-0.000440,-0.596818
6.600000,1.267595,-5.217847,-0.211364,4.019685,1.166683,0.247876,0.811455,-0.005199,-0.001154,-0.587969
6.630000,1.387812,-5.181444,-0.203649,3.988618,1.262679,0.261879,0.818220,-0.005170,-0.000934,-0.578791
6.660000,1.507049,-5.142178,-0.195528,3.951180,1.358129,0.276557,0.825144,-0.005065,-0.000611,-0.569358
6.690000,1.625114,-5.100063,-0.186983,3.909614,1.453768,0.292895,0.831992,-0.005187,-0.000347,-0.559835
6.720000,1.741889,-5.055087,-0.177963,3.866102,1.549286,0.310746,0.838406,-0.005451,-0.000185,-0.550464
6.750000,1.857327,-5.007241,-0.168411,3.821865,1.642779,0.329201,0.844759,-0.005383,0.000168,-0.540993
6.780000,1.971402,-4.956601,-0.158313,3.777257,1.733390,0.347909,0.851317,-0.005489,0.000250,-0.531250
6.810000,2.084106,-4.903248,-0.147664,3.732650,1.820111,0.365508,0.857356,-0.005449,0.000419,-0.521709
6.840000,2.195442,-4.847314,-0.136490,3.688251,1.902748,0.381824,0.863472,-0.005424,0.000588,-0.511982
6.870000,2.305420,-4.788928,-0.124834,3.643667,1.982780,0.395718,0.869559,-0.005413,0.000884,-0.502141
6.900000,2.414043,-4.728173,-0.112767,3.597961,2.062556,0.406157,0.875685,-0.005291,0.001347,-0.492161
6.930000,2.521297,-4.665034,-0.100411,3.547667,2.141208,0.413995,0.881495,-0.005341,0.001487,-0.482235
