timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.620000,1.810728,5.216096,0.066443,-3.867658,1.377076,-0.334693,0.818148,-0.001655,-0.002250,0.575001
1.650000,1.694329,5.255994,0.056339,-3.892261,1.282788,-0.338939,0.810604,-0.002248,-0.001698,0.585588
1.680000,1.577253,5.293135,0.046095,-3.912854,1.193304,-0.343952,0.803401,-0.002819,-0.001387,0.595430
1.710000,1.459652,5.327664,0.035684,-3.927213,1.108585,-0.350138,0.793072,-0.003098,-0.000789,0.609120
1.740000,1.341627,5.359634,0.025076,-3.941094,1.022786,-0.357089,0.788200,-0.003801,0.000410,0.615407
1.770000,1.223124,5.388981,0.014255,-3.959111,0.933651,-0.364313,0.779899,-0.003883,0.000800,0.625893
1.800000,1.104107,5.415590,0.003210,-3.975360,0.840306,-0.371958,0.772776,-0.004217,0.001468,0.634663
1.830000,0.984606,5.439333,-0.008056,-3.991377,0.742582,-0.379122,0.765105,-0.004554,0.001990,0.643886
1.860000,0.864640,5.460085,-0.019521,-4.006366,0.640832,-0.385214,0.757495,-0.004752,0.002535,0.652819
1.890000,0.744238,5.477738,-0.031151,-4.020436,0.536059,-0.390115,0.749722,-0.004504,0.003237,0.661730
1.920000,0.623420,5.492220,-0.042902,-4.034097,0.429401,-0.393316,0.742110,-0.004375,0.004032,0.670252
1.950000,0.502183,5.503509,-0.054722,-4.048318,0.323212,-0.394696,0.734695,-0.003379,0.004868,0.678371
1.980000,0.380516,5.511625,-0.066552,-4.062856,0.217845,-0.393969,0.726788,-0.002755,0.005572,0.686834
2.010000,0.258406,5.516594,-0.078322,-4.077793,0.113404,-0.390710,0.718850,-0.002418,0.005795,0.695137
2.040000,0.135835,5.518433,-0.089959,-4.093599,0.009202,-0.385071,0.710705,-0.002063,0.005814,0.703463
2.070000,0.012779,5.517154,-0.101398,-4.110133,-0.094466,-0.377513,0.702542,-0.001658,0.005794,0.711617
2.100000,-0.110773,5.512781,-0.112584,-4.126664,-0.197067,-0.368240,0.693945,-0.000873,0.005677,0.720006
2.130000,-0.234819,5.505353,-0.123468,-4.143109,-0.298123,-0.357330,0.686251,-0.000924,0.005802,0.727341
2.160000,-0.359350,5.494937,-0.133991,-4.158964,-0.396276,-0.344202,0.677760,-0.000519,0.005746,0.735261
2.190000,-0.484322,5.481615,-0.144100,-4.172448,-0.491839,-0.329731,0.669935,-0.000430,0.005609,0.742399
2.220000,-0.609657,5.465459,-0.153754,-4.183232,-0.585268,-0.313863,0.661472,-0.000327,0.005250,0.749952
2.250000,-0.735249,5.446530,-0.162913,-4.189569,-0.676645,-0.296748,0.653498,-0.000478,0.004955,0.756912
2.280000,-0.860951,5.424899,-0.171533,-4.190576,-0.765410,-0.277910,0.645244,-0.001078,0.004461,0.763963
2.310000,-0.986579,5.400650,-0.179570,-4.184645,-0.851197,-0.257903,0.637105,-0.001387,0.003693,0.770767
2.340000,-1.111924,5.373891,-0.187012,-4.171658,-0.932759,-0.238251,0.629265,-0.001792,0.002109,0.777186
2.370000,-1.236776,5.344743,-0.193856,-4.151811,-1.010438,-0.218000,0.621742,-0.002700,0.001729,0.783216
2.400000,-1.360930,5.313289,-0.200069,-4.125156,-1.086466,-0.196183,0.614083,-0.002979,0.001329,0.789235
2.430000,-1.484176,5.279570,-0.205619,-4.091243,-1.161455,-0.173866,0.604451,-0.002945,0.000952,0.796636
2.460000,-1.606318,5.243623,-0.210492,-4.051538,-1.235040,-0.150972,0.596415,-0.003122,0.001394,0.802669
2.490000,-1.727206,5.205473,-0.214668,-4.007670,-1.308285,-0.127429,0.586826,-0.003176,0.001359,0.809706
2.520000,-1.846713,5.165110,-0.218138,-3.959460,-1.382587,-0.103920,0.578331,-0.003380,0.001636,0.815794
2.550000,-1.964723,5.122479,-0.220905,-3.907835,-1.459457,-0.080547,0.568184,-0.003643,0.001480,0.822892
2.580000,-2.081140,5.077490,-0.222989,-3.853304,-1.539840,-0.058383,0.559371,-0.003734,0.001264,0.828908
2.610000,-2.195894,5.030030,-0.224431,-3.796988,-1.624164,-0.037759,0.549094,-0.004044,0.001045,0.835750
2.640000,-2.308930,4.979986,-0.225269,-3.738770,-1.712093,-0.018054,0.539726,-0.004147,0.001172,0.841830
2.670000,-2.420200,4.927259,-0.225523,-3.679198,-1.803019,0.001126,0.529425,-0.004325,0.001310,0.848344
2.700000,-2.529668,4.871774,-0.225205,-3.618682,-1.896022,0.020048,0.519640,-0.004343,0.001469,0.854373
2.730000,-2.637314,4.813483,-0.224320,-3.557683,-1.990038,0.038958,0.509224,-0.004486,0.001617,0.860621
2.760000,-2.743131,4.752378,-0.222866,-3.496841,-2.083592,0.057955,0.499135,-0.004434,0.001781,0.866511
2.790000,-2.847138,4.688492,-0.220837,-3.436926,-2.175464,0.077324,0.488758,-0.004412,0.002068,0.872406
2.820000,-2.949368,4.621899,-0.218213,-3.378390,-2.264108,0.097573,0.478545,-0.004273,0.002483,0.878049
2.850000,-3.049864,4.552699,-0.214971,-3.321386,-2.349195,0.118567,0.467962,-0.004116,0.002745,0.883735
2.880000,-3.148666,4.481006,-0.211090,-3.265382,-2.430392,0.140200,0.457213,-0.003872,0.002902,0.889344
2.910000,-3.245789,4.406929,-0.206554,-3.209502,-2.508052,0.162186,0.446726,-0.003871,0.002995,0.894657
2.940000,-3.341228,4.330564,-0.201355,-3.153107,-2.582947,0.184397,0.435862,-0.003799,0.002980,0.900000
2.970000,-3.434952,4.251989,-0.195494,-3.095156,-2.655360,0.206337,0.425251,-0.003760,0.003003,0.905063
