timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.990563,-4.611680,-0.094184,3.502007,2.309746,0.412680,0.878905,-0.000887,-0.000204,-0.476995
6.990000,3.094882,-4.541193,-0.081682,3.452602,2.389383,0.420796,0.884353,-0.000857,-0.000190,-0.466817
7.020000,3.197692,-4.468334,-0.068955,3.401381,2.467879,0.427720,0.889503,-0.000830,-0.000117,-0.456928
7.050000,3.298940,-4.393141,-0.056039,3.348484,2.544993,0.433345,0.894705,-0.000804,-0.000037,-0.446656
7.080000,3.398572,-4.315660,-0.042972,3.293670,2.620447,0.437729,0.899624,-0.000870,0.000003,-0.436665
7.110000,3.496535,-4.235941,-0.029794,3.237192,2.694122,0.440839,0.904601,-0.000737,0.000153,-0.426258
7.140000,3.592780,-4.154045,-0.016544,3.179096,2.765631,0.442482,0.909266,-0.000756,0.000144,-0.416214
7.170000,3.687256,-4.070031,-0.003265,3.119342,2.835274,0.442783,0.914032,-0.000806,0.000222,-0.405641
7.200000,3.779913,-3.983959,0.010004,3.057754,2.902882,0.441833,0.918459,-0.000765,0.000297,-0.395516
7.230000,3.870697,-3.895890,0.023225,2.994566,2.968405,0.439542,0.922958,-0.000738,0.000306,-0.384900
7.260000,3.959559,-3.805884,0.036362,2.929565,3.031963,0.436248,0.927185,-0.000715,0.000368,-0.374602
7.290000,4.046448,-3.714002,0.049381,2.862981,3.093492,0.431708,0.931411,-0.000697,0.000384,-0.363968
7.320000,4.131311,-3.620305,0.062247,2.794572,3.152972,0.426024,0.935424,-0.000684,0.000425,-0.353526
7.350000,4.214093,-3.524850,0.074924,2.724234,3.210694,0.419089,0.939399,-0.000672,0.000444,-0.342825
7.380000,4.294735,-3.427689,0.087378,2.651908,3.266698,0.411179,0.943203,-0.000678,0.000464,-0.332215
7.410000,4.373171,-3.328869,0.099578,2.577157,3.321312,0.402199,0.946964,-0.000621,0.000460,-0.321340
7.440000,4.449324,-3.228430,0.111499,2.499689,3.374650,0.392491,0.950540,-0.000577,0.000455,-0.310603
7.470000,4.523119,-3.126407,0.123112,2.419974,3.426904,0.381761,0.953989,-0.000532,0.000450,-0.299841
7.500000,4.594486,-3.022831,0.134391,2.337846,3.478123,0.370148,0.957348,-0.000508,0.000453,-0.288937
7.530000,4.663358,-2.917736,0.145308,2.253651,3.528204,0.357654,0.960563,-0.000500,0.000447,-0.278062
7.560000,4.729672,-2.811157,0.155841,2.167285,3.577055,0.344545,0.963679,-0.000491,0.000444,-0.267062
7.590000,4.793371,-2.703131,0.165966,2.079254,3.624685,0.330445,0.966674,-0.000456,0.000449,-0.256008
7.620000,4.854408,-2.593703,0.175654,1.989941,3.670499,0.315442,0.969532,-0.000417,0.000444,-0.244963
7.650000,4.912754,-2.482927,0.184882,1.899746,3.714581,0.299762,0.972277,-0.000411,0.000472,-0.233833
7.680000,4.968381,-2.370861,0.193627,1.808724,3.756498,0.283213,0.974894,-0.000405,0.000472,-0.222671
7.710000,5.021271,-2.257568,0.201863,1.717299,3.796390,0.265831,0.977384,-0.000388,0.000476,-0.211474
7.740000,5.071416,-2.143114,0.209564,1.625706,3.833842,0.247589,0.979747,-0.000356,0.000472,-0.200237
7.770000,5.118815,-2.027573,0.216706,1.534230,3.868937,0.228553,0.981992,-0.000302,0.000432,-0.188924
7.800000,5.163471,-1.911014,0.223265,1.442790,3.901631,0.208735,0.984159,-0.000208,0.000291,-0.177285
7.830000,5.205385,-1.793509,0.229220,1.351506,3.932021,0.188242,0.986097,-0.000168,0.000410,-0.166173
7.860000,5.244564,-1.675118,0.234550,1.260425,3.960734,0.167104,0.987968,-0.000159,0.000341,-0.154655
7.890000,5.281006,-1.555894,0.239239,1.169020,3.987560,0.145475,0.989670,-0.000142,0.000384,-0.143365
7.920000,5.314701,-1.435886,0.243275,1.077313,4.012946,0.123633,0.991272,-0.000147,0.000352,-0.131833
7.950000,5.345637,-1.315141,0.246651,0.985137,4.036691,0.101417,0.992732,-0.000139,0.000381,-0.120348
7.980000,5.373805,-1.193709,0.249356,0.892699,4.058791,0.078927,0.994085,-0.000165,0.000396,-0.108606
8.010000,5.399192,-1.071636,0.251381,0.799764,4.079407,0.056076,0.995259,-0.000179,0.000359,-0.097257
8.040000,5.421781,-0.948970,0.252718,0.706180,4.098372,0.033036,0.996326,-0.000173,0.000362,-0.085637
8.070000,5.441558,-0.825760,0.253361,0.612313,4.115596,0.009859,0.997248,-0.000180,0.000351,-0.074140
8.100000,5.458523,-0.702063,0.253307,0.518644,4.130847,-0.013510,0.998043,-0.000201,0.000359,-0.062533
8.130000,5.472681,-0.577944,0.252552,0.425264,4.143748,-0.036779,0.998697,-0.000192,0.000376,-0.051030
8.160000,5.484044,-0.453473,0.251100,0.332246,4.154370,-0.060026,0.999219,-0.000196,0.000352,-0.039511
8.190000,5.492614,-0.328720,0.248949,0.239084,4.162481,-0.083369,0.999608,-0.000228,0.000348,-0.028000
8.220000,5.498387,-0.203761,0.246106,0.145771,4.168088,-0.106222,0.999863,-0.000282,0.000357,-0.016535
8.250000,5.501359,-0.078672,0.242581,0.052371,4.171193,-0.128759,0.999987,-0.000411,0.000384,-0.005072
8.280000,5.501524,0.046473,0.238388,-0.041341,4.171844,-0.150766,0.999980,-0.000451,0.000319,0.006340
8.310000,5.498872,0.171600,0.233544,-0.135478,4.169925,-0.172171,0.999842,-0.000468,0.000294,0.017785
8.340000,5.493390,0.296633,0.228066,-0.229970,4.165623,-0.193034,0.999574,-0.000469,0.000266,0.029180
8.370000,5.485071,0.421501,0.221971,-0.324626,4.158876,-0.213260,0.999176,-0.000466,0.000236,0.040594
8.400000,5.473912,0.546131,0.215279,-0.419329,4.149824,-0.232869,0.998649,-0.000465,0.000210,0.051969
8.430000,5.459912,0.670459,0.208011,-0.513984,4.138690,-0.251698,0.997991,-0.000463,0.000194,0.063354
8.460000,5.443077,0.794418,0.200188,-0.608402,4.125222,-0.269859,0.997205,-0.000461,0.000182,0.074711
8.490000,5.423412,0.917941,0.191829,-0.702580,4.109663,-0.287367,0.996291,-0.000490,0.000149,0.086044
8.520000,5.400925,1.040966,0.182958,-0.796528,4.092042,-0.304042,0.995248,-0.000508,0.000144,0.097367
8.550000,5.375623,1.163436,0.173598,-0.890267,4.072591,-0.319947,0.994077,-0.000526,0.000134,0.108676
8.580000,5.347511,1.285291,0.163777,-0.983870,4.051071,-0.334777,0.992780,-0.000555,0.000136,0.119951
8.610000,5.316598,1.406469,0.153524,-1.077001,4.027488,-0.348792,0.991357,-0.000613,0.000133,0.131190
8.640000,5.282898,1.526913,0.142864,-1.169668,4.002100,-0.361876,0.989805,-0.000597,0.000156,0.142425
8.670000,5.246423,1.646562,0.131827,-1.261979,3.974486,-0.373939,0.988127,-0.000582,0.000157,0.153636
8.700000,5.207185,1.765351,0.120445,-1.353929,3.944824,-0.384861,0.986328,-0.000542,0.000173,0.164791
8.730000,5.165191,1.883216,0.108750,-1.445686,3.912782,-0.394755,0.984398,-0.000521,0.000196,0.175957
8.760000,5.120448,2.000087,0.096776,-1.537121,3.878668,-0.403506,0.982341,-0.000521,0.000203,0.187100
8.790000,5.072967,2.115901,0.084560,-1.628329,3.842282,-0.410948,0.980158,-0.000536,0.000221,0.198218
8.820000,5.022750,2.230591,0.072136,-1.719433,3.803680,-0.417278,0.977845,-0.000542,0.000255,0.209330
8.850000,4.969803,2.344086,0.059544,-1.810406,3.762651,-0.422174,0.975404,-0.000548,0.000298,0.220424
8.880000,4.914132,2.456317,0.046823,-1.900971,3.719432,-0.425943,0.972840,-0.000564,0.000349,0.231477
8.910000,4.855753,2.567220,0.034010,-1.990952,3.674064,-0.428220,0.970160,-0.000595,0.000376,0.242463
8.940000,4.794691,2.676736,0.021145,-2.079851,3.627011,-0.429491,0.967370,-0.000674,0.000407,0.253367
8.970000,4.730987,2.784823,0.008259,-2.167111,3.578795,-0.429570,0.964474,-0.000725,0.000368,0.264177
9.000000,4.664691,2.891450,-0.004614,-2.252571,3.529664,-0.428613,0.961443,-0.000769,0.000364,0.275004
9.030000,4.595860,2.996585,-0.017443,-2.336167,3.479388,-0.426645,0.958288,-0.000809,0.000378,0.285804
9.060000,4.524551,3.100197,-0.030198,-2.417788,3.428074,-0.423695,0.955011,-0.000842,0.000402,0.296567
9.090000,4.450823,3.202255,-0.042851,-2.497425,3.375751,-0.419865,0.951616,-0.000868,0.000437,0.307290
9.120000,4.374735,3.302722,-0.055377,-2.575072,3.322095,-0.415166,0.948100,-0.000879,0.000481,0.317972
9.150000,4.296349,3.401560,-0.067747,-2.650715,3.267106,-0.409534,0.944458,-0.000879,0.000527,0.328630
9.180000,4.215724,3.498729,-0.079935,-2.724274,3.210802,-0.402949,0.940678,-0.000867,0.000579,0.339298
9.210000,4.132924,3.594189,-0.091910,-2.795703,3.153219,-0.395407,0.936822,-0.000875,0.000629,0.349805
9.240000,4.048010,3.687903,-0.103646,-2.865216,3.094353,-0.386962,0.932832,-0.000883,0.000673,0.360309
9.270000,3.961040,3.779826,-0.115111,-2.932792,3.033819,-0.377417,0.928721,-0.000889,0.000717,0.370777
9.300000,3.872071,3.869908,-0.126276,-2.998472,2.971681,-0.366928,0.924489,-0.000885,0.000764,0.381208
9.330000,3.781161,3.958101,-0.137111,-3.062225,2.907844,-0.355408,0.920143,-0.000892,0.000788,0.391581
9.360000,3.688364,4.044353,-0.147587,-3.124235,2.842319,-0.342940,0.915679,-0.000877,0.000803,0.401909
9.390000,3.593731,4.128611,-0.157676,-3.184621,2.774877,-0.329699,0.911108,-0.000853,0.000853,0.412167
9.420000,3.497313,4.210818,-0.167355,-3.243272,2.705561,-0.315566,0.906420,-0.000782,0.000889,0.422376
9.450000,3.399161,4.290917,-0.176593,-3.300202,2.634405,-0.300286,0.901590,-0.000829,0.000942,0.432589
9.480000,3.299324,4.368853,-0.185360,-3.355594,2.561280,-0.284152,0.896673,-0.000843,0.000954,0.442691
9.510000,3.197852,4.444567,-0.193625,-3.409168,2.486346,-0.266855,0.891638,-0.000872,0.001008,0.452748
9.540000,3.094799,4.518007,-0.201358,-3.461039,2.409681,-0.248705,0.886455,-0.000818,0.001040,0.462812
9.570000,2.990216,4.589124,-0.208532,-3.511144,2.331412,-0.229556,0.881179,-0.000791,0.001078,0.472782
9.600000,2.884159,4.657866,-0.215120,-3.559343,2.251425,-0.209633,0.875773,-0.000771,0.001090,0.482721
9.630000,2.776682,4.724187,-0.221098,-3.605813,2.169971,-0.188939,0.870255,-0.000754,0.001098,0.492600
9.660000,2.667835,4.788046,-0.226446,-3.650626,2.087301,-0.167568,0.864619,-0.000744,0.001097,0.502427
9.690000,2.557671,4.849401,-0.231145,-3.693620,2.003040,-0.145703,0.858843,-0.000755,0.001089,0.512237
9.720000,2.446246,4.908209,-0.235179,-3.734768,1.917485,-0.123241,0.852967,-0.000764,0.001094,0.521962
9.750000,2.333611,4.964434,-0.238535,-3.774212,1.830806,-0.100506,0.846977,-0.000770,0.001096,0.531628
9.780000,2.219822,5.018039,-0.241204,-3.811739,1.742859,-0.077377,0.840872,-0.000783,0.001107,0.541232
9.810000,2.104933,5.068987,-0.243174,-3.847501,1.653714,-0.053991,0.834655,-0.000802,0.001120,0.550772
9.840000,1.989002,5.117246,-0.244441,-3.881245,1.563546,-0.030460,0.828323,-0.000811,0.001136,0.560249
9.870000,1.872088,5.162786,-0.245002,-3.913007,1.472466,-0.006972,0.821874,-0.000832,0.001165,0.569668
9.900000,1.754255,5.205576,-0.244855,-3.942550,1.380167,0.016783,0.815310,-0.000850,0.001199,0.579022
9.930000,1.635568,5.245588,-0.243995,-3.969931,1.287301,0.040580,0.808617,-0.000859,0.001245,0.588334
9.960000,1.516090,5.282804,-0.242424,-3.995245,1.193761,0.064162,0.801817,-0.000860,0.001275,0.597567
9.990000,1.395889,5.317206,-0.240147,-4.018168,1.099738,0.087617,0.794913,-0.000893,0.001321,0.606721
10.020000,1.275034,5.348784,-0.237168,-4.038781,1.005409,0.110958,0.787879,-0.000916,0.001345,0.615827
10.050000,1.153594,5.377533,-0.233497,-4.057240,0.911197,0.133812,0.780741,-0.000936,0.001361,0.624852
10.080000,1.031638,5.403458,-0.229142,-4.073148,0.817141,0.156493,0.773446,-0.000930,0.001411,0.633860
10.110000,0.909240,5.426562,-0.224118,-4.086739,0.723116,0.178428,0.766054,-0.000877,0.001453,0.642774
10.140000,0.786466,5.446840,-0.218442,-4.098189,0.628793,0.200017,0.758543,-0.000946,0.001569,0.651620
10.170000,0.663376,5.464282,-0.212125,-4.107825,0.533966,0.221094,0.750891,-0.000937,0.001604,0.660423
10.200000,0.540022,5.478868,-0.205189,-4.115733,0.438484,0.241332,0.743127,-0.000914,0.001685,0.669147
10.230000,0.416462,5.490584,-0.197660,-4.121604,0.342591,0.260559,0.735070,-0.000823,0.001816,0.677988
10.260000,0.292753,5.499413,-0.189567,-4.125694,0.245985,0.279030,0.727262,-0.000893,0.001999,0.686356
10.290000,0.168944,5.505335,-0.180933,-4.128230,0.148801,0.296550,0.719116,-0.000863,0.002058,0.694886
10.320000,0.045087,5.508341,-0.171791,-4.128915,0.051622,0.312905,0.710954,-0.000864,0.002152,0.703235
10.350000,-0.078761,5.508438,-0.162173,-4.127604,-0.045178,0.328323,0.702686,-0.000862,0.002220,0.711496
10.380000,-0.202540,5.505640,-0.152110,-4.124370,-0.141361,0.342535,0.694201,-0.000839,0.002292,0.719777
10.410000,-0.326194,5.499970,-0.141635,-4.119199,-0.236632,0.355805,0.685885,-0.000836,0.002319,0.727706
10.440000,-0.449670,5.491455,-0.130778,-4.112546,-0.330992,0.368003,0.677264,-0.000825,0.002321,0.735736
10.470000,-0.572918,5.480124,-0.119567,-4.103964,-0.424463,0.379379,0.668537,-0.000754,0.002272,0.743675
10.500000,-0.695882,5.466003,-0.108027,-4.093646,-0.516936,0.389909,0.659583,-0.000746,0.002149,0.751628
10.530000,-0.818509,5.449113,-0.096187,-4.081514,-0.609062,0.399438,0.651038,-0.000681,0.002139,0.759042
10.560000,-0.940743,5.429452,-0.084075,-4.067396,-0.701660,0.408021,0.641978,-0.000630,0.002151,0.766720
10.590000,-1.062516,5.407009,-0.071723,-4.050808,-0.794518,0.415445,0.633134,-0.000561,0.002126,0.774039
10.620000,-1.183757,5.381778,-0.059166,-4.031916,-0.887576,0.421691,0.624040,-0.000537,0.002078,0.781389
10.650000,-1.304396,5.353759,-0.046440,-4.010672,-0.980347,0.426702,0.615077,-0.000466,0.002022,0.788465
10.680000,-1.424363,5.322962,-0.033584,-3.987176,-1.072784,0.430397,0.605870,-0.000431,0.001986,0.795561
10.710000,-1.543596,5.289403,-0.020636,-3.961644,-1.164513,0.432806,0.596743,-0.000387,0.001918,0.802430
10.740000,-1.662030,5.253096,-0.007635,-3.933998,-1.255930,0.433953,0.587335,-0.000344,0.001836,0.809342
10.770000,-1.779606,5.214052,0.005384,-3.904379,-1.347001,0.433962,0.578098,-0.000295,0.001772,0.815965
10.800000,-1.896263,5.172282,0.018385,-3.872736,-1.437678,0.432752,0.568619,-0.000230,0.001729,0.822599
10.830000,-2.011936,5.127801,0.031333,-3.838792,-1.527680,0.430446,0.559258,-0.000169,0.001682,0.828992
10.860000,-2.126559,5.080629,0.044194,-3.802784,-1.617144,0.426946,0.549630,-0.000086,0.001660,0.835406
10.890000,-2.240069,5.030788,0.056934,-3.764539,-1.705612,0.422427,0.540148,-0.000025,0.001662,0.841568
10.920000,-2.352401,4.978307,0.069526,-3.724253,-1.793122,0.417030,0.530447,0.000083,0.001608,0.847716
10.950000,-2.463494,4.923214,0.081938,-3.681952,-1.879700,0.410451,0.520797,0.000135,0.001555,0.853679
10.980000,-2.573288,4.865542,0.094141,-3.637628,-1.965130,0.403067,0.511015,0.000201,0.001496,0.859570
11.010000,-2.681724,4.805325,0.106109,-3.591483,-2.049355,0.394757,0.501216,0.000256,0.001418,0.865321
11.040000,-2.788746,4.742597,0.117813,-3.543271,-2.132513,0.385558,0.491331,0.000327,0.001341,0.870972
11.070000,-2.894291,4.677388,0.129226,-3.493099,-2.214735,0.375283,0.481410,0.000347,0.001230,0.876495
11.100000,-2.998307,4.609726,0.140314,-3.441314,-2.296072,0.363955,0.471430,0.000418,0.001087,0.881903
11.130000,-3.100744,4.539637,0.151046,-3.387785,-2.376506,0.351505,0.461339,0.000429,0.001041,0.887223
11.160000,-3.201549,4.467153,0.161393,-3.332535,-2.455772,0.338246,0.451227,0.000483,0.000965,0.892408
11.190000,-3.300669,4.392304,0.171323,-3.275473,-2.534176,0.323774,0.441044,0.000512,0.000892,0.897485
11.220000,-3.398053,4.315121,0.180806,-3.216810,-2.611318,0.308409,0.430814,0.000544,0.000850,0.902440
11.250000,-3.493656,4.235642,0.189816,-3.156702,-2.687300,0.292301,0.420542,0.000603,0.000832,0.907272
11.280000,-3.587436,4.153901,0.198331,-3.095292,-2.762098,0.275353,0.410277,0.000673,0.000831,0.911960
11.310000,-3.679356,4.069940,0.206329,-3.032745,-2.835314,0.257856,0.399859,0.000731,0.000758,0.916576
11.340000,-3.769381,3.983806,0.213790,-2.968892,-2.906972,0.239511,0.389463,0.000789,0.000736,0.921041
11.370000,-3.857472,3.895547,0.220689,-2.903838,-2.976945,0.220456,0.379056,0.000828,0.000721,0.925373
11.400000,-3.943596,3.805216,0.227007,-2.837774,-3.045111,0.200746,0.368539,0.000881,0.000734,0.929612
11.430000,-4.027722,3.712871,0.232726,-2.770637,-3.111198,0.180489,0.358063,0.000943,0.000751,0.933697
11.460000,-4.109818,3.618572,0.237829,-2.702434,-3.175407,0.159701,0.347461,0.001014,0.000750,0.937694
11.490000,-4.189854,3.522376,0.242302,-2.633265,-3.237665,0.138551,0.336872,0.001072,0.000738,0.941550
11.520000,-4.267797,3.424337,0.246133,-2.562980,-3.298295,0.116797,0.326211,0.001099,0.000701,0.945296
11.550000,-4.343616,3.324506,0.249307,-2.491580,-3.357106,0.094804,0.315508,0.001151,0.000673,0.948922
11.580000,-4.417275,3.222941,0.251816,-2.419045,-3.413875,0.072459,0.304801,0.001230,0.000678,0.952415
11.610000,-4.488742,3.119700,0.253652,-2.345408,-3.468885,0.049937,0.294059,0.001277,0.000706,0.955786
11.640000,-4.557982,3.014837,0.254808,-2.270571,-3.521954,0.027139,0.283277,0.001366,0.000708,0.959037
11.670000,-4.624962,2.908411,0.255275,-2.194778,-3.573098,0.004041,0.272461,0.001438,0.000700,0.962165
11.700000,-4.689652,2.800483,0.255047,-2.117879,-3.622103,-0.019285,0.261632,0.001512,0.000686,0.965166
11.730000,-4.752021,2.691118,0.254119,-2.040058,-3.668923,-0.042593,0.250854,0.001613,0.000643,0.968023
11.760000,-4.812043,2.580385,0.252489,-1.961399,-3.713254,-0.066058,0.240085,0.001720,0.000593,0.970750
11.790000,-4.869692,2.468359,0.250154,-1.881915,-3.755171,-0.089600,0.229209,0.001802,0.000568,0.973375
11.820000,-4.924939,2.355110,0.247118,-1.801226,-3.794766,-0.112813,0.218344,0.001892,0.000548,0.975870
11.850000,-4.977750,2.240703,0.243385,-1.719489,-3.832369,-0.136025,0.207422,0.001998,0.000522,0.978249
11.880000,-5.028090,2.125198,0.238961,-1.636511,-3.867948,-0.158921,0.196484,0.002096,0.000497,0.980505
11.910000,-5.075922,2.008652,0.233853,-1.552308,-3.901796,-0.181598,0.185516,0.002196,0.000460,0.982639
11.940000,-5.121207,1.891116,0.228074,-1.466673,-3.933964,-0.203698,0.174518,0.002297,0.000406,0.984651
11.970000,-5.163904,1.772642,0.221637,-1.379753,-3.964283,-0.225444,0.163533,0.002397,0.000329,0.986535
12.000000,-5.203971,1.653285,0.214561,-1.291406,-3.992824,-0.246293,0.152554,0.002496,0.000237,0.988292
12.030000,-5.241367,1.533099,0.206871,-1.201679,-4.019557,-0.266374,0.141537,0.002577,0.000132,0.989930
12.060000,-5.276049,1.412144,0.198592,-1.110407,-4.044168,-0.285541,0.130478,0.002652,0.000011,0.991448
12.090000,-5.307968,1.290481,0.189752,-1.017566,-4.066665,-0.303747,0.119413,0.002717,-0.000146,0.992841
12.120000,-5.337080,1.168175,0.180384,-0.923232,-4.087096,-0.320794,0.108308,0.002737,-0.000308,0.994114
12.150000,-5.363340,1.045287,0.170526,-0.827410,-4.105423,-0.336422,0.097243,0.002734,-0.000553,0.995257
12.180000,-5.386701,0.921876,0.160222,-0.730043,-4.121960,-0.350529,0.086186,0.002655,-0.000826,0.996275
12.210000,-5.407122,0.798002,0.149518,-0.631314,-4.136346,-0.363033,0.075198,0.002542,-0.001086,0.997165
12.240000,-5.424579,0.673727,0.138460,-0.532480,-4.148653,-0.374178,0.063708,0.002333,-0.001294,0.997965
12.270000,-5.439090,0.549122,0.127082,-0.434943,-4.158296,-0.384366,0.052352,0.002224,-0.001301,0.998625
12.300000,-5.450681,0.424260,0.115411,-0.337784,-4.165875,-0.393690,0.040960,0.002117,-0.001258,0.999158
12.330000,-5.459365,0.299202,0.103475,-0.241149,-4.171325,-0.402051,0.029663,0.002080,-0.001238,0.999557
12.360000,-5.465156,0.174006,0.091297,-0.144892,-4.175043,-0.409812,0.018378,0.002063,-0.001218,0.999828
12.390000,-5.468071,0.048727,0.078896,-0.049445,-4.176888,-0.416923,0.007099,0.002068,-0.001170,0.999972
12.420000,-5.468133,-0.076581,0.066285,0.045266,-4.176982,-0.423822,0.004178,-0.002108,0.001088,-0.999988
12.450000,-5.465365,-0.201859,0.053477,0.139292,-4.174891,-0.430050,0.015583,-0.002148,0.001013,-0.999876
12.480000,-5.459787,-0.327047,0.040487,0.232555,-4.170977,-0.435924,0.026863,-0.002118,0.001001,-0.999636
12.510000,-5.451419,-0.452087,0.027337,0.325310,-4.165020,-0.440745,0.038256,-0.002047,0.000992,-0.999265
12.540000,-5.440277,-0.576920,0.014060,0.417511,-4.157199,-0.444385,0.049621,-0.001974,0.000895,-0.998766
12.570000,-5.426366,-0.701483,0.000696,0.509887,-4.147016,-0.446562,0.061078,-0.001827,0.000581,-0.998131
12.600000,-5.409680,-0.825706,-0.012703,0.602517,-4.134493,-0.446737,0.072460,-0.001731,0.000359,-0.997370
12.630000,-5.390211,-0.949519,-0.026087,0.695426,-4.119702,-0.445503,0.083845,-0.001714,0.000137,-0.996477
12.660000,-5.367955,-1.072859,-0.039410,0.788266,-4.102976,-0.442722,0.095247,-0.001672,0.000007,-0.995452
12.690000,-5.342915,-1.195665,-0.052629,0.881090,-4.084079,-0.438541,0.106652,-0.001719,-0.000165,-0.994295
12.720000,-5.315095,-1.317875,-0.065707,0.973547,-4.063283,-0.433321,0.118043,-0.001754,-0.000311,-0.993007
12.750000,-5.284508,-1.439432,-0.078607,1.065639,-4.040509,-0.426673,0.129379,-0.001770,-0.000356,-0.991594
12.780000,-5.251164,-1.560274,-0.091291,1.157275,-4.015618,-0.418900,0.140734,-0.001814,-0.000360,-0.990046
12.810000,-5.215079,-1.680338,-0.103726,1.248377,-3.988645,-0.410119,0.152031,-0.001841,-0.000367,-0.988374
12.840000,-5.176271,-1.799562,-0.115881,1.338816,-3.959623,-0.400215,0.163312,-0.001846,-0.000413,-0.986573
12.870000,-5.134757,-1.917877,-0.127720,1.428808,-3.928037,-0.389078,0.174603,-0.001810,-0.000574,-0.984637
12.900000,-5.090548,-2.035208,-0.139208,1.518456,-3.894039,-0.376744,0.185832,-0.001848,-0.000640,-0.982580
12.930000,-5.043658,-2.151487,-0.150310,1.607571,-3.857898,-0.363428,0.197043,-0.001858,-0.000621,-0.980393
12.960000,-4.994101,-2.266649,-0.160998,1.696194,-3.819537,-0.349081,0.208218,-0.001913,-0.000613,-0.978080
12.990000,-4.941894,-2.380628,-0.171243,1.784256,-3.779104,-0.333894,0.219382,-0.001933,-0.000588,-0.975637
13.020000,-4.887057,-2.493368,-0.181021,1.871580,-3.736845,-0.317986,0.230487,-0.001971,-0.000576,-0.973073
13.050000,-4.829610,-2.604809,-0.190310,1.958221,-3.692601,-0.301286,0.241596,-0.001986,-0.000553,-0.970375
13.080000,-4.769577,-2.714894,-0.199085,2.043962,-3.646409,-0.283731,0.252645,-0.002007,-0.000539,-0.967557
13.110000,-4.706985,-2.823569,-0.207320,2.128845,-3.598543,-0.265265,0.263681,-0.002011,-0.000520,-0.964608
13.140000,-4.641862,-2.930780,-0.214992,2.212700,-3.548867,-0.246192,0.274653,-0.002027,-0.000495,-0.961541
13.170000,-4.574242,-3.036479,-0.222082,2.295271,-3.497735,-0.226477,0.285548,-0.002026,-0.000444,-0.958362
13.200000,-4.504166,-3.140619,-0.228571,2.376504,-3.444965,-0.206115,0.296466,-0.002025,-0.000403,-0.955041
13.230000,-4.431672,-3.243150,-0.234442,2.456388,-3.390436,-0.185284,0.307319,-0.002018,-0.000375,-0.951604
13.260000,-4.356801,-3.344022,-0.239679,2.535027,-3.334304,-0.163843,0.318143,-0.002013,-0.000361,-0.948041
13.290000,-4.279593,-3.443182,-0.244265,2.612186,-3.276391,-0.141901,0.328919,-0.002011,-0.000347,-0.944356
13.320000,-4.200090,-3.540582,-0.248185,2.688013,-3.216965,-0.119445,0.339655,-0.001946,-0.000315,-0.940548
13.350000,-4.118338,-3.636173,-0.251425,2.762098,-3.155743,-0.096577,0.350332,-0.001938,-0.000292,-0.936623
13.380000,-4.034386,-3.729904,-0.253975,2.834692,-3.093028,-0.073418,0.360976,-0.001916,-0.000279,-0.932573
13.410000,-3.948279,-3.821729,-0.255827,2.905794,-3.028581,-0.050038,0.371561,-0.001876,-0.000230,-0.928407
13.440000,-3.860063,-3.911595,-0.256974,2.975305,-2.962505,-0.026433,0.382088,-0.001845,-0.000174,-0.924124
13.470000,-3.769787,-3.999453,-0.257412,3.043092,-2.894691,-0.002724,0.392592,-0.001796,-0.000127,-0.919711
13.500000,-3.677503,-4.085250,-0.257137,3.109170,-2.825143,0.021042,0.403024,-0.001750,-0.000090,-0.915188
13.530000,-3.583260,-4.168937,-0.256151,3.173662,-2.753967,0.044682,0.413415,-0.001699,-0.000048,-0.910541
13.560000,-3.487110,-4.250465,-0.254457,3.236333,-2.681228,0.068257,0.423748,-0.001641,-0.000015,-0.905779
13.590000,-3.389113,-4.329788,-0.252056,3.296840,-2.606954,0.091785,0.434034,-0.001556,0.000003,-0.900895
13.620000,-3.289332,-4.406862,-0.248956,3.355185,-2.531365,0.114931,0.444250,-0.001516,0.000030,-0.895902
13.650000,-3.187832,-4.481652,-0.245168,3.411476,-2.454585,0.137602,0.454431,-0.001444,0.000010,-0.890781
13.680000,-3.084679,-4.554118,-0.240706,3.465448,-2.376496,0.159831,0.464584,-0.001377,-0.000091,-0.885528
13.710000,-2.979943,-4.624217,-0.235586,3.516908,-2.296766,0.181504,0.474654,-0.001276,-0.000066,-0.880172
13.740000,-2.873699,-4.691902,-0.229826,3.566066,-2.215596,0.202486,0.484649,-0.001210,-0.000033,-0.874708
13.770000,-2.766010,-4.757130,-0.223444,3.613159,-2.132923,0.222981,0.494595,-0.001138,-0.000013,-0.869123
13.800000,-2.656942,-4.819852,-0.216458,3.658033,-2.048547,0.242787,0.504492,-0.001069,-0.000023,-0.863415
13.830000,-2.546564,-4.880015,-0.208887,3.700502,-1.962311,0.261956,0.514330,-0.000999,-0.000114,-0.857592
13.860000,-2.434942,-4.937569,-0.200755,3.740951,-1.874630,0.280114,0.524081,-0.000917,-0.000091,-0.851668
13.890000,-2.322139,-4.992477,-0.192091,3.779294,-1.785910,0.297513,0.533819,-0.000861,-0.000089,-0.845598
13.920000,-2.208214,-5.044706,-0.182917,3.815705,-1.695987,0.314120,0.543511,-0.000755,-0.000138,-0.839402
13.950000,-2.093224,-5.094225,-0.173258,3.850310,-1.605285,0.329816,0.553174,-0.000665,-0.000260,-0.833065
