timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.730000,-2.673085,4.769862,-0.256696,-3.802315,-2.070853,0.001589,0.512273,0.002422,0.004285,0.858809
2.760000,-2.786504,4.706602,-0.256337,-3.758927,-2.146508,0.022321,0.502735,0.002821,0.004149,0.864426
2.790000,-2.898563,4.641042,-0.255356,-3.711695,-2.224163,0.043105,0.493261,0.003261,0.004265,0.869865
2.820000,-3.009146,4.573127,-0.253735,-3.660477,-2.303516,0.064945,0.483133,0.003655,0.005172,0.875524
2.850000,-3.106064,4.527048,-0.264869,-3.506128,-2.248138,0.036059,0.472658,0.005000,0.002562,0.881228
2.880000,-3.210084,4.458379,-0.263473,-3.428514,-2.329785,0.057003,0.462342,0.005368,0.002208,0.886683
2.910000,-3.311699,4.387189,-0.261443,-3.345863,-2.416243,0.078346,0.452327,0.005792,0.001798,0.891831
2.940000,-3.410799,4.313358,-0.258757,-3.260757,-2.505851,0.100691,0.441861,0.006115,0.001401,0.897062
2.970000,-3.507332,4.236813,-0.255375,-3.174768,-2.597096,0.124807,0.431488,0.006389,0.001050,0.902095
3.000000,-3.601296,4.157529,-0.251233,-3.089531,-2.688506,0.151278,0.420794,0.006569,0.000524,0.907132
3.030000,-3.692738,4.075516,-0.246250,-3.006592,-2.779068,0.180937,0.410117,0.006517,-0.000115,0.912010
3.060000,-3.781749,3.990819,-0.240320,-2.927480,-2.867355,0.214383,0.399257,0.006090,-0.000993,0.916818
3.090000,-3.868471,3.903528,-0.233316,-2.854008,-2.952096,0.252585,0.388348,0.004742,-0.002243,0.921498
3.120000,-3.953104,3.813787,-0.225113,-2.788154,-3.030587,0.294307,0.376750,0.005330,-0.002898,0.926295
3.150000,-4.035839,3.721770,-0.215644,-2.727525,-3.103910,0.336931,0.366421,0.004657,-0.002926,0.930433
3.180000,-4.116799,3.627608,-0.204900,-2.669787,-3.173578,0.379335,0.355042,0.004660,-0.002963,0.934834
3.210000,-4.196049,3.531409,-0.192924,-2.613593,-3.239667,0.419071,0.344540,0.004704,-0.002582,0.938756
3.240000,-4.273626,3.433297,-0.179826,-2.558218,-3.301098,0.454135,0.332668,0.005269,-0.001639,0.943028
3.270000,-4.349528,3.333396,-0.165747,-2.501912,-3.359001,0.484446,0.322582,0.004633,-0.001581,0.946529
3.300000,-4.423725,3.231776,-0.150826,-2.444507,-3.415643,0.510322,0.311754,0.004554,-0.001665,0.950150
3.330000,-4.496167,3.128475,-0.135184,-2.385009,-3.471132,0.532451,0.301098,0.003217,-0.002020,0.953586
3.360000,-4.566799,3.023519,-0.118928,-2.323766,-3.525931,0.551293,0.290808,0.002465,-0.002259,0.956776
3.390000,-4.635556,2.916936,-0.102166,-2.260025,-3.579573,0.566184,0.279823,0.001537,-0.002411,0.960047
3.420000,-4.702357,2.808764,-0.085006,-2.193382,-3.631930,0.577774,0.269306,0.000567,-0.002550,0.963051
3.450000,-4.767115,2.699042,-0.067544,-2.123826,-3.682834,0.586358,0.258556,-0.000428,-0.002587,0.965993
3.480000,-4.829752,2.587828,-0.049872,-2.051940,-3.731440,0.591774,0.248575,-0.001196,-0.002652,0.968608
3.510000,-4.890197,2.475198,-0.032084,-1.977759,-3.777208,0.594131,0.237830,-0.002012,-0.002289,0.971302
3.540000,-4.948401,2.361280,-0.014259,-1.902486,-3.817344,0.594210,0.226903,-0.003164,-0.002765,0.973908
3.570000,-5.004381,2.246286,0.003561,-1.829551,-3.848919,0.593745,0.215659,-0.005060,-0.003719,0.976449
3.600000,-5.058221,2.130480,0.021354,-1.759779,-3.871496,0.592444,0.205254,-0.005697,-0.004166,0.978683
3.630000,-5.109971,2.014107,0.039083,-1.690217,-3.886724,0.589533,0.194171,-0.007137,-0.004117,0.980933
3.660000,-5.159601,1.897373,0.056716,-1.618458,-3.895526,0.585956,0.183332,-0.008235,-0.004137,0.983008
3.690000,-5.207001,1.780445,0.074225,-1.541492,-3.899687,0.581323,0.171997,-0.009518,-0.003926,0.985044
3.720000,-5.251970,1.663449,0.091588,-1.456464,-3.900040,0.576222,0.160987,-0.010591,-0.003528,0.986893
3.750000,-5.294218,1.546483,0.108789,-1.360102,-3.897699,0.570502,0.149993,-0.011335,-0.002808,0.988618
3.780000,-5.333359,1.429598,0.125794,-1.249281,-3.894600,0.563153,0.140054,-0.011044,-0.001864,0.990080
3.810000,-5.368984,1.312818,0.142551,-1.125695,-3.890747,0.554039,0.128213,-0.012708,-0.000588,0.991665
3.840000,-5.400819,1.196172,0.159008,-0.996656,-3.885619,0.543035,0.116755,-0.013434,-0.000523,0.993070
3.870000,-5.428765,1.079666,0.175077,-0.866391,-3.881473,0.528290,0.104711,-0.014871,-0.000809,0.994391
3.900000,-5.452848,0.963250,0.190639,-0.739156,-3.879626,0.509177,0.092641,-0.016371,-0.002646,0.995561
3.930000,-5.473193,0.846832,0.205571,-0.617156,-3.881550,0.486287,0.077625,-0.018896,-0.005212,0.996790
3.960000,-5.489959,0.730272,0.219736,-0.500568,-3.889122,0.458001,0.066376,-0.019776,-0.005066,0.997586
3.990000,-5.503273,0.613369,0.232917,-0.387069,-3.904424,0.420727,0.054021,-0.019583,-0.002714,0.998344
4.020000,-5.513145,0.495912,0.244880,-0.271093,-3.926028,0.376833,0.040235,-0.019597,-0.003001,0.998994
4.050000,-5.519424,0.377671,0.255494,-0.147491,-3.956708,0.330741,0.026577,-0.019969,-0.002229,0.999445
4.080000,-5.521887,0.258374,0.264715,-0.016706,-3.996409,0.283991,0.013890,-0.019759,-0.001145,0.999708
4.110000,-5.520371,0.137757,0.272512,0.117754,-4.044710,0.235836,0.001648,-0.018788,0.000676,0.999822
4.140000,-5.514859,0.015592,0.278856,0.249741,-4.099620,0.187070,0.010710,0.018461,-0.001168,-0.999772
4.170000,-5.505564,-0.108273,0.283765,0.369909,-4.158085,0.140199,0.024244,0.017614,-0.001610,-0.999550
4.200000,-5.492887,-0.233872,0.287315,0.475273,-4.215188,0.096476,0.035474,0.016656,-0.002011,-0.999230
4.230000,-5.477287,-0.361103,0.289631,0.564730,-4.266866,0.057938,0.044798,0.015491,-0.002644,-0.998872
4.260000,-5.459245,-0.489734,0.290916,0.638041,-4.308527,0.027741,0.053542,0.015762,-0.003534,-0.998435
4.290000,-5.439153,-0.619410,0.291410,0.701413,-4.336559,0.005157,0.060805,0.013206,-0.003979,-0.998054
4.320000,-5.417236,-0.749685,0.291305,0.759755,-4.348390,-0.012103,0.072154,0.012447,-0.002671,-0.997312
4.350000,-5.393623,-0.880097,0.290783,0.814452,-4.345778,-0.022721,0.080040,0.011680,-0.000593,-0.996723
4.380000,-5.368399,-1.010254,0.289980,0.867113,-4.331347,-0.030813,0.092893,0.009651,-0.001334,-0.995628
4.410000,-5.341609,-1.139797,0.288928,0.918901,-4.304832,-0.039310,0.101570,0.009423,-0.001137,-0.994783
4.440000,-5.313249,-1.268411,0.287613,0.971748,-4.269474,-0.048355,0.113192,0.008487,-0.001576,-0.993536
4.470000,-5.283262,-1.395825,0.285992,1.027372,-4.224767,-0.059701,0.123095,0.008128,-0.001744,-0.992360
4.500000,-5.251522,-1.521797,0.283989,1.088676,-4.173412,-0.073876,0.133311,0.007309,-0.002240,-0.991045
4.530000,-5.217835,-1.646144,0.281511,1.157104,-4.116378,-0.091316,0.145222,0.007217,-0.001211,-0.989372
4.560000,-5.181956,-1.768741,0.278447,1.234812,-4.056752,-0.112926,0.156448,0.005498,-0.000238,-0.987671
4.590000,-5.143597,-1.889532,0.274672,1.322495,-3.995982,-0.138762,0.170033,0.005750,0.001234,-0.985421
4.620000,-5.102524,-2.008535,0.270061,1.415696,-3.937532,-0.168619,0.179306,0.003204,0.002008,-0.983786
4.650000,-5.058588,-2.125823,0.264504,1.513365,-3.881645,-0.201887,0.192897,0.003944,0.002773,-0.981207
4.680000,-5.011716,-2.241463,0.257937,1.611431,-3.827713,-0.235873,0.202390,0.002423,0.002668,-0.979298
4.710000,-4.961889,-2.355512,0.250343,1.710344,-3.775563,-0.270443,0.215429,0.002828,0.002786,-0.976512
4.740000,-4.909129,-2.468015,0.241729,1.807001,-3.724657,-0.303819,0.225423,0.001794,0.002586,-0.974256
4.770000,-4.853508,-2.579021,0.232138,1.901088,-3.675695,-0.335579,0.237776,0.001961,0.001981,-0.971316
4.800000,-4.795138,-2.688575,0.221629,1.990192,-3.627933,-0.365000,0.248243,0.000628,0.000975,-0.968697
4.830000,-4.734175,-2.796720,0.210286,2.074024,-3.581710,-0.391186,0.260023,0.000893,0.000855,-0.965602
4.860000,-4.670807,-2.903506,0.198235,2.150544,-3.537361,-0.412254,0.270668,0.000027,0.000809,-0.962672
4.890000,-4.605248,-3.008992,0.185637,2.220044,-3.495080,-0.427600,0.282152,-0.000333,0.001631,-0.959368
4.920000,-4.537713,-3.113230,0.172691,2.282307,-3.454088,-0.435438,0.293667,-0.000081,0.003964,-0.955900
4.950000,-4.468393,-3.216271,0.159590,2.339000,-3.415317,-0.437989,0.303408,-0.003390,0.003287,-0.952849
4.980000,-4.397404,-3.318113,0.146494,2.393624,-3.374120,-0.435037,0.315348,-0.001299,0.002993,-0.948971
5.010000,-4.324818,-3.418657,0.133589,2.445388,-3.328861,-0.425289,0.325916,-0.003435,0.001849,-0.945391
5.040000,-4.250600,-3.517702,0.121071,2.502493,-3.274144,-0.409265,0.337308,-0.000812,0.000899,-0.941394
5.070000,-4.174519,-3.614907,0.109129,2.569576,-3.206137,-0.386872,0.346032,-0.003103,0.001546,-0.938216
5.100000,-4.096245,-3.709848,0.097890,2.648689,-3.123302,-0.362388,0.360962,-0.001956,0.001459,-0.932577
5.130000,-4.015566,-3.802197,0.087395,2.729935,-3.033258,-0.337276,0.368824,-0.002898,0.002164,-0.929492
5.160000,-3.932470,-3.891854,0.077621,2.809761,-2.943877,-0.314313,0.382239,-0.002489,0.002679,-0.924056
5.190000,-3.847043,-3.978832,0.068504,2.885393,-2.854714,-0.293523,0.391136,-0.002144,0.002970,-0.920326
5.220000,-3.759387,-4.063161,0.059965,2.958354,-2.767218,-0.275735,0.403395,-0.001411,0.003133,-0.915019
5.250000,-3.669593,-4.144873,0.051908,3.027921,-2.680230,-0.261377,0.412864,-0.000596,0.003071,-0.910787
5.280000,-3.577739,-4.223985,0.044214,3.095660,-2.593873,-0.251557,0.424370,0.000416,0.002428,-0.905486
5.310000,-3.483864,-4.300499,0.036729,3.162702,-2.507083,-0.247468,0.433908,0.001529,0.000415,-0.900956
5.340000,-3.387984,-4.374383,0.029299,3.229283,-2.418513,-0.247870,0.445745,0.003697,0.001252,-0.895151
5.370000,-3.290118,-4.445612,0.021817,3.295125,-2.330104,-0.250947,0.455234,0.003363,0.001859,-0.890364
5.400000,-3.190257,-4.514188,0.014205,3.362239,-2.241590,-0.256479,0.466694,0.005139,0.002303,-0.884401
5.430000,-3.088367,-4.580091,0.006412,3.430424,-2.151952,-0.263050,0.476969,0.005386,0.003093,-0.878898
5.460000,-2.984391,-4.643289,-0.001591,3.501365,-2.061270,-0.270488,0.487995,0.005616,0.004702,-0.872816
5.490000,-2.878262,-4.703776,-0.009806,3.573897,-1.971207,-0.277196,0.498098,0.005906,0.006660,-0.867075
5.520000,-2.769955,-4.761592,-0.018176,3.646533,-1.883140,-0.280800,0.508302,0.006274,0.009553,-0.861103
5.550000,-2.659521,-4.816863,-0.026605,3.715725,-1.801640,-0.281170,0.518455,0.006360,0.010683,-0.855015
5.580000,-2.547183,-4.869847,-0.035010,3.773487,-1.730597,-0.279153,0.532865,0.005867,0.011660,-0.846099
5.610000,-2.433285,-4.920909,-0.043306,3.819725,-1.673550,-0.273885,0.538723,0.007080,0.012995,-0.842353
5.640000,-2.318101,-4.970429,-0.051378,3.859225,-1.627764,-0.264261,0.550765,0.007372,0.013785,-0.834514
5.670000,-2.201831,-5.018640,-0.059094,3.892061,-1.586337,-0.250155,0.558270,0.008555,0.014558,-0.829488
5.700000,-2.084631,-5.065643,-0.066319,3.921313,-1.547186,-0.231465,0.569254,0.009101,0.014957,-0.821975
5.730000,-1.966598,-5.111438,-0.072917,3.947562,-1.505822,-0.208439,0.577246,0.010176,0.015109,-0.816367
5.760000,-1.847807,-5.155924,-0.078770,3.971839,-1.459892,-0.181769,0.587114,0.010999,0.014870,-0.809293
5.790000,-1.728307,-5.198910,-0.083798,3.994789,-1.405874,-0.153419,0.594587,0.012127,0.013628,-0.803824
5.820000,-1.608068,-5.240143,-0.088005,4.021149,-1.342939,-0.127040,0.600757,0.011632,0.010286,-0.799281
5.850000,-1.487035,-5.279293,-0.091505,4.047719,-1.267082,-0.106311,0.614548,0.009916,0.007371,-0.788783
5.880000,-1.374608,-5.284019,-0.172399,4.083717,-0.964053,-0.485745,0.624802,0.007465,-0.001849,-0.780746
5.910000,-1.251786,-5.311819,-0.186959,4.104433,-0.889285,-0.484921,0.635321,0.004734,-0.003775,-0.772225
5.940000,-1.128413,-5.337708,-0.201377,4.120399,-0.836647,-0.476268,0.646756,0.005420,-0.006151,-0.762654
5.970000,-1.004663,-5.362389,-0.215367,4.129606,-0.808746,-0.456414,0.657062,0.004568,-0.008756,-0.753773
6.000000,-0.880766,-5.386642,-0.228622,4.130225,-0.808101,-0.427205,0.667171,0.003209,-0.011068,-0.744817
6.030000,-0.757021,-5.411244,-0.240871,4.119430,-0.832044,-0.389452,0.676895,0.001485,-0.013274,-0.735961
6.060000,-0.633814,-5.436798,-0.251876,4.094329,-0.871580,-0.344159,0.687010,-0.000179,-0.014820,-0.726499
6.090000,-0.511595,-5.463579,-0.261441,4.053627,-0.913769,-0.293513,0.695609,-0.002954,-0.015476,-0.718250
6.120000,-0.390796,-5.491406,-0.269432,3.999649,-0.941410,-0.239233,0.702557,-0.006027,-0.013718,-0.711472
6.150000,-0.271671,-5.519507,-0.275715,3.942007,-0.931960,-0.179615,0.705432,-0.007907,-0.007722,-0.708694
6.180000,-0.154218,-5.546825,-0.280199,3.888172,-0.889274,-0.119375,0.718059,-0.012432,-0.009578,-0.695807
6.210000,-0.038229,-5.572280,-0.283004,3.844478,-0.807694,-0.067572,0.728402,-0.013261,-0.009104,-0.684963
6.240000,0.076737,-5.594319,-0.284378,3.819868,-0.661614,-0.024062,0.744931,-0.012444,-0.003378,-0.667019
6.270000,0.191289,-5.610864,-0.284529,3.816959,-0.441365,0.013993,0.755999,-0.008594,0.003053,-0.654511
6.300000,0.306189,-5.619934,-0.283642,3.843034,-0.163321,0.045180,0.765974,-0.007054,0.004725,-0.642817
6.330000,0.422247,-5.620171,-0.281971,3.894160,0.147537,0.066231,0.775172,-0.006028,0.007275,-0.631680
6.360000,0.540107,-5.610915,-0.279750,3.963202,0.469573,0.081771,0.782696,-0.005545,0.009512,-0.622307
6.390000,0.660207,-5.592041,-0.277105,4.043456,0.788641,0.094626,0.786295,-0.005785,0.010111,-0.617741
6.420000,0.782792,-5.563942,-0.274066,4.128834,1.084653,0.107919,0.789569,-0.006047,0.008613,-0.613572
6.450000,0.908150,-5.527694,-0.270665,4.228380,1.331848,0.118838,0.780439,-0.006989,-0.001469,-0.625191
6.480000,1.036494,-5.485093,-0.266906,4.327936,1.508265,0.131757,0.792569,-0.009908,0.000091,-0.609702
6.510000,1.167431,-5.438107,-0.262632,4.401176,1.624126,0.153168,0.798383,-0.011994,-0.002672,-0.602024
6.540000,1.300227,-5.387956,-0.257625,4.451867,1.719243,0.180655,0.801029,-0.010405,-0.000965,-0.598534
6.570000,1.434220,-5.335220,-0.251688,4.480982,1.796526,0.215114,0.806027,-0.010236,-0.003529,-0.591780
6.600000,1.568696,-5.280359,-0.244669,4.484127,1.860886,0.252820,0.809832,-0.008375,-0.002338,-0.586598
6.630000,1.702947,-5.223754,-0.236469,4.465920,1.912785,0.293877,0.815956,-0.006952,-0.002814,-0.578066
6.660000,1.836404,-5.165739,-0.227056,4.431224,1.954831,0.333622,0.819303,-0.005375,-0.003374,-0.573326
6.690000,1.968616,-5.106567,-0.216496,4.382907,1.989960,0.370388,0.826022,-0.004355,-0.002315,-0.563616
6.720000,2.099196,-5.046416,-0.204911,4.322452,2.020108,0.401961,0.829061,-0.003397,-0.002598,-0.559141
6.750000,2.227822,-4.985386,-0.192465,4.252567,2.048555,0.427778,0.836228,-0.002725,-0.001295,-0.548374
6.780000,2.354258,-4.923540,-0.179324,4.176536,2.074521,0.448285,0.839607,-0.002119,-0.001731,-0.543188
6.810000,2.478372,-4.860929,-0.165649,4.097685,2.099560,0.463406,0.846134,-0.001127,-0.000790,-0.532968
6.840000,2.600069,-4.797587,-0.151583,4.015495,2.123228,0.474273,0.850623,-0.000330,-0.000754,-0.525775
6.870000,2.719289,-4.733533,-0.137265,3.932464,2.147068,0.480296,0.856695,0.000106,-0.000231,-0.515824
6.900000,2.836017,-4.668763,-0.122831,3.849395,2.170904,0.481952,0.861613,0.000710,-0.000296,-0.507566
6.930000,2.950270,-4.603273,-0.108402,3.767508,2.195143,0.479980,0.867985,0.000974,0.000560,-0.496589
6.960000,3.062060,-4.537019,-0.094082,3.685143,2.221784,0.474712,0.872844,0.001300,0.000448,-0.487998
