timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.986529,-4.628192,-0.108544,3.427194,2.238572,0.376157,0.880004,-0.003355,-0.003227,-0.474944
6.990000,3.088419,-4.559388,-0.096876,3.365512,2.348358,0.401739,0.885515,-0.003345,-0.003245,-0.464587
7.020000,3.188449,-4.487306,-0.084460,3.303124,2.457098,0.425946,0.891052,-0.003436,-0.003630,-0.453875
7.050000,3.286612,-4.411991,-0.071350,3.241065,2.563948,0.448068,0.896085,-0.003006,-0.003024,-0.443863
7.080000,3.382932,-4.333537,-0.057591,3.180289,2.666276,0.469222,0.901954,-0.002151,-0.002744,-0.431818
7.110000,3.477508,-4.252152,-0.043227,3.124761,2.759401,0.488358,0.905792,-0.001925,-0.002115,-0.423712
7.140000,3.570595,-4.168158,-0.028353,3.081061,2.840233,0.503234,0.910262,-0.003913,-0.001286,-0.414011
7.170000,3.662532,-4.081934,-0.013120,3.048080,2.908018,0.512348,0.914923,-0.004291,-0.000564,-0.403606
7.200000,3.753589,-3.993872,0.002294,3.022382,2.962762,0.515209,0.919832,-0.003657,-0.000576,-0.392294
7.230000,3.843912,-3.904300,0.017696,2.999141,3.008728,0.511595,0.923693,-0.002964,-0.000283,-0.383122
7.260000,3.933514,-3.813432,0.032910,2.974362,3.049129,0.502711,0.928478,-0.003054,0.000078,-0.371374
7.290000,4.022287,-3.721393,0.047797,2.943782,3.086806,0.489724,0.932718,-0.003038,0.000238,-0.360594
7.320000,4.110024,-3.628212,0.062251,2.905369,3.125254,0.473881,0.936710,-0.003016,0.000545,-0.350092
7.350000,4.196488,-3.533863,0.076201,2.858872,3.164694,0.456130,0.940570,-0.002904,0.000739,-0.339585
7.380000,4.281425,-3.438306,0.089604,2.803637,3.205736,0.437390,0.944327,-0.002592,0.000831,-0.328997
7.410000,4.364539,-3.341475,0.102443,2.737269,3.249727,0.418549,0.948182,-0.001886,0.000801,-0.317721
7.440000,4.445476,-3.243256,0.114718,2.658518,3.298146,0.399790,0.951602,-0.001368,0.000627,-0.307328
7.470000,4.523869,-3.143490,0.126435,2.567683,3.352932,0.381318,0.954514,-0.000838,0.000500,-0.298165
7.500000,4.599380,-3.042015,0.137599,2.466389,3.412061,0.362977,0.958135,-0.000613,0.000197,-0.286317
7.530000,4.671740,-2.938749,0.148216,2.357663,3.472342,0.344780,0.961051,-0.000255,-0.000163,-0.276370
7.560000,4.740773,-2.833671,0.158295,2.244536,3.532901,0.327211,0.964227,-0.000107,-0.000443,-0.265076
7.590000,4.806371,-2.726801,0.167856,2.128625,3.591717,0.310192,0.967093,0.000050,-0.000792,-0.254422
7.620000,4.868471,-2.618201,0.176912,2.011367,3.648313,0.293509,0.969960,0.000133,-0.001063,-0.243262
7.650000,4.927055,-2.507942,0.185475,1.894253,3.702289,0.277340,0.972650,0.000208,-0.001358,-0.232270
7.680000,4.982138,-2.396103,0.193557,1.777973,3.753641,0.261445,0.975265,0.000289,-0.001607,-0.221031
7.710000,5.033761,-2.282759,0.201161,1.663530,3.802630,0.245536,0.977742,0.000418,-0.001912,-0.209803
7.740000,5.081988,-2.167975,0.208288,1.551642,3.849621,0.229593,0.980134,0.000679,-0.002227,-0.198325
7.770000,5.126904,-2.051800,0.214931,1.442704,3.895390,0.213231,0.982508,0.001345,-0.002481,-0.186199
7.800000,5.168610,-1.934270,0.221080,1.337698,3.939930,0.196741,0.984653,0.002228,-0.002336,-0.174496
7.830000,5.207234,-1.815418,0.226735,1.237234,3.983549,0.180242,0.986661,0.001972,-0.002613,-0.162753
7.860000,5.242920,-1.695265,0.231894,1.141828,4.026659,0.163674,0.988550,0.001546,-0.002132,-0.150873
7.890000,5.275798,-1.573829,0.236554,1.050100,4.069081,0.147005,0.990371,0.000297,-0.002243,-0.138420
7.920000,5.305956,-1.451104,0.240707,0.960385,4.112600,0.129871,0.991802,0.000318,-0.001996,-0.127767
7.950000,5.333468,-1.327073,0.244347,0.873796,4.156098,0.112782,0.993079,0.001053,-0.001587,-0.117431
7.980000,5.358436,-1.201782,0.247456,0.790700,4.196632,0.094529,0.994421,0.000031,-0.002580,-0.105457
8.010000,5.380993,-1.075356,0.249987,0.713135,4.231811,0.074208,0.995417,0.000729,-0.002209,-0.095598
8.040000,5.401359,-0.947994,0.251893,0.644562,4.258927,0.052843,0.996384,0.002306,-0.002259,-0.084905
8.070000,5.419767,-0.819963,0.253156,0.582643,4.276521,0.031316,0.997237,0.002745,-0.001572,-0.074218
8.100000,5.436367,-0.691520,0.253782,0.524021,4.286304,0.010416,0.997974,0.002909,-0.001586,-0.063529
8.130000,5.451202,-0.562882,0.253777,0.465007,4.289608,-0.010727,0.998618,0.002746,-0.001464,-0.052456
8.160000,5.464201,-0.434216,0.253138,0.401581,4.288124,-0.031862,0.999129,0.002433,-0.001479,-0.041622
8.190000,5.475160,-0.305638,0.251868,0.328987,4.283738,-0.052802,0.999527,0.001831,-0.001316,-0.030660
8.220000,5.483789,-0.177216,0.249974,0.246310,4.277713,-0.073467,0.999814,0.001428,-0.001291,-0.019173
8.250000,5.489821,-0.048996,0.247461,0.155807,4.270260,-0.094085,0.999967,0.001034,-0.001173,-0.007976
8.280000,5.493051,0.078993,0.244332,0.059558,4.262352,-0.114527,0.999993,0.000752,-0.001032,0.003381
8.310000,5.493336,0.206742,0.240594,-0.040560,4.254251,-0.134677,0.999892,0.000489,-0.000838,0.014640
8.340000,5.490580,0.334245,0.236257,-0.143197,4.245955,-0.154393,0.999665,0.000258,-0.000614,0.025878
8.370000,5.484724,0.461490,0.231338,-0.247175,4.237080,-0.173566,0.999313,0.000041,-0.000355,0.037053
8.400000,5.475743,0.588452,0.225852,-0.351611,4.227057,-0.192195,0.998839,-0.000155,-0.000072,0.048175
8.430000,5.463637,0.715087,0.219815,-0.455435,4.215245,-0.210262,0.998244,-0.000338,0.000226,0.059230
8.460000,5.448443,0.841327,0.213239,-0.557479,4.200781,-0.228155,0.997548,-0.000513,0.000567,0.069976
8.490000,5.430244,0.967075,0.206133,-0.655797,4.182403,-0.245581,0.996721,-0.000705,0.000905,0.080908
8.520000,5.409171,1.092193,0.198510,-0.749107,4.158788,-0.262613,0.995802,-0.000995,0.001093,0.091518
8.550000,5.385358,1.216505,0.190385,-0.838408,4.128708,-0.279060,0.994723,-0.001278,0.001381,0.102582
8.580000,5.358882,1.339796,0.181777,-0.926646,4.090654,-0.294804,0.993592,-0.001487,0.001646,0.113003
8.610000,5.329738,1.461817,0.172707,-1.016318,4.044089,-0.309823,0.992277,-0.001498,0.001953,0.124017
8.640000,5.297884,1.582341,0.163196,-1.107222,3.990877,-0.324248,0.990939,-0.001532,0.002456,0.134283
8.670000,5.263307,1.701209,0.153257,-1.197971,3.933646,-0.338382,0.989123,-0.002063,0.002918,0.147050
8.700000,5.226036,1.818356,0.142894,-1.286747,3.876126,-0.352449,0.987494,-0.002175,0.003157,0.157612
8.730000,5.186127,1.933823,0.132109,-1.373831,3.821662,-0.366544,0.985417,-0.002161,0.003395,0.170110
8.760000,5.143628,2.047714,0.120911,-1.459444,3.771115,-0.380000,0.983295,-0.002166,0.003779,0.181968
8.790000,5.098552,2.160132,0.109319,-1.545652,3.723383,-0.392793,0.980642,-0.002221,0.003529,0.195766
8.820000,5.050828,2.271141,0.097353,-1.635929,3.677218,-0.404988,0.978610,-0.002472,0.003567,0.205676
8.850000,5.000342,2.380783,0.085037,-1.729794,3.632281,-0.416018,0.975690,-0.002570,0.003607,0.219110
8.880000,4.947013,2.489068,0.072413,-1.825461,3.586691,-0.425580,0.973261,-0.002685,0.003634,0.229659
8.910000,4.890806,2.595995,0.059522,-1.921714,3.541762,-0.433821,0.970233,-0.002998,0.003495,0.242131
8.940000,4.831724,2.701570,0.046400,-2.017061,3.496570,-0.440989,0.967356,-0.003193,0.003472,0.253378
8.970000,4.769798,2.805789,0.033088,-2.111362,3.451363,-0.446533,0.964151,-0.003345,0.003493,0.265311
9.000000,4.705068,2.908648,0.019628,-2.203916,3.405942,-0.450766,0.960917,-0.003424,0.003523,0.276792
9.030000,4.637598,3.010149,0.006067,-2.294133,3.360783,-0.453284,0.957473,-0.003484,0.003567,0.288480
9.060000,4.567469,3.110302,-0.007543,-2.381140,3.316075,-0.454079,0.953877,-0.003505,0.003592,0.300155
9.090000,4.494793,3.209119,-0.021154,-2.463922,3.271717,-0.453295,0.949829,-0.003522,0.003584,0.312731
9.120000,4.419697,3.306623,-0.034716,-2.542438,3.228565,-0.450875,0.946414,-0.003417,0.003523,0.322917
9.150000,4.342296,3.402848,-0.048179,-2.617612,3.186429,-0.446638,0.942347,-0.003433,0.003647,0.334599
9.180000,4.262695,3.497802,-0.061485,-2.689161,3.143821,-0.440436,0.938477,-0.003302,0.003646,0.345307
9.210000,4.180995,3.591468,-0.074572,-2.757497,3.100577,-0.432024,0.934248,-0.003110,0.003899,0.356589
9.240000,4.097295,3.683817,-0.087375,-2.822510,3.056042,-0.421537,0.930053,-0.002948,0.003873,0.367392
9.270000,4.011685,3.774805,-0.099834,-2.884813,3.009813,-0.409016,0.925665,-0.002859,0.003910,0.378314
9.300000,3.924245,3.864376,-0.111888,-2.944551,2.961617,-0.394619,0.921232,-0.002778,0.003878,0.388985
9.330000,3.835039,3.952467,-0.123486,-3.002466,2.911109,-0.378560,0.916666,-0.002718,0.003880,0.399625
9.360000,3.744116,4.038996,-0.134574,-3.059072,2.857473,-0.360676,0.912066,-0.002675,0.003866,0.410016
9.390000,3.651495,4.123859,-0.145102,-3.115704,2.800032,-0.341187,0.907515,-0.002659,0.003937,0.419992
9.420000,3.557161,4.206918,-0.155022,-3.173215,2.737234,-0.320118,0.902128,-0.002669,0.003943,0.431441
9.450000,3.461097,4.288008,-0.164288,-3.231039,2.668802,-0.297639,0.897288,-0.002590,0.003963,0.441420
9.480000,3.363289,4.366979,-0.172859,-3.289487,2.595927,-0.273725,0.892217,-0.002624,0.004024,0.451581
9.510000,3.263718,4.443686,-0.180697,-3.348602,2.517885,-0.248825,0.886666,-0.002743,0.004082,0.462384
9.540000,3.162372,4.517981,-0.187779,-3.407810,2.435096,-0.223296,0.881597,-0.002878,0.004108,0.471977
9.570000,3.059244,4.589734,-0.194087,-3.467391,2.348415,-0.197224,0.875846,-0.003326,0.004263,0.482561
9.600000,2.954338,4.658845,-0.199609,-3.526297,2.259012,-0.170901,0.870411,-0.003409,0.004269,0.492295
9.630000,2.847682,4.725248,-0.204346,-3.584144,2.167878,-0.144911,0.864571,-0.003673,0.004460,0.502477
9.660000,2.739303,4.788896,-0.208308,-3.641100,2.075278,-0.119230,0.858783,-0.004019,0.004349,0.512305
9.690000,2.629220,4.849743,-0.211507,-3.697758,1.981230,-0.094070,0.852847,-0.004537,0.004319,0.522124
9.720000,2.517448,4.907755,-0.213960,-3.753738,1.886184,-0.069437,0.846916,-0.005168,0.004409,0.531684
9.750000,2.404018,4.962903,-0.215673,-3.808268,1.790411,-0.044734,0.840888,-0.006262,0.004544,0.541154
9.780000,2.288978,5.015182,-0.216646,-3.861012,1.694834,-0.020155,0.834833,-0.006658,0.004645,0.550444
9.810000,2.172402,5.064612,-0.216889,-3.910764,1.600496,0.003922,0.828683,-0.007211,0.004794,0.559651
9.840000,2.054393,5.111239,-0.216418,-3.956490,1.507989,0.027508,0.822600,-0.007606,0.004958,0.568548
9.870000,1.935087,5.155121,-0.215252,-3.997253,1.417449,0.050230,0.816513,-0.007604,0.005121,0.577254
9.900000,1.814633,5.196313,-0.213405,-4.033028,1.328697,0.072899,0.810225,-0.008197,0.005735,0.586034
9.930000,1.693168,5.234869,-0.210872,-4.064632,1.241672,0.095963,0.803801,-0.008584,0.006127,0.594805
9.960000,1.570804,5.270834,-0.207638,-4.092930,1.156012,0.119656,0.797296,-0.009018,0.006653,0.603485
9.990000,1.447629,5.304239,-0.203681,-4.118762,1.071003,0.144148,0.790635,-0.009291,0.007101,0.612176
10.020000,1.328597,5.333452,-0.199264,-4.113988,0.967419,0.142116,0.783932,-0.008596,0.008055,0.620734
10.050000,1.204813,5.361121,-0.194732,-4.138332,0.877217,0.160029,0.776854,-0.008520,0.008493,0.629565
10.080000,1.080307,5.386076,-0.189670,-4.162039,0.786433,0.177378,0.770007,-0.008472,0.008835,0.637918
10.110000,0.955096,5.408294,-0.184099,-4.185335,0.694781,0.194042,0.762914,-0.008476,0.009107,0.646380
10.140000,0.829204,5.427751,-0.178043,-4.207469,0.602311,0.209686,0.755858,-0.008511,0.009353,0.654614
10.170000,0.702677,5.444427,-0.171532,-4.227720,0.509456,0.224399,0.748854,-0.008662,0.009615,0.662609
10.200000,0.575581,5.458312,-0.164601,-4.245332,0.416187,0.237691,0.741557,-0.008603,0.009897,0.670762
10.230000,0.448011,5.469388,-0.157296,-4.259335,0.322218,0.249251,0.734642,-0.008549,0.010557,0.678318
10.260000,0.320086,5.477672,-0.149663,-4.268960,0.230021,0.259659,0.727187,-0.008219,0.010748,0.686306
10.290000,0.191950,5.483252,-0.141729,-4.273464,0.141983,0.269248,0.720044,-0.007838,0.011115,0.693795
10.320000,0.063758,5.486262,-0.133515,-4.272683,0.058677,0.278382,0.712625,-0.007408,0.011164,0.701418
10.350000,-0.064328,5.486822,-0.125034,-4.266333,-0.021288,0.286980,0.705083,-0.006974,0.011044,0.709004
10.380000,-0.192138,5.485018,-0.116301,-4.254375,-0.098976,0.295256,0.697561,-0.006493,0.010749,0.716415
10.410000,-0.319516,5.480897,-0.107327,-4.237458,-0.175773,0.302984,0.690101,-0.006007,0.010398,0.723614
10.440000,-0.446329,5.474459,-0.098126,-4.216776,-0.253429,0.310438,0.683119,-0.005508,0.009987,0.730218
10.470000,-0.572453,5.465661,-0.088703,-4.191457,-0.333133,0.317739,0.674424,-0.004972,0.009505,0.738266
10.500000,-0.697739,5.454430,-0.079063,-4.160982,-0.415614,0.324948,0.666263,-0.004558,0.009011,0.745649
10.530000,-0.822071,5.440656,-0.069204,-4.127830,-0.502631,0.332324,0.658077,-0.004435,0.008437,0.752890
10.560000,-0.945363,5.424201,-0.059132,-4.091605,-0.594371,0.339141,0.648189,-0.003545,0.008154,0.761428
10.590000,-1.067546,5.404935,-0.048869,-4.053961,-0.689997,0.345030,0.640081,-0.003128,0.007975,0.768259
10.620000,-1.188600,5.382753,-0.038435,-4.016274,-0.788823,0.350570,0.630158,-0.002516,0.007819,0.776423
10.650000,-1.308505,5.357560,-0.027835,-3.977389,-0.890736,0.356103,0.621100,-0.001865,0.007973,0.783688
10.680000,-1.427243,5.329269,-0.017067,-3.938467,-0.995287,0.361786,0.611298,-0.001331,0.007574,0.791363
10.710000,-1.544814,5.297824,-0.006142,-3.899596,-1.101046,0.366543,0.601775,-0.001049,0.006786,0.798636
10.740000,-1.661239,5.263206,0.004915,-3.862105,-1.206866,0.370595,0.592136,-0.000832,0.006018,0.805815
10.770000,-1.776574,5.225423,0.016084,-3.826907,-1.311952,0.374014,0.582155,-0.000771,0.005122,0.813062
10.800000,-1.890899,5.184512,0.027351,-3.794715,-1.415456,0.377128,0.572147,-0.000589,0.004219,0.820140
10.830000,-2.004294,5.140522,0.038704,-3.764968,-1.517250,0.379743,0.560926,-0.000886,0.002803,0.827861
10.860000,-2.116835,5.093497,0.050132,-3.737802,-1.617742,0.382093,0.552269,-0.000225,0.002331,0.833663
10.890000,-2.228570,5.043487,0.061639,-3.711194,-1.716215,0.385057,0.540970,-0.000209,0.002301,0.841039
10.920000,-2.339492,4.990568,0.073245,-3.683608,-1.811724,0.388647,0.531878,0.000182,0.001765,0.846819
10.950000,-2.449566,4.934825,0.084956,-3.654660,-1.904503,0.392082,0.520765,0.000200,0.001450,0.853699
10.980000,-2.558725,4.876341,0.096760,-3.622553,-1.994428,0.394856,0.511458,0.000246,0.000719,0.859308
11.010000,-2.666857,4.815189,0.108616,-3.586263,-2.082336,0.395549,0.499987,-0.000187,-0.000611,0.866033
11.040000,-2.773835,4.751420,0.120461,-3.545626,-2.168991,0.394125,0.490931,-0.000498,-0.000873,0.871198
11.070000,-2.879559,4.685090,0.132236,-3.502654,-2.252967,0.390883,0.479525,-0.000400,-0.000856,0.877528
11.100000,-2.983968,4.616305,0.143894,-3.457891,-2.332733,0.386292,0.470399,-0.000692,-0.000826,0.882453
11.130000,-3.087031,4.545197,0.155391,-3.413016,-2.407764,0.380200,0.458903,-0.000599,-0.000772,0.888486
11.160000,-3.188753,4.471924,0.166680,-3.368440,-2.477123,0.372363,0.449502,-0.000947,-0.000789,0.893278
11.190000,-3.289156,4.396653,0.177710,-3.325120,-2.540912,0.362993,0.438141,-0.000991,-0.000768,0.898906
11.220000,-3.388264,4.319551,0.188431,-3.282046,-2.599227,0.351756,0.428518,-0.001428,-0.000684,0.903532
11.250000,-3.486087,4.240764,0.198790,-3.239492,-2.653285,0.338817,0.417329,-0.001404,-0.000589,0.908754
11.280000,-3.582613,4.160403,0.208730,-3.195556,-2.704075,0.323841,0.407218,-0.001767,-0.000598,0.913329
11.310000,-3.677780,4.078526,0.218187,-3.148940,-2.754381,0.306639,0.396303,-0.001921,-0.000633,0.918118
11.340000,-3.771455,3.995106,0.227087,-3.096022,-2.806988,0.286698,0.384810,-0.001956,-0.001176,0.922993
11.370000,-3.863426,3.910030,0.235348,-3.035408,-2.864707,0.264071,0.373896,-0.002295,-0.001347,0.927467
11.400000,-3.953476,3.823147,0.242895,-2.967929,-2.927503,0.239033,0.363405,-0.002474,-0.001307,0.931627
11.430000,-4.041415,3.734319,0.249659,-2.894662,-2.994414,0.211869,0.352334,-0.002721,-0.001267,0.935870
11.460000,-4.127098,3.643458,0.255582,-2.817548,-3.062981,0.183028,0.341560,-0.002925,-0.001269,0.939855
11.490000,-4.210443,3.550539,0.260615,-2.738775,-3.131562,0.152475,0.330501,-0.003105,-0.001263,0.943800
11.520000,-4.291421,3.455585,0.264709,-2.659734,-3.198717,0.120516,0.319619,-0.003227,-0.001232,0.947540
11.550000,-4.370029,3.358646,0.267830,-2.580855,-3.263914,0.087526,0.308597,-0.003289,-0.001198,0.951186
11.580000,-4.446274,3.259783,0.269947,-2.502153,-3.326960,0.053608,0.297706,-0.003307,-0.001152,0.954651
11.610000,-4.520157,3.159057,0.271035,-2.423337,-3.388102,0.018907,0.286689,-0.003265,-0.001109,0.958017
11.640000,-4.591662,3.056511,0.271077,-2.343700,-3.448252,-0.016091,0.275499,-0.003217,-0.001009,0.961295
11.670000,-4.660763,2.952156,0.270070,-2.263022,-3.508762,-0.051022,0.264753,-0.003055,-0.000963,0.964311
11.700000,-4.727411,2.845964,0.268024,-2.180195,-3.570707,-0.085402,0.253405,-0.002725,-0.000971,0.967356
11.730000,-4.791535,2.737881,0.264965,-2.094686,-3.634872,-0.118563,0.242735,-0.002491,-0.000937,0.970089
11.760000,-4.853051,2.627828,0.260934,-2.006420,-3.701978,-0.150145,0.231350,-0.001871,-0.001210,0.972868
11.790000,-4.911878,2.515722,0.255990,-1.915356,-3.771742,-0.179452,0.220990,-0.001587,-0.000797,0.975274
11.820000,-4.967946,2.401505,0.250201,-1.822526,-3.842757,-0.206509,0.210093,-0.000899,-0.000713,0.977681
11.850000,-5.021216,2.285177,0.243636,-1.728793,-3.912400,-0.231142,0.199337,-0.000471,-0.000619,0.979931
11.880000,-5.071688,2.166820,0.236371,-1.636043,-3.978103,-0.253167,0.188807,0.000042,-0.000717,0.982014
11.910000,-5.119404,2.046590,0.228491,-1.545010,-4.037225,-0.272206,0.178676,0.000203,-0.000772,0.983908
11.940000,-5.164417,1.924715,0.220083,-1.455824,-4.087738,-0.288294,0.168089,0.000973,-0.000783,0.985771
11.970000,-5.206775,1.801479,0.211227,-1.368050,-4.127988,-0.302105,0.158337,0.001623,-0.001219,0.987383
12.000000,-5.246510,1.677190,0.201999,-1.280986,-4.157940,-0.313118,0.148079,0.001967,-0.001737,0.988972
12.030000,-5.283629,1.552159,0.192487,-1.193596,-4.177518,-0.321011,0.137998,0.002094,-0.003017,0.990426
12.060000,-5.318123,1.426667,0.182773,-1.105974,-4.188595,-0.326549,0.127821,0.002614,-0.003173,0.991789
12.090000,-5.349958,1.300955,0.172913,-1.016358,-4.192223,-0.330806,0.117676,0.003035,-0.003379,0.993042
12.120000,-5.379066,1.175223,0.162948,-0.924192,-4.189872,-0.333525,0.107086,0.002747,-0.003725,0.994239
12.150000,-5.405373,1.049622,0.152927,-0.829601,-4.183516,-0.334521,0.096822,0.002252,-0.004286,0.995290
12.180000,-5.428807,0.924250,0.142891,-0.732659,-4.174624,-0.334589,0.085980,0.002166,-0.004756,0.996283
12.210000,-5.449304,0.799170,0.132843,-0.633853,-4.164068,-0.335244,0.074822,0.001937,-0.005268,0.997181
12.240000,-5.466821,0.674414,0.122762,-0.533889,-4.152970,-0.336838,0.063632,0.001496,-0.005472,0.997957
12.270000,-5.481332,0.549993,0.112619,-0.433550,-4.141770,-0.339378,0.052374,0.000958,-0.005502,0.998612
12.300000,-5.492845,0.425900,0.102378,-0.333941,-4.131080,-0.343345,0.041050,0.000346,-0.005399,0.999142
12.330000,-5.501413,0.302129,0.091984,-0.237325,-4.120376,-0.349564,0.028258,-0.000542,-0.004770,0.999589
12.360000,-5.507130,0.178664,0.081380,-0.143764,-4.110588,-0.357376,0.017771,-0.001093,-0.004630,0.999831
12.390000,-5.510021,0.055462,0.070533,-0.048992,-4.102872,-0.365740,0.005039,-0.001924,-0.004567,0.999975
12.420000,-5.510021,-0.067526,0.059442,0.048993,-4.096328,-0.373689,0.006254,0.002516,0.004434,-0.999967
12.450000,-5.507030,-0.190349,0.048125,0.150383,-4.091897,-0.380752,0.018546,0.003179,0.004231,-0.999814
12.480000,-5.500954,-0.313071,0.036622,0.254688,-4.089536,-0.386164,0.030004,0.003619,0.003898,-0.999536
12.510000,-5.491716,-0.435758,0.024981,0.361206,-4.089610,-0.389852,0.041920,0.004179,0.003315,-0.999107
12.540000,-5.479262,-0.558474,0.013255,0.469075,-4.091503,-0.391913,0.053602,0.004523,0.002413,-0.998549
12.570000,-5.463565,-0.681268,0.001484,0.577345,-4.094738,-0.392827,0.065278,0.004654,0.001257,-0.997855
12.600000,-5.444641,-0.804160,-0.010311,0.684283,-4.098031,-0.393486,0.077179,0.004328,-0.000308,-0.997008
12.630000,-5.422549,-0.927134,-0.022120,0.788516,-4.100263,-0.393797,0.088216,0.004560,-0.001238,-0.996090
12.660000,-5.397400,-1.050164,-0.033921,0.888080,-4.101741,-0.392903,0.098907,0.004579,-0.002657,-0.995083
12.690000,-5.369334,-1.173192,-0.045678,0.982994,-4.100127,-0.390907,0.110204,0.004834,-0.003115,-0.993892
12.720000,-5.338476,-1.296112,-0.057353,1.074201,-4.094524,-0.387472,0.121286,0.004786,-0.003286,-0.992601
12.750000,-5.304917,-1.418800,-0.068908,1.163059,-4.084664,-0.382849,0.132095,0.004644,-0.003457,-0.991220
12.780000,-5.268718,-1.541121,-0.080309,1.250227,-4.070060,-0.377231,0.143095,0.004349,-0.003471,-0.989693
12.810000,-5.229918,-1.662920,-0.091519,1.336422,-4.049899,-0.370099,0.153921,0.004317,-0.003353,-0.988068
12.840000,-5.188545,-1.784028,-0.102498,1.421798,-4.024006,-0.361787,0.165117,0.004079,-0.003235,-0.986260
12.870000,-5.144620,-1.904281,-0.113214,1.506510,-3.992808,-0.352635,0.176086,0.003954,-0.003175,-0.984362
12.900000,-5.098165,-2.023528,-0.123649,1.590480,-3.956996,-0.342994,0.186955,0.003872,-0.003093,-0.982356
12.930000,-5.049198,-2.141631,-0.133784,1.673998,-3.916568,-0.332718,0.198161,0.003708,-0.003029,-0.980158
12.960000,-4.997732,-2.258461,-0.143606,1.757102,-3.872106,-0.322072,0.209021,0.003613,-0.002982,-0.977900
12.990000,-4.943773,-2.373911,-0.153101,1.840119,-3.824529,-0.310947,0.220179,0.003499,-0.002937,-0.975449
13.020000,-4.887335,-2.487896,-0.162255,1.922417,-3.774494,-0.299272,0.231723,0.003399,-0.002857,-0.972772
13.050000,-4.828440,-2.600351,-0.171053,2.003931,-3.722476,-0.287278,0.242365,0.003238,-0.002901,-0.970175
13.080000,-4.767103,-2.711223,-0.179482,2.085233,-3.668989,-0.274689,0.253534,0.003106,-0.002858,-0.967317
13.110000,-4.703338,-2.820468,-0.187529,2.165731,-3.614051,-0.261731,0.264515,0.002951,-0.002821,-0.964373
13.140000,-4.637176,-2.928044,-0.195175,2.245062,-3.557684,-0.248056,0.276043,0.002872,-0.002649,-0.961137
13.170000,-4.568656,-3.033913,-0.202404,2.322954,-3.500240,-0.233877,0.286879,0.002590,-0.002549,-0.957960
13.200000,-4.497808,-3.138038,-0.209207,2.400228,-3.441430,-0.219595,0.297660,0.002245,-0.002657,-0.954666
13.230000,-4.424639,-3.240362,-0.215578,2.477700,-3.380174,-0.205179,0.308577,0.002102,-0.002667,-0.951193
13.260000,-4.349153,-3.340804,-0.221512,2.554726,-3.315964,-0.190424,0.319383,0.001826,-0.002711,-0.947620
13.290000,-4.271360,-3.439280,-0.227003,2.631462,-3.249107,-0.175622,0.330257,0.001575,-0.002726,-0.943886
13.320000,-4.191284,-3.535724,-0.232047,2.706933,-3.180432,-0.160635,0.340826,0.001216,-0.002788,-0.940121
13.350000,-4.108982,-3.630103,-0.236636,2.779906,-3.111546,-0.145329,0.351728,0.000859,-0.002808,-0.936098
13.380000,-4.024558,-3.722438,-0.240760,2.848342,-3.044074,-0.129562,0.362670,0.000500,-0.002765,-0.931913
13.410000,-3.938186,-3.812777,-0.244398,2.909818,-2.978570,-0.113032,0.375634,0.000056,-0.002501,-0.926765
13.440000,-3.850069,-3.901211,-0.247534,2.964642,-2.917017,-0.096000,0.383670,-0.000674,-0.002795,-0.923466
13.470000,-3.760350,-3.987829,-0.250149,3.016597,-2.857539,-0.078365,0.395969,-0.000656,-0.002464,-0.918260
13.500000,-3.669112,-4.072654,-0.252226,3.065930,-2.797448,-0.060058,0.404600,-0.001544,-0.003008,-0.914488
13.530000,-3.576404,-4.155656,-0.253750,3.114587,-2.736036,-0.041544,0.416408,-0.001416,-0.003142,-0.909172
13.560000,-3.482245,-4.236776,-0.254707,3.162722,-2.671908,-0.022303,0.425587,-0.002072,-0.003555,-0.904908
13.590000,-3.386626,-4.315923,-0.255083,3.211861,-2.604574,-0.002742,0.437018,-0.002199,-0.003746,-0.899442
13.620000,-3.289523,-4.392995,-0.254865,3.261681,-2.533550,0.017317,0.446411,-0.002779,-0.004050,-0.894815
13.650000,-3.190901,-4.467882,-0.254029,3.313098,-2.458963,0.038400,0.457308,-0.002976,-0.004186,-0.889294
13.680000,-3.090708,-4.540478,-0.252536,3.366425,-2.380725,0.061091,0.466424,-0.003595,-0.004059,-0.884545
13.710000,-2.988887,-4.610681,-0.250349,3.421689,-2.299498,0.084738,0.477654,-0.004096,-0.004466,-0.878527
13.740000,-2.885400,-4.678416,-0.247446,3.477445,-2.216204,0.108798,0.486857,-0.004353,-0.004933,-0.873457
13.770000,-2.780242,-4.743638,-0.243817,3.533084,-2.131879,0.133152,0.497679,-0.004754,-0.005290,-0.867332
13.800000,-2.673426,-4.806316,-0.239456,3.587985,-2.046687,0.157568,0.507026,-0.005066,-0.005694,-0.861897
13.830000,-2.564979,-4.866440,-0.234359,3.641800,-1.961572,0.182252,0.517251,-0.005380,-0.005938,-0.855796
13.860000,-2.454945,-4.924013,-0.228517,3.693784,-1.876624,0.207192,0.526696,-0.005752,-0.006104,-0.850012
13.890000,-2.343386,-4.979037,-0.221923,3.743491,-1.791636,0.232406,0.536591,-0.006102,-0.005963,-0.843799
13.920000,-2.230378,-5.031519,-0.214566,3.790357,-1.707135,0.258078,0.545600,-0.006756,-0.006041,-0.837997
