timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,3.870309,3.675085,0.250876,-2.979960,3.439202,-0.104973,0.934264,-0.002766,-0.000324,0.347494
0.960000,3.779832,3.777358,0.247460,-3.053208,3.372501,-0.138579,0.930377,-0.004051,0.001439,0.358171
0.990000,3.687189,3.877619,0.242972,-3.125522,3.303569,-0.172209,0.924538,-0.003500,0.002020,0.369554
1.020000,3.592386,3.975793,0.237394,-3.195803,3.230355,-0.195127,0.921753,-0.000592,-0.000313,0.379590
1.050000,3.495471,4.071738,0.231156,-3.262607,3.149376,-0.211926,0.918942,0.000737,-0.001331,0.389452
1.080000,3.396563,4.165230,0.224497,-3.324713,3.060196,-0.233674,0.915028,-0.001941,-0.001010,0.399785
1.110000,3.295805,4.256051,0.217203,-3.381545,2.963668,-0.260142,0.916630,-0.002824,0.001177,0.407432
1.140000,3.193435,4.343916,0.208999,-3.441611,2.868387,-0.274980,0.906364,-0.000997,-0.002087,0.420325
1.170000,3.089281,4.428867,0.200394,-3.504850,2.770938,-0.285474,0.903260,0.000986,-0.000756,0.429858
1.200000,2.983280,4.510832,0.191495,-3.572403,2.677314,-0.292054,0.895407,-0.000154,-0.000572,0.441524
1.230000,2.875261,4.589970,0.182379,-3.641977,2.589467,-0.290493,0.889107,-0.001065,-0.003342,0.452364
1.260000,2.765146,4.666465,0.173376,-3.713273,2.503553,-0.290138,0.883737,-0.001006,-0.002068,0.462659
1.290000,2.652917,4.740388,0.164407,-3.781721,2.418213,-0.291114,0.879376,0.000264,-0.001722,0.472288
1.320000,2.538666,4.811736,0.155463,-3.848254,2.331123,-0.298817,0.875372,0.000917,0.000990,0.481589
1.350000,2.422472,4.880446,0.146256,-3.912506,2.245039,-0.306569,0.868106,0.000421,-0.000371,0.492567
1.380000,2.304339,4.946579,0.136822,-3.972340,2.156388,-0.314620,0.862606,0.001059,-0.000669,0.502422
1.410000,2.184412,5.010052,0.127184,-4.023175,2.061290,-0.326900,0.857280,0.000111,0.001538,0.512036
1.440000,2.062966,5.070684,0.117122,-4.060166,1.960066,-0.332105,0.852836,0.002330,-0.000077,0.520968
1.470000,1.940442,5.128254,0.106910,-4.084916,1.849254,-0.331021,0.847949,0.003761,-0.001936,0.529976
1.500000,1.817253,5.182456,0.096889,-4.106086,1.730667,-0.343398,0.839927,0.000971,0.000396,0.540863
1.530000,1.693437,5.233118,0.086464,-4.118517,1.607316,-0.360253,0.838308,0.003081,0.001554,0.547370
1.560000,1.569480,5.279939,0.075512,-4.148451,1.493089,-0.377960,0.825648,0.000099,0.000277,0.561170
1.590000,1.444571,5.323339,0.064012,-4.185914,1.387656,-0.391704,0.822519,-0.000314,0.000683,0.568339
1.620000,1.318667,5.363435,0.052070,-4.245009,1.308005,-0.394437,0.809335,0.000326,-0.002131,0.582494
1.650000,1.190888,5.401226,0.040156,-4.306892,1.236074,-0.400247,0.804260,0.000265,0.000874,0.590731
1.680000,1.061294,5.436918,0.028038,-4.369441,1.168279,-0.401425,0.797769,0.000112,0.000873,0.599827
1.710000,0.929839,5.470602,0.015871,-4.432607,1.098420,-0.394849,0.790803,0.001080,-0.001125,0.609132
1.740000,0.796492,5.502172,0.004036,-4.494066,1.025423,-0.396875,0.783946,0.001036,-0.001254,0.618197
1.770000,0.661290,5.531565,-0.007765,-4.547400,0.947229,-0.415751,0.777325,-0.000651,0.000509,0.626910
1.800000,0.524480,5.558638,-0.020081,-4.587497,0.863065,-0.455692,0.769561,-0.000830,0.004171,0.636385
1.830000,0.386438,5.583272,-0.033685,-4.600309,0.764319,-0.500641,0.768170,-0.004741,0.006569,0.640363
1.860000,0.248200,5.604870,-0.048911,-4.614430,0.667477,-0.510953,0.754642,0.000599,0.000515,0.654370
1.890000,0.109400,5.623597,-0.064385,-4.602657,0.548695,-0.496577,0.749071,0.001331,-0.001037,0.661448
1.920000,-0.029134,5.638815,-0.079300,-4.552192,0.402858,-0.472163,0.750366,0.005427,-0.000415,0.662140
1.950000,-0.165722,5.649472,-0.093300,-4.516680,0.252164,-0.461086,0.736376,0.002187,0.004357,0.676107
1.980000,-0.301162,5.655623,-0.107047,-4.495977,0.104355,-0.446638,0.726457,0.001518,0.000834,0.686720
2.010000,-0.436094,5.657350,-0.120330,-4.476356,-0.048506,-0.432589,0.720026,-0.001151,0.000624,0.693753
2.040000,-0.570498,5.654502,-0.133177,-4.449110,-0.203965,-0.417351,0.714023,-0.002611,0.000441,0.700100
2.070000,-0.704012,5.646914,-0.145544,-4.421412,-0.350398,-0.401653,0.701605,0.000810,0.002062,0.712640
2.100000,-0.836758,5.634942,-0.157456,-4.369433,-0.492776,-0.382102,0.700972,-0.001925,0.003159,0.713077
2.130000,-0.967689,5.618728,-0.168780,-4.334084,-0.628599,-0.354918,0.684008,0.000056,0.002292,0.730099
2.160000,-1.097674,5.598408,-0.179302,-4.285206,-0.758023,-0.317969,0.683387,0.001791,0.000365,0.730221
2.190000,-1.226083,5.574183,-0.188649,-4.241479,-0.881652,-0.279724,0.678729,0.002575,-0.000580,0.732522
2.220000,-1.352696,5.546396,-0.196808,-4.262939,-1.019676,-0.243433,0.659813,0.000410,-0.002908,0.752666
2.250000,-1.479996,5.514412,-0.203817,-4.334336,-1.160986,-0.216112,0.646372,0.001246,-0.001706,0.766020
2.280000,-1.609745,5.477967,-0.209953,-4.405875,-1.275912,-0.203371,0.639551,0.001004,-0.001520,0.771406
2.310000,-1.741942,5.437862,-0.215652,-4.439535,-1.336994,-0.209519,0.636826,-0.000824,0.001155,0.771740
2.340000,-1.875115,5.396056,-0.221609,-4.438747,-1.355592,-0.221720,0.629440,-0.000540,-0.003150,0.777270
2.370000,-2.008052,5.353960,-0.227928,-4.432860,-1.376321,-0.242276,0.620462,-0.003411,0.001123,0.784536
2.400000,-2.140576,5.311543,-0.234982,-4.446104,-1.426094,-0.249543,0.609192,-0.000719,0.000415,0.794588
2.430000,-2.273458,5.267643,-0.242251,-4.474340,-1.512652,-0.245651,0.599582,-0.000049,0.000553,0.802361
2.460000,-2.407215,5.221128,-0.249367,-4.509559,-1.630451,-0.234260,0.588909,-0.000411,-0.000503,0.811424
2.490000,-2.542213,5.170992,-0.256097,-4.524164,-1.766851,-0.220786,0.579254,-0.000666,-0.000860,0.818953
2.520000,-2.677829,5.116671,-0.262362,-4.492052,-1.909479,-0.211055,0.569149,-0.001441,-0.001553,0.826896
2.550000,-2.812700,5.058128,-0.268387,-4.380966,-2.063713,-0.197996,0.563055,0.000454,0.001308,0.828819
2.580000,-2.944228,4.995197,-0.274062,-4.184053,-2.258366,-0.175439,0.556179,0.003359,0.000371,0.831420
2.610000,-3.069685,4.926702,-0.279017,-3.918620,-2.534604,-0.150493,0.546809,0.003754,0.000302,0.837571
2.640000,-3.187048,4.850122,-0.283165,-3.595875,-2.915090,-0.129620,0.535738,0.001808,0.000838,0.846110
2.670000,-3.294649,4.762342,-0.286714,-3.222685,-3.423760,-0.108748,0.528105,0.001655,-0.003395,0.849041
2.700000,-3.390746,4.659469,-0.289600,-2.842263,-4.091988,-0.093590,0.516633,-0.000726,0.000166,0.857905
2.730000,-3.475151,4.536556,-0.292114,-2.486081,-4.911102,-0.071139,0.506844,-0.000711,0.000444,0.863843
2.760000,-3.548449,4.388865,-0.294023,-2.207778,-5.857522,-0.030995,0.503475,-0.000183,0.003641,0.857793
2.790000,-3.612088,4.212689,-0.294836,-2.178853,-6.919980,0.041081,0.492475,-0.000385,0.002729,0.866288
2.820000,-3.674031,4.004289,-0.293412,-2.505690,-8.054000,0.133447,0.484561,-0.001291,0.008657,0.865628
2.850000,-3.745044,3.761470,-0.289352,-3.282996,-9.202623,0.265584,0.473921,0.005547,0.011225,0.873079
2.880000,-3.838648,3.483303,-0.281308,-4.590650,-10.256029,0.432134,0.454780,0.002142,0.000252,0.896122
2.910000,-3.972209,3.170155,-0.268035,-6.341510,-10.767741,0.603325,0.436200,0.004206,0.009526,0.918202
2.940000,-4.160764,2.835714,-0.249095,-8.193007,-9.898908,0.711291,0.401463,-0.000856,0.001467,0.986222
2.970000,-4.412308,2.518592,-0.226319,-9.198729,-6.439087,0.680371,0.318352,-0.002365,-0.003682,1.184599
3.000000,-4.732907,2.290550,-0.203739,-4.276213,1.637105,0.411639,0.585925,-0.000247,0.001248,0.613840
3.030000,-4.845150,2.362964,-0.192601,-1.478684,6.326995,0.332843,0.435709,0.006409,-0.003784,0.848390
3.060000,-4.876273,2.572175,-0.183002,-0.180470,8.269388,0.328109,0.401304,0.001509,0.000387,0.907717
3.090000,-4.873110,2.834484,-0.173166,0.172114,8.208124,0.355313,0.393330,-0.001395,0.004470,0.906032
3.120000,-4.862368,3.089503,-0.162445,-0.056219,6.886591,0.408106,0.374741,-0.000118,-0.002174,0.929119
3.150000,-4.860600,3.300166,-0.149967,-0.590540,4.926076,0.460071,0.359886,0.003564,-0.004626,0.943590
3.180000,-4.876506,3.448501,-0.135776,-1.209456,2.789014,0.488006,0.343210,0.005603,-0.007756,0.961250
3.210000,-4.912364,3.530032,-0.120522,-1.727874,0.824420,0.460944,0.342827,-0.001996,-0.000162,0.941828
3.240000,-4.964143,3.551623,-0.106257,-2.111857,-0.828175,0.406041,0.331829,-0.003282,0.001353,0.946359
3.270000,-5.027449,3.523505,-0.093900,-2.355310,-2.153613,0.354337,0.315994,-0.000098,-0.000146,0.967258
3.300000,-5.098269,3.455058,-0.083108,-2.420980,-3.081565,0.304289,0.307350,-0.001790,0.000265,0.963830
3.330000,-5.171144,3.358316,-0.073860,-2.303875,-3.553321,0.260800,0.309980,-0.001298,-0.001501,0.927226
3.360000,-5.239648,3.249496,-0.066052,-2.116212,-3.843212,0.238774,0.293854,-0.001129,-0.000688,0.943381
3.390000,-5.301997,3.132892,-0.059015,-1.916722,-4.056527,0.251177,0.280123,0.000008,0.000830,0.956039
3.420000,-5.358165,3.010156,-0.051521,-1.725901,-4.225280,0.283435,0.266241,-0.000680,-0.000585,0.969510
3.450000,-5.408831,2.881770,-0.043048,-1.516338,-4.272519,0.332472,0.254893,0.001225,0.002231,0.974101
3.480000,-5.453604,2.751112,-0.033076,-1.229632,-4.078876,0.391457,0.245388,-0.000589,-0.001513,0.971295
3.510000,-5.490147,2.625447,-0.021336,-0.821528,-3.540517,0.459307,0.251305,-0.004778,0.000237,0.886952
3.540000,-5.512772,2.519616,-0.007472,-0.525671,-3.151975,0.524126,0.230067,-0.003543,-0.005828,0.947804
3.570000,-5.526312,2.425806,0.008371,-0.353894,-2.951819,0.575640,0.216469,-0.001399,-0.000301,0.960097
3.600000,-5.534606,2.338168,0.025792,-0.311441,-2.948444,0.607760,0.200498,-0.000031,-0.001673,0.983748
3.630000,-5.542022,2.250179,0.044278,-0.343896,-3.080423,0.604328,0.190463,-0.002186,0.002434,0.980736
3.660000,-5.550395,2.158220,0.062500,-0.456615,-3.336547,0.586172,0.178060,0.000413,0.000261,0.989399
3.690000,-5.562084,2.058535,0.080205,-0.650642,-3.712421,0.544963,0.164761,0.002848,0.003118,1.003464
3.720000,-5.579763,1.947344,0.096741,-0.898347,-4.165243,0.469109,0.151291,0.002190,0.008662,1.019533
3.750000,-5.605448,1.822016,0.110895,-1.126752,-4.610357,0.371381,0.139043,-0.002812,0.008284,1.030943
3.780000,-5.638923,1.682121,0.121811,-1.224129,-4.887234,0.293310,0.132110,0.000749,0.001827,1.005012
3.810000,-5.675735,1.533533,0.130455,-1.133341,-4.958396,0.219629,0.123200,-0.000362,-0.002328,0.988165
3.840000,-5.709411,1.383239,0.137006,-0.912081,-4.881053,0.133696,0.112091,-0.000868,-0.003506,0.987177
3.870000,-5.735961,1.235718,0.141025,-0.621639,-4.708507,0.026105,0.103679,-0.000702,0.004465,0.956706
3.900000,-5.753153,1.094304,0.141960,-0.342497,-4.549028,-0.124560,0.093310,-0.000498,0.009624,0.944658
3.930000,-5.761412,0.958558,0.138626,-0.145170,-4.511048,-0.355155,0.076324,-0.000886,0.000329,1.010341
3.960000,-5.763482,0.823962,0.128019,-0.066004,-4.604734,-0.620261,0.057838,0.004513,-0.001048,1.106484
3.990000,-5.763279,0.685991,0.108804,-0.080170,-4.742644,-0.837454,0.043115,0.005925,-0.001506,1.157660
4.020000,-5.763473,0.543400,0.082375,-0.192163,-4.856375,-0.914766,0.037939,0.001961,-0.000099,1.108806
4.050000,-5.766810,0.397184,0.052784,-0.436746,-4.917531,-0.736917,0.029444,-0.002244,-0.005998,1.038257
4.080000,-5.777362,0.249392,0.028508,-0.838346,-4.966409,-0.296875,0.007317,0.003149,-0.000140,1.169018
4.110000,-5.799789,0.100394,0.016785,-1.412566,-5.012989,0.489139,-0.007353,-0.004570,0.001854,0.761623
4.140000,-5.842163,-0.051042,0.033954,-1.806717,-4.912843,0.904324,0.010066,0.000133,0.000030,-4.820700
4.170000,-5.896574,-0.198900,0.063548,-1.980366,-4.753793,0.947329,0.012305,-0.002826,0.001117,-0.949643
4.200000,-5.955841,-0.341601,0.093167,-1.980881,-4.578049,0.787647,0.024536,-0.012588,0.006290,-1.014538
4.230000,-6.014755,-0.478656,0.116957,-1.845379,-4.436273,0.557257,0.037027,-0.002520,-0.002059,-0.983970
4.260000,-6.069472,-0.611173,0.132928,-1.613497,-4.340736,0.383420,0.051210,0.001528,-0.000777,-0.932684
4.290000,-6.116917,-0.741013,0.143574,-1.327639,-4.258168,0.277137,0.063390,0.003535,0.002040,-0.933288
4.320000,-6.155547,-0.868548,0.150904,-1.019104,-4.153550,0.249593,0.076918,0.006359,0.003963,-0.903903
4.350000,-6.184768,-0.993692,0.157804,-0.711641,-3.918680,0.248025,0.098439,0.005565,0.001696,-0.894728
4.380000,-6.204951,-1.113623,0.165628,-0.382057,-3.348384,0.163470,0.098343,0.005437,0.003254,-0.941403
4.410000,-6.214393,-1.216770,0.171022,-0.140351,-2.407473,-0.018960,0.106610,-0.000289,0.000655,-0.976759
4.440000,-6.216038,-1.291601,0.171021,-0.049350,-1.093301,-0.316810,0.110129,0.002272,0.002305,-1.035099
4.470000,-6.214913,-1.325859,0.161578,-0.119148,0.433800,-0.663778,0.118445,-0.000739,-0.002498,-1.069573
4.500000,-6.216166,-1.312089,0.141110,-0.306176,1.891070,-0.980472,0.126675,-0.001275,-0.003504,-1.076457
4.530000,-6.224098,-1.250988,0.110290,-0.486255,2.830403,-1.158105,0.134645,0.002236,0.002773,-1.077077
4.560000,-6.239815,-1.155801,0.072953,-0.350264,2.482200,-1.039005,0.161369,0.000166,-0.005368,-0.986558
4.590000,-6.253895,-1.064505,0.037795,0.414384,0.055979,-0.444935,0.181568,-0.001772,-0.005193,-0.930822
4.620000,-6.247725,-1.038317,0.018433,2.152991,-5.430347,0.890191,0.212016,-0.008584,-0.006029,-0.737954
4.650000,-6.173907,-1.225765,0.050954,2.856102,-7.629567,1.413036,0.196371,0.001886,0.000194,-0.973184
4.680000,-6.083089,-1.469117,0.096656,3.073159,-7.926730,1.466221,0.207647,-0.002007,-0.005976,-0.970950
4.710000,-5.987474,-1.713361,0.142522,3.025844,-7.298370,1.230619,0.217284,-0.004800,-0.001386,-0.975389
4.740000,-5.893969,-1.934504,0.179666,2.803770,-6.292592,0.920679,0.232175,-0.001342,-0.005443,-0.956754
4.770000,-5.806756,-2.124618,0.207148,2.341554,-5.007252,0.587927,0.223575,-0.005377,-0.000809,-1.031455
4.800000,-5.735972,-2.272728,0.224094,1.994465,-3.927136,0.304485,0.240748,-0.003187,-0.001273,-1.001589
4.830000,-5.676632,-2.386312,0.232233,1.879675,-3.312675,0.113606,0.264339,0.001037,0.000728,-0.954274
4.860000,-5.620275,-2.481874,0.234711,1.922411,-3.102007,0.010353,0.278088,-0.002000,0.007777,-0.941267
4.890000,-5.562098,-2.572545,0.234511,2.061032,-3.112887,-0.061084,0.294258,-0.002544,0.012846,-0.917051
4.920000,-5.498730,-2.665827,0.232586,2.154430,-3.041665,-0.153401,0.292613,-0.000409,0.000333,-0.960964
4.950000,-5.432837,-2.756513,0.227756,2.235465,-2.937566,-0.248773,0.301012,-0.002126,0.003086,-0.965033
4.980000,-5.365027,-2.843428,0.219935,2.376677,-2.890000,-0.327874,0.315978,0.002138,-0.002982,-0.948800
5.010000,-5.293235,-2.928551,0.209638,2.593935,-2.930982,-0.373603,0.329721,-0.001270,0.005141,-0.936507
5.040000,-5.214818,-3.014881,0.197862,2.883518,-3.072024,-0.370913,0.350299,-0.005971,0.005951,-0.901280
5.070000,-5.126585,-3.106668,0.186465,3.090793,-3.133874,-0.359549,0.348151,-0.002780,-0.003347,-0.937591
5.100000,-5.032431,-3.199897,0.175451,3.251398,-3.169339,-0.342279,0.360822,-0.005458,-0.004744,-0.928351
5.130000,-4.933548,-3.294015,0.165136,3.376383,-3.193995,-0.343377,0.377249,-0.000206,-0.005163,-0.910371
5.160000,-4.830592,-3.389479,0.154899,3.406160,-3.124075,-0.372537,0.378888,0.001056,-0.002299,-0.927929
5.190000,-4.726985,-3.482408,0.143666,3.380716,-3.026792,-0.410268,0.391779,-0.003226,0.002040,-0.917811
5.220000,-4.624185,-3.572355,0.131287,3.308607,-2.906859,-0.454058,0.398338,0.001119,-0.000554,-0.922245
5.250000,-4.523913,-3.658326,0.117478,3.226774,-2.811015,-0.484773,0.413403,-0.001210,-0.001262,-0.907288
5.280000,-4.426128,-3.741400,0.102708,3.138006,-2.733609,-0.496151,0.425302,-0.002075,0.001706,-0.899336
5.310000,-4.330931,-3.822327,0.087570,3.031302,-2.653691,-0.481240,0.432409,-0.004954,-0.003785,-0.901224
5.340000,-4.239072,-3.900670,0.072951,2.924000,-2.583356,-0.451305,0.443151,-0.004835,-0.001602,-0.895301
5.370000,-4.150570,-3.976801,0.059305,2.830368,-2.539678,-0.411911,0.456100,-0.008657,-0.000805,-0.884590
5.400000,-4.064836,-4.051770,0.047057,2.746060,-2.495033,-0.391479,0.468137,-0.003920,-0.002027,-0.876286
5.430000,-3.981577,-4.125713,0.035466,2.649456,-2.406956,-0.390952,0.472854,-0.005399,-0.006745,-0.881057
5.460000,-3.901442,-4.196765,0.023982,2.573269,-2.300608,-0.422147,0.486308,-0.000917,0.000854,-0.869506
5.490000,-3.823679,-4.264772,0.011511,2.520195,-2.170471,-0.471440,0.494261,0.003854,0.000922,-0.867511
5.520000,-3.747754,-4.328711,-0.002669,2.515009,-2.035831,-0.504930,0.504488,-0.001205,0.000397,-0.861347
5.550000,-3.672178,-4.388359,-0.017932,2.589214,-1.921505,-0.513248,0.512848,-0.002829,-0.003399,-0.858057
5.580000,-3.594672,-4.443999,-0.033445,2.774335,-1.896227,-0.495055,0.526764,-0.006470,-0.004474,-0.845081
5.610000,-3.511504,-4.498602,-0.048192,3.051544,-1.988570,-0.478448,0.531792,-0.002634,0.000776,-0.846990
5.640000,-3.420720,-4.555331,-0.062425,3.512636,-2.298102,-0.459271,0.557660,-0.005093,0.002581,-0.808042
5.670000,-3.314642,-4.623196,-0.076113,3.952414,-2.572100,-0.433003,0.566849,-0.010178,-0.001445,-0.810744
5.700000,-3.194695,-4.700027,-0.088839,4.285705,-2.701556,-0.424766,0.566000,-0.003468,-0.001051,-0.820251
5.730000,-3.064924,-4.780585,-0.101280,4.528455,-2.719582,-0.432436,0.574327,-0.000668,0.002842,-0.815357
5.760000,-2.928141,-4.861589,-0.114028,4.712932,-2.641871,-0.442284,0.584269,0.000314,0.002368,-0.808171
5.790000,-2.785901,-4.940034,-0.127093,4.842628,-2.494563,-0.449621,0.594357,0.001650,0.004505,-0.800503
5.820000,-2.639577,-5.013843,-0.140414,4.888759,-2.309502,-0.447193,0.603570,-0.003828,0.006106,-0.793665
5.850000,-2.491546,-5.081954,-0.153688,4.813684,-2.099687,-0.431875,0.608515,-0.000570,0.001105,-0.792622
5.880000,-2.345859,-5.143711,-0.166489,4.615202,-1.870838,-0.403726,0.610927,0.000724,-0.000478,-0.794032
5.910000,-2.206637,-5.198524,-0.178406,4.361395,-1.634427,-0.366408,0.619951,0.000273,-0.000376,-0.786894
5.940000,-2.075387,-5.246120,-0.189154,4.095085,-1.404571,-0.324896,0.627402,-0.002725,-0.000400,-0.781288
5.970000,-1.952567,-5.286719,-0.198577,3.876194,-1.190277,-0.289575,0.640010,-0.000548,-0.000926,-0.769267
6.000000,-1.836579,-5.320824,-0.206916,3.726008,-1.001690,-0.261163,0.651565,0.000402,0.000507,-0.758439
6.030000,-1.725249,-5.349258,-0.214475,3.660236,-0.842005,-0.228375,0.663037,-0.001521,-0.001370,-0.747724
6.060000,-1.616003,-5.372881,-0.221056,3.688384,-0.707587,-0.190697,0.673548,-0.004624,-0.002683,-0.737997
6.090000,-1.505938,-5.392383,-0.226387,3.810745,-0.604586,-0.165191,0.689889,-0.005567,-0.002775,-0.718484
6.120000,-1.391571,-5.408875,-0.230846,3.932698,-0.522695,-0.164587,0.693952,-0.004891,-0.001726,-0.718896
6.150000,-1.273639,-5.422995,-0.235206,4.071054,-0.452902,-0.199260,0.702977,-0.001821,0.003781,-0.710630
6.180000,-1.151418,-5.434992,-0.240893,4.204253,-0.410335,-0.226271,0.713967,-0.002636,-0.001432,-0.700275
6.210000,-1.024791,-5.445645,-0.247457,4.265730,-0.391166,-0.241019,0.722248,-0.003132,-0.001887,-0.691968
6.240000,-0.895862,-5.455981,-0.254554,4.193241,-0.362815,-0.229779,0.718718,-0.003766,-0.001856,-0.695053
6.270000,-0.770132,-5.465486,-0.261186,4.126247,-0.322851,-0.208430,0.732672,-0.004652,-0.001087,-0.681821
6.300000,-0.647136,-5.473769,-0.267121,4.148567,-0.275537,-0.185543,0.749238,-0.007063,0.001412,-0.664734
6.330000,-0.523345,-5.480559,-0.272456,4.239367,-0.231044,-0.149137,0.761338,-0.010342,-0.000455,-0.652220
6.360000,-0.396212,-5.486058,-0.276620,4.312466,-0.176505,-0.111677,0.772842,-0.012801,-0.000161,-0.640440
6.390000,-0.266357,-5.489970,-0.279608,4.297673,-0.104823,-0.082737,0.775548,-0.009476,0.001803,-0.636991
6.420000,-0.137044,-5.491819,-0.281837,4.208620,-0.012082,-0.045665,0.779696,-0.006802,0.001471,-0.632036
6.450000,-0.010988,-5.491023,-0.282965,4.116666,0.118592,-0.000239,0.784070,-0.009621,-0.001001,-0.625916
6.480000,0.111501,-5.486577,-0.282584,4.112592,0.322102,0.035443,0.798923,-0.007506,0.005464,-0.611367
6.510000,0.233226,-5.476339,-0.281318,4.276455,0.623780,0.088901,0.830202,-0.007726,0.001066,-0.584340
6.540000,0.360700,-5.456628,-0.278498,4.465571,0.968170,0.161297,0.847297,-0.007977,-0.000051,-0.569688
6.570000,0.494291,-5.426073,-0.273427,4.626008,1.289832,0.241737,0.861962,-0.008851,-0.000365,-0.549207
6.600000,0.634139,-5.384930,-0.265676,4.582683,1.475064,0.294600,0.828170,-0.006750,0.005111,-0.575696
6.630000,0.771886,-5.338687,-0.256430,4.469777,1.582637,0.333361,0.832286,-0.005875,0.003860,-0.569005
6.660000,0.905426,-5.289649,-0.246019,4.373654,1.665838,0.355088,0.848578,-0.005782,0.008641,-0.552925
6.690000,1.036095,-5.238253,-0.235127,4.286930,1.731505,0.383136,0.854602,-0.009798,0.008634,-0.544544
6.720000,1.164040,-5.184836,-0.223450,4.223212,1.779595,0.421543,0.860145,-0.005856,0.006883,-0.536068
6.750000,1.289940,-5.130049,-0.210647,4.189301,1.811896,0.472770,0.867930,-0.003550,0.002910,-0.526085
6.780000,1.414850,-5.074417,-0.196150,4.169946,1.843477,0.513574,0.878183,-0.003957,0.007925,-0.514927
6.810000,1.539449,-5.018031,-0.180403,4.134606,1.893671,0.540528,0.881508,-0.005393,0.004325,-0.506865
6.840000,1.662863,-4.960209,-0.163710,4.091006,1.977874,0.530986,0.889561,-0.004497,0.009415,-0.496247
6.870000,1.784870,-4.899875,-0.147371,4.056177,2.086867,0.494816,0.899018,-0.002378,0.012090,-0.484885
6.900000,1.905796,-4.836203,-0.132297,4.030187,2.204834,0.455622,0.910819,-0.003354,0.015099,-0.471803
6.930000,2.026088,-4.768892,-0.118626,3.992485,2.316805,0.442120,0.909045,-0.003856,0.009854,-0.466877
