timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.840721,2.671290,0.156471,-2.066622,3.606644,0.103361,0.968796,-0.003489,-0.013546,0.247465
0.690000,4.775502,2.781764,0.159183,-2.165332,3.579652,0.078742,0.965933,-0.003675,-0.013191,0.258429
0.720000,4.708692,2.890052,0.162822,-2.255008,3.540957,0.063362,0.963111,-0.003852,-0.013283,0.268748
0.750000,4.640453,2.998918,0.166969,-2.335838,3.515147,0.047119,0.960038,-0.003878,-0.012708,0.279554
0.780000,4.571540,3.102893,0.191680,-2.413675,3.462564,0.106042,0.956655,-0.000779,-0.010138,0.291046
0.810000,4.489301,3.199108,0.208659,-2.567658,3.350792,0.114917,0.952881,0.000144,-0.005479,0.303296
0.840000,4.422217,3.288840,0.217539,-2.598120,3.246749,0.110193,0.949492,0.000522,-0.005049,0.313749
0.870000,4.340992,3.385476,0.222504,-2.692510,3.187601,0.089608,0.945620,0.000460,-0.003913,0.325251
0.900000,4.258740,3.478390,0.227152,-2.771778,3.113760,0.075841,0.942191,0.000228,-0.003825,0.335055
0.930000,4.183538,3.589627,0.227234,-2.730994,3.191799,0.040499,0.938088,-0.001167,-0.003588,0.346376
0.960000,4.100698,3.684563,0.228094,-2.791645,3.137304,0.016797,0.934366,-0.001461,-0.003699,0.356294
0.990000,4.016010,3.777770,0.228255,-2.854226,3.076503,-0.006057,0.930346,-0.001604,-0.002777,0.366669
1.020000,3.929446,3.869054,0.227741,-2.916702,3.009046,-0.028179,0.925612,-0.001617,-0.002849,0.378459
1.050000,3.841029,3.958251,0.226573,-2.977764,2.937464,-0.049679,0.921616,-0.001963,-0.002239,0.388092
1.080000,3.750814,4.045267,0.224768,-3.036541,2.863610,-0.070683,0.916575,-0.002108,-0.002231,0.399851
1.110000,3.658873,4.130028,0.222333,-3.092894,2.787098,-0.091629,0.912334,-0.002617,-0.001821,0.409435
1.140000,3.565281,4.212469,0.219268,-3.146549,2.708958,-0.112739,0.907022,-0.002891,-0.001678,0.421070
1.170000,3.470117,4.292532,0.215567,-3.197759,2.628582,-0.133968,0.902470,-0.003541,-0.001315,0.430736
1.200000,3.373439,4.370166,0.211235,-3.247410,2.546994,-0.154829,0.897199,-0.003976,-0.000801,0.441609
1.230000,3.275322,4.445331,0.206269,-3.293753,2.464032,-0.176287,0.891540,-0.003682,-0.000845,0.452927
1.260000,3.175853,4.518003,0.200656,-3.337524,2.380795,-0.197872,0.886699,-0.003771,0.000339,0.462331
1.290000,3.075067,4.588163,0.194393,-3.381486,2.296498,-0.219695,0.880972,-0.002758,0.000126,0.473160
1.320000,2.972953,4.655745,0.187482,-3.426125,2.208959,-0.240994,0.875305,-0.003211,0.001572,0.483558
1.350000,2.869517,4.720689,0.179963,-3.469635,2.120654,-0.260285,0.869393,-0.003652,0.000831,0.494107
1.380000,2.764783,4.782981,0.171895,-3.512596,2.032158,-0.277619,0.863393,-0.003953,0.001796,0.504513
1.410000,2.658786,4.842636,0.163349,-3.553877,1.944808,-0.292071,0.857300,-0.004460,0.001526,0.514795
1.440000,2.551556,4.899692,0.154419,-3.594778,1.858943,-0.303243,0.851052,-0.005046,0.002122,0.525053
1.470000,2.443096,4.954201,0.145219,-3.635916,1.774998,-0.310123,0.844393,-0.006300,0.002091,0.535683
1.500000,2.333355,5.006205,0.135861,-3.680154,1.691934,-0.313764,0.838021,-0.006613,0.002187,0.545594
1.530000,2.222215,5.055703,0.126424,-3.729148,1.607926,-0.315350,0.831187,-0.006921,0.002687,0.555944
1.560000,2.109527,5.102650,0.116962,-3.783411,1.521854,-0.315454,0.824374,-0.007072,0.003120,0.565993
1.590000,1.995134,5.146969,0.107503,-3.842785,1.432760,-0.315139,0.817139,-0.007251,0.003735,0.576383
1.620000,1.878912,5.188564,0.098044,-3.905323,1.340260,-0.315492,0.810621,-0.007381,0.004204,0.585510
1.650000,1.760806,5.227339,0.088548,-3.968439,1.244746,-0.317545,0.804914,-0.007235,0.004814,0.593327
1.680000,1.640872,5.263237,0.078969,-4.027157,1.148434,-0.321072,0.798013,-0.007769,0.005689,0.602563
1.710000,1.519303,5.296301,0.069274,-4.077461,1.055862,-0.325245,0.791383,-0.007928,0.006650,0.611233
1.740000,1.396345,5.326692,0.059431,-4.119708,0.970190,-0.330985,0.784732,-0.008181,0.007347,0.619737
1.770000,1.272236,5.354659,0.049382,-4.154250,0.894242,-0.338931,0.777803,-0.008620,0.008083,0.628398
1.800000,1.147211,5.380512,0.039060,-4.180716,0.829343,-0.349183,0.770315,-0.009470,0.009193,0.637527
1.830000,1.021494,5.404479,0.028392,-4.200442,0.768417,-0.361995,0.762752,-0.010308,0.009924,0.646533
1.860000,0.895230,5.426445,0.017295,-4.217187,0.696020,-0.377827,0.756303,-0.010555,0.010228,0.654057
1.890000,0.768445,5.445864,0.005670,-4.235110,0.598589,-0.397168,0.751241,-0.010222,0.010212,0.659869
1.920000,0.641137,5.462030,-0.006557,-4.252085,0.479118,-0.417991,0.743385,-0.010496,0.011133,0.668689
1.950000,0.513389,5.474514,-0.019401,-4.264458,0.353126,-0.438245,0.737213,-0.009581,0.011174,0.675500
1.980000,0.385324,5.483238,-0.032824,-4.273202,0.228495,-0.456643,0.730490,-0.008657,0.012145,0.682760
2.010000,0.257081,5.488306,-0.046721,-4.276326,0.109380,-0.469832,0.723284,-0.007125,0.014272,0.690367
2.040000,0.128821,5.489913,-0.060937,-4.274335,-0.002262,-0.477872,0.715727,-0.005898,0.014425,0.698206
2.070000,0.000657,5.488308,-0.075334,-4.269965,-0.104760,-0.481920,0.707538,-0.005682,0.013919,0.706515
2.100000,-0.127341,5.483807,-0.089759,-4.263259,-0.195266,-0.479779,0.697765,-0.007484,0.013764,0.716156
2.130000,-0.255136,5.476726,-0.104046,-4.256407,-0.276794,-0.472644,0.690415,-0.006333,0.011852,0.723289
2.160000,-0.382740,5.467218,-0.118084,-4.250520,-0.357106,-0.463228,0.682089,-0.005675,0.011056,0.731164
2.190000,-0.510140,5.455293,-0.131792,-4.242796,-0.437863,-0.450693,0.673761,-0.004599,0.010299,0.738863
2.220000,-0.637267,5.440894,-0.145094,-4.232300,-0.522062,-0.436092,0.665211,-0.003049,0.009610,0.746587
2.250000,-0.764045,5.423888,-0.157923,-4.219577,-0.611660,-0.419188,0.657251,-0.002290,0.009254,0.753612
2.280000,-0.890426,5.404128,-0.170192,-4.205845,-0.705706,-0.398733,0.648306,-0.001165,0.009416,0.761321
2.310000,-1.016374,5.381510,-0.181807,-4.190690,-0.802137,-0.375573,0.639914,-0.000177,0.008905,0.768395
2.340000,-1.141859,5.355991,-0.192712,-4.174962,-0.899150,-0.351446,0.631203,0.000813,0.008178,0.775574
2.370000,-1.266870,5.327587,-0.202894,-4.159085,-0.994463,-0.327322,0.622889,0.001851,0.007346,0.782274
2.400000,-1.391396,5.296408,-0.212368,-4.142697,-1.084099,-0.304289,0.613189,0.002686,0.006628,0.789904
2.430000,-1.515425,5.262687,-0.221177,-4.125911,-1.164027,-0.282996,0.605412,0.002800,0.005277,0.795890
2.460000,-1.638927,5.226695,-0.229373,-4.107503,-1.235414,-0.263420,0.596248,0.002753,0.004006,0.802786
2.490000,-1.761779,5.188619,-0.236988,-4.082664,-1.302997,-0.244235,0.587821,0.001540,0.002522,0.808986
2.520000,-1.883773,5.148495,-0.244030,-4.050267,-1.371933,-0.225236,0.579778,0.002134,0.001630,0.814770
2.550000,-2.004652,5.106218,-0.250496,-4.008341,-1.446544,-0.205849,0.569400,0.002223,0.001407,0.822056
2.580000,-2.124165,5.061616,-0.256357,-3.959194,-1.526896,-0.184853,0.561069,0.002743,0.000792,0.827764
2.610000,-2.242163,5.014533,-0.261565,-3.907304,-1.611998,-0.162359,0.550918,0.002948,0.000007,0.834554
2.640000,-2.358600,4.964869,-0.266072,-3.855168,-1.698936,-0.138101,0.541638,0.002723,-0.000991,0.840607
2.670000,-2.473496,4.912585,-0.269829,-3.804571,-1.786670,-0.112391,0.531730,0.003445,-0.001385,0.846906
2.700000,-2.586878,4.857671,-0.272794,-3.754245,-1.874262,-0.085264,0.522091,0.003645,-0.001263,0.852881
2.730000,-2.698749,4.800138,-0.274934,-3.703828,-1.961261,-0.057362,0.512150,0.004243,-0.001823,0.858883
2.760000,-2.809103,4.740002,-0.276253,-3.653116,-2.047786,-0.030616,0.502319,0.004284,-0.002738,0.864668
2.790000,-2.917939,4.677276,-0.276806,-3.602591,-2.133973,-0.006233,0.492942,0.004047,-0.005001,0.870038
2.820000,-3.025268,4.611962,-0.276662,-3.552676,-2.220244,0.015835,0.482448,0.003724,-0.005643,0.875898
2.850000,-3.114697,4.561114,-0.258910,-3.380883,-2.257381,0.178230,0.470194,0.002607,-0.004088,0.882550
2.880000,-3.215017,4.491926,-0.252929,-3.307132,-2.355146,0.220497,0.459430,0.002154,-0.003774,0.888203
2.910000,-3.313074,4.419768,-0.245678,-3.229976,-2.455356,0.262949,0.449206,0.002479,-0.003142,0.893419
2.940000,-3.408783,4.344589,-0.237152,-3.150632,-2.556589,0.305417,0.438315,0.001844,-0.002704,0.898816
2.970000,-3.502133,4.266404,-0.227343,-3.072704,-2.655769,0.348536,0.427865,0.001246,-0.002539,0.903838
3.000000,-3.593221,4.185326,-0.216230,-2.999830,-2.749437,0.392301,0.416501,0.000938,-0.002398,0.909132
3.030000,-3.682202,4.101539,-0.203800,-2.932218,-2.836358,0.436363,0.406412,-0.000472,-0.002279,0.913687
3.060000,-3.769235,4.015246,-0.190063,-2.869957,-2.916518,0.479447,0.394788,-0.000991,-0.002628,0.918768
3.090000,-3.854465,3.926651,-0.175069,-2.812058,-2.989794,0.520153,0.384695,-0.002475,-0.002426,0.923037
3.120000,-3.938037,3.835977,-0.158894,-2.759397,-3.055144,0.558202,0.372956,-0.003340,-0.002202,0.927840
3.150000,-4.020110,3.743480,-0.141628,-2.712136,-3.111313,0.592871,0.362513,-0.004721,-0.001686,0.931965
3.180000,-4.100861,3.649456,-0.123383,-2.671279,-3.156954,0.623449,0.350248,-0.005418,-0.001357,0.936640
3.210000,-4.180449,3.554208,-0.104293,-2.634623,-3.192874,0.649194,0.340061,-0.007395,-0.001183,0.940374
3.240000,-4.258971,3.457993,-0.084520,-2.600157,-3.221483,0.669039,0.327885,-0.008366,-0.001936,0.944679
3.270000,-4.336446,3.360995,-0.064256,-2.564817,-3.245038,0.681853,0.317806,-0.010568,-0.001946,0.948095
3.300000,-4.412823,3.263345,-0.043721,-2.527022,-3.265013,0.687151,0.305231,-0.011518,-0.002940,0.952204
3.330000,-4.487986,3.165121,-0.023141,-2.483806,-3.283255,0.684877,0.295392,-0.013846,-0.002767,0.955272
3.360000,-4.561764,3.066365,-0.002731,-2.434768,-3.300464,0.675763,0.283271,-0.015080,-0.002923,0.958917
3.390000,-4.633941,2.967080,0.017299,-2.377031,-3.318530,0.659606,0.273192,-0.016959,-0.002641,0.961807
3.420000,-4.704223,2.867189,0.036744,-2.308394,-3.340834,0.636689,0.261280,-0.018267,-0.002898,0.965086
3.450000,-4.772231,2.766496,0.055391,-2.225502,-3.372031,0.606477,0.250529,-0.019481,-0.003668,0.967906
3.480000,-4.837492,2.664642,0.073023,-2.125218,-3.418290,0.568951,0.238867,-0.020684,-0.004512,0.970822
3.510000,-4.899449,2.561099,0.089406,-2.005268,-3.484524,0.523252,0.228996,-0.020170,-0.006003,0.973200
3.540000,-4.957580,2.455277,0.104292,-1.870143,-3.570285,0.469159,0.216196,-0.022257,-0.005472,0.976081
3.570000,-5.011611,2.346726,0.117440,-1.731914,-3.666446,0.407374,0.205574,-0.022304,-0.005487,0.978372
3.600000,-5.061562,2.235201,0.128619,-1.598140,-3.768588,0.337889,0.193403,-0.023158,-0.004750,0.980835
3.630000,-5.107664,2.120605,0.137638,-1.475324,-3.871112,0.263368,0.182853,-0.022807,-0.004652,0.982865
3.660000,-5.150302,2.002981,0.144380,-1.367212,-3.970489,0.186141,0.170847,-0.022539,-0.003952,0.985032
3.690000,-5.189964,1.882502,0.148825,-1.276897,-4.061467,0.110191,0.159676,-0.021059,-0.003594,0.986938
3.720000,-5.227214,1.759514,0.151063,-1.206464,-4.137736,0.039009,0.149228,-0.019384,-0.002781,0.988609
3.750000,-5.262689,1.634584,0.151294,-1.158555,-4.190896,-0.023596,0.141530,-0.015846,-0.001917,0.989805
3.780000,-5.297030,1.508491,0.149810,-1.130812,-4.215361,-0.075361,0.128237,-0.013818,-0.001208,0.991646
3.810000,-5.330625,1.382018,0.146982,-1.108891,-4.216148,-0.113189,0.118420,-0.010965,-0.001426,0.992902
3.840000,-5.363310,1.255701,0.143272,-1.070052,-4.204975,-0.134157,0.103995,-0.008943,-0.003413,0.994532
3.870000,-5.394322,1.129730,0.139145,-0.997436,-4.193062,-0.140938,0.095501,-0.003116,-0.004639,0.995414
3.900000,-5.422663,1.004048,0.134951,-0.891972,-4.185770,-0.138697,0.083648,-0.000536,-0.004733,0.996484
3.930000,-5.447578,0.878570,0.130940,-0.769032,-4.179416,-0.128677,0.073792,0.003086,-0.004463,0.997259
3.960000,-5.468679,0.753264,0.127292,-0.637696,-4.174345,-0.114530,0.064464,0.006088,-0.004233,0.997892
3.990000,-5.485820,0.628129,0.124128,-0.505027,-4.168001,-0.096409,0.053345,0.008402,-0.003631,0.998534
4.020000,-5.498986,0.503215,0.121544,-0.372705,-4.159589,-0.075853,0.042180,0.011117,-0.003077,0.999043
4.050000,-5.508186,0.378556,0.119590,-0.240670,-4.150970,-0.054430,0.030844,0.013610,-0.002669,0.999428
4.080000,-5.513447,0.254133,0.118273,-0.110066,-4.143893,-0.033356,0.019375,0.015876,-0.002316,0.999684
4.110000,-5.514825,0.129872,0.117574,0.018244,-4.140237,-0.013257,0.007750,0.017903,-0.001866,0.999808
4.140000,-5.512408,0.005655,0.117452,0.142884,-4.140888,0.005161,0.004098,-0.019608,0.001071,-0.999799
4.170000,-5.506333,-0.118652,0.117859,0.262107,-4.146194,0.021943,0.016452,-0.020596,-0.000569,-0.999652
4.200000,-5.496800,-0.243163,0.118734,0.373428,-4.154566,0.036431,0.029210,-0.022130,-0.002377,-0.999325
4.230000,-5.484107,-0.367946,0.119955,0.472764,-4.164296,0.044942,0.043075,-0.024685,-0.003804,-0.998760
4.260000,-5.468601,-0.493063,0.121348,0.560987,-4.176836,0.047905,0.052588,-0.025299,-0.003281,-0.998290
4.290000,-5.450551,-0.618603,0.122799,0.642304,-4.192470,0.048853,0.063634,-0.026204,-0.002402,-0.997626
4.320000,-5.430106,-0.744579,0.124264,0.720739,-4.205934,0.048788,0.073529,-0.026357,-0.000391,-0.996945
4.350000,-5.407336,-0.870894,0.125726,0.797259,-4.215102,0.048734,0.084750,-0.026081,0.001493,-0.996060
4.380000,-5.382317,-0.997380,0.127175,0.870648,-4.217272,0.047844,0.095625,-0.026439,0.001942,-0.995064
4.410000,-5.355176,-1.123825,0.128575,0.938794,-4.212405,0.045507,0.105246,-0.025765,0.002218,-0.994110
4.440000,-5.326045,-1.249990,0.129892,1.003248,-4.198595,0.042265,0.116416,-0.025355,0.001976,-0.992875
4.470000,-5.294945,-1.375549,0.131073,1.070058,-4.172016,0.036454,0.127380,-0.025834,0.002701,-0.991514
4.500000,-5.261752,-1.500142,0.132030,1.142845,-4.134204,0.027346,0.137292,-0.025717,0.002629,-0.990193
4.530000,-5.226272,-1.623479,0.132674,1.222470,-4.088215,0.015587,0.145005,-0.026066,0.001262,-0.989087
4.560000,-5.188331,-1.745336,0.132948,1.306922,-4.035627,0.002672,0.158018,-0.024312,0.000836,-0.987136
4.590000,-5.147855,-1.865555,0.132821,1.391524,-3.978969,-0.011130,0.169586,-0.024218,-0.000410,-0.985218
4.620000,-5.104825,-1.984077,0.132267,1.477120,-3.922488,-0.025768,0.180990,-0.022332,0.000246,-0.983231
4.650000,-5.059228,-2.100940,0.131267,1.562681,-3.868351,-0.040909,0.191734,-0.022253,0.000043,-0.981195
4.680000,-5.011054,-2.216200,0.129787,1.648945,-3.815697,-0.057739,0.203378,-0.021201,0.000446,-0.978871
4.710000,-4.960300,-2.329909,0.127793,1.734606,-3.764851,-0.075233,0.214414,-0.020651,0.000593,-0.976524
4.740000,-4.906987,-2.442125,0.125260,1.819604,-3.716261,-0.093653,0.226000,-0.019613,0.000889,-0.973929
4.770000,-4.851156,-2.552920,0.122169,1.902494,-3.670067,-0.112418,0.238772,-0.018744,0.000620,-0.970895
4.800000,-4.792861,-2.662377,0.118510,1.983795,-3.627041,-0.131450,0.248543,-0.017854,0.000899,-0.968456
4.830000,-4.732133,-2.770580,0.114286,2.064792,-3.586517,-0.150179,0.260862,-0.017270,0.000715,-0.965221
4.860000,-4.668970,-2.877565,0.109507,2.146041,-3.545817,-0.168430,0.271677,-0.016979,-0.000034,-0.962239
4.890000,-4.603330,-2.983305,0.104205,2.229946,-3.503509,-0.185042,0.283121,-0.015537,-0.000197,-0.958958
4.920000,-4.535107,-3.087724,0.098454,2.318284,-3.457761,-0.198315,0.292861,-0.014836,-0.001498,-0.956039
4.950000,-4.464180,-3.190677,0.092390,2.410159,-3.405797,-0.205985,0.306879,-0.011843,-0.003510,-0.951668
4.980000,-4.390470,-3.291983,0.086200,2.503829,-3.347919,-0.206655,0.314891,-0.011069,-0.003144,-0.949058
5.010000,-4.313894,-3.391485,0.080046,2.601233,-3.285507,-0.203607,0.329192,-0.010823,-0.003071,-0.944196
5.040000,-4.234380,-3.489046,0.074020,2.699733,-3.218587,-0.198143,0.336510,-0.010141,-0.002550,-0.941622
5.070000,-4.151914,-3.584562,0.068184,2.798013,-3.149147,-0.190952,0.351177,-0.009810,-0.002123,-0.936255
5.100000,-4.066575,-3.677983,0.062566,2.891260,-3.078914,-0.183552,0.358153,-0.009551,-0.001043,-0.933614
5.130000,-3.978585,-3.769391,0.057149,2.974731,-3.014953,-0.177627,0.370854,-0.010002,0.000659,-0.928637
5.160000,-3.888265,-3.858946,0.051875,3.046568,-2.955408,-0.173917,0.378967,-0.009539,0.002053,-0.925359
5.190000,-3.795934,-3.946762,0.046692,3.108885,-2.898979,-0.171658,0.390944,-0.008878,0.003153,-0.920366
5.220000,-3.701865,-4.032887,0.041559,3.162331,-2.842689,-0.170534,0.399755,-0.007956,0.004130,-0.916578
5.250000,-3.606295,-4.117311,0.036442,3.209030,-2.785539,-0.170614,0.411038,-0.006971,0.005024,-0.911578
5.280000,-3.509411,-4.199969,0.031306,3.249921,-2.725028,-0.171766,0.420307,-0.005897,0.005830,-0.907344
5.310000,-3.411354,-4.280749,0.026119,3.287200,-2.660326,-0.174023,0.431194,-0.004755,0.006578,-0.902223
5.340000,-3.312222,-4.359499,0.020849,3.321574,-2.589666,-0.177291,0.440691,-0.003614,0.007221,-0.897623
5.370000,-3.212072,-4.436025,0.015463,3.355135,-2.512024,-0.181817,0.451332,-0.002425,0.007743,-0.892319
5.400000,-3.110898,-4.510098,0.009917,3.389794,-2.426172,-0.187875,0.460606,-0.001388,0.008005,-0.887568
5.430000,-3.008626,-4.581481,0.004153,3.428308,-2.332718,-0.196408,0.468563,-0.001031,0.007690,-0.883396
5.460000,-2.905157,-4.649932,-0.001887,3.469629,-2.230665,-0.206289,0.480948,0.001261,0.009166,-0.876700
5.490000,-2.800476,-4.715273,-0.008219,3.509117,-2.125414,-0.215819,0.489328,0.001386,0.010426,-0.872036
5.520000,-2.694634,-4.777476,-0.014847,3.546994,-2.021443,-0.226034,0.500905,0.002933,0.011381,-0.865422
5.550000,-2.587715,-4.836615,-0.021780,3.580974,-1.921155,-0.236170,0.509692,0.003532,0.011889,-0.860268
5.580000,-2.479819,-4.892829,-0.029024,3.612044,-1.826482,-0.246776,0.521638,0.004861,0.011614,-0.853074
5.610000,-2.371035,-4.946284,-0.036581,3.640270,-1.737151,-0.257000,0.530225,0.006039,0.011760,-0.847754
5.640000,-2.261427,-4.997144,-0.044433,3.666931,-1.653557,-0.266515,0.542166,0.006677,0.011419,-0.840167
5.670000,-2.151040,-5.045572,-0.052583,3.692171,-1.574957,-0.276790,0.551120,0.007411,0.009436,-0.834340
5.700000,-2.039924,-5.091699,-0.061027,3.715597,-1.500157,-0.286144,0.562492,0.008652,0.009884,-0.826698
5.730000,-1.928130,-5.135632,-0.069700,3.737306,-1.428735,-0.292098,0.571357,0.008575,0.010282,-0.820592
5.760000,-1.815687,-5.177434,-0.078498,3.758923,-1.358027,-0.294435,0.583135,0.009321,0.011460,-0.812241
5.790000,-1.702587,-5.217096,-0.087285,3.781073,-1.286111,-0.291303,0.590899,0.009402,0.012856,-0.806588
5.820000,-1.588753,-5.254559,-0.095849,3.807827,-1.211435,-0.279679,0.599121,0.010576,0.016297,-0.800423
5.850000,-1.474093,-5.289739,-0.103968,3.836175,-1.133919,-0.261603,0.610147,0.009518,0.016470,-0.792061
5.880000,-1.328735,-5.326234,-0.213741,4.159093,-1.014887,-0.607429,0.617901,-0.001790,-0.003412,-0.786248
5.910000,-1.203339,-5.355462,-0.231756,4.200639,-0.933677,-0.593601,0.625788,-0.002416,-0.005788,-0.779970
5.940000,-1.076869,-5.382234,-0.249265,4.230687,-0.851135,-0.573689,0.632050,-0.004400,-0.008812,-0.774868
5.970000,-0.949708,-5.406526,-0.266078,4.246755,-0.768326,-0.547158,0.642912,-0.005321,-0.009708,-0.765864
6.000000,-0.822264,-5.428382,-0.282008,4.249485,-0.688719,-0.514850,0.649377,-0.007503,-0.012549,-0.760332
6.030000,-0.694880,-5.447861,-0.296907,4.242812,-0.609911,-0.478435,0.658747,-0.008760,-0.013899,-0.752193
6.060000,-0.567855,-5.465002,-0.310644,4.225516,-0.532797,-0.437355,0.666355,-0.010759,-0.015743,-0.745400
6.090000,-0.441463,-5.479825,-0.323092,4.200605,-0.455379,-0.392478,0.675016,-0.012520,-0.016620,-0.737521
6.120000,-0.315913,-5.492309,-0.334120,4.169404,-0.376901,-0.342706,0.682968,-0.014760,-0.016696,-0.730121
6.150000,-0.191320,-5.502393,-0.343555,4.136797,-0.295344,-0.286348,0.690450,-0.017072,-0.014299,-0.723052
6.180000,-0.067701,-5.509990,-0.351234,4.104426,-0.211159,-0.225552,0.699766,-0.019642,-0.014975,-0.713960
6.210000,0.054948,-5.515000,-0.357073,4.072188,-0.122810,-0.163720,0.708097,-0.020372,-0.014902,-0.705680
6.240000,0.176684,-5.517286,-0.361031,4.043526,-0.029623,-0.100123,0.717622,-0.021298,-0.014536,-0.695972
6.270000,0.297642,-5.516687,-0.363087,4.020397,0.069564,-0.037002,0.726656,-0.021773,-0.013854,-0.686532
6.300000,0.418030,-5.513002,-0.363289,4.005450,0.176128,0.023575,0.735160,-0.021895,-0.013739,-0.677414
6.330000,0.538077,-5.505913,-0.361767,3.997695,0.296415,0.077903,0.745012,-0.021499,-0.013117,-0.666587
6.360000,0.658012,-5.494985,-0.358767,3.997968,0.432122,0.122073,0.752321,-0.020234,-0.015657,-0.658308
6.390000,0.778037,-5.479818,-0.354567,4.003696,0.579026,0.157949,0.760952,-0.018094,-0.014770,-0.648395
6.420000,0.898281,-5.460199,-0.349374,4.012538,0.728910,0.188223,0.767719,-0.017571,-0.014628,-0.640383
6.450000,1.018910,-5.436114,-0.343405,4.029399,0.876792,0.209749,0.770831,-0.016835,-0.015015,-0.636643
6.480000,1.140020,-5.407597,-0.336891,4.044623,1.024340,0.224472,0.781147,-0.015685,-0.014274,-0.623988
6.510000,1.261458,-5.374708,-0.329965,4.051237,1.168215,0.237287,0.787160,-0.014913,-0.012712,-0.616439
6.540000,1.383057,-5.337636,-0.322661,4.055393,1.303241,0.249658,0.794794,-0.014526,-0.012510,-0.606577
6.570000,1.504691,-5.296662,-0.314954,4.053502,1.428357,0.264117,0.801426,-0.012308,-0.012203,-0.597843
6.600000,1.626243,-5.252222,-0.306729,4.049961,1.534323,0.284251,0.806337,-0.010594,-0.012375,-0.591233
6.630000,1.747659,-5.204931,-0.297828,4.044452,1.618397,0.309125,0.812715,-0.009938,-0.012053,-0.582451
6.660000,1.868844,-5.155346,-0.288131,4.034543,1.687313,0.337315,0.816940,-0.009644,-0.010844,-0.576540
6.690000,1.989632,-5.103855,-0.277561,4.018000,1.745439,0.367375,0.824172,-0.009822,-0.010799,-0.566152
6.720000,2.109783,-5.050725,-0.266071,3.992063,1.796544,0.398651,0.829647,-0.009181,-0.009667,-0.558129
6.750000,2.229036,-4.996106,-0.253626,3.958144,1.844678,0.430993,0.836044,-0.008769,-0.009521,-0.548509
6.780000,2.347125,-4.940033,-0.240207,3.914426,1.893577,0.463618,0.841739,-0.007945,-0.008856,-0.539753
6.810000,2.463756,-4.882435,-0.225800,3.861016,1.946263,0.496853,0.847896,-0.007267,-0.008490,-0.530046
6.840000,2.578647,-4.823178,-0.210397,3.798380,2.004228,0.529966,0.853770,-0.006588,-0.008021,-0.520547
6.870000,2.691551,-4.762113,-0.194008,3.728548,2.066737,0.562666,0.859623,-0.005900,-0.007430,-0.510840
6.900000,2.802289,-4.699124,-0.176651,3.653958,2.132549,0.594450,0.865428,-0.005248,-0.006770,-0.500960
