timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.688270,5.249377,0.141825,-3.733454,1.223398,-0.290423,0.811504,-0.012112,0.011411,0.584110
1.680000,1.576087,5.284404,0.132841,-3.745411,1.111736,-0.308553,0.801417,-0.013430,0.010928,0.597855
1.710000,1.463409,5.316288,0.123335,-3.766421,1.013830,-0.325179,0.797215,-0.014960,0.011827,0.603395
1.740000,1.349972,5.345395,0.113399,-3.796036,0.926637,-0.337238,0.785996,-0.018690,0.012336,0.617826
1.770000,1.235540,5.371945,0.103106,-3.832790,0.843348,-0.348904,0.781846,-0.017701,0.011156,0.623121
1.800000,1.119872,5.395907,0.092443,-3.878447,0.754167,-0.361976,0.770564,-0.019190,0.013919,0.636921
1.830000,1.002735,5.417059,0.081378,-3.930637,0.655956,-0.375725,0.765415,-0.018729,0.013008,0.643133
1.860000,0.883933,5.435204,0.069858,-3.989526,0.553659,-0.392252,0.755187,-0.019606,0.014595,0.655053
1.890000,0.763336,5.450294,0.057808,-4.050254,0.452402,-0.411091,0.750086,-0.016793,0.015196,0.660952
1.920000,0.640943,5.462354,0.045182,-4.109282,0.351557,-0.430609,0.739760,-0.017773,0.017233,0.672415
1.950000,0.516895,5.471465,0.032003,-4.160609,0.255837,-0.447986,0.733921,-0.016546,0.016439,0.678834
1.980000,0.391440,5.477766,0.018334,-4.203059,0.164245,-0.463287,0.725064,-0.016667,0.017774,0.688251
2.010000,0.264924,5.481366,0.004276,-4.231335,0.075756,-0.473937,0.718769,-0.015087,0.017230,0.694871
2.040000,0.137731,5.482252,-0.010047,-4.248214,-0.016708,-0.480938,0.711820,-0.012771,0.016585,0.702049
2.070000,0.010230,5.480290,-0.024496,-4.251845,-0.114076,-0.482345,0.703598,-0.012046,0.016200,0.710311
2.100000,-0.117249,5.475414,-0.038881,-4.246723,-0.210968,-0.476622,0.696430,-0.010754,0.015508,0.717377
2.130000,-0.244506,5.467678,-0.052979,-4.237099,-0.304809,-0.463276,0.688166,-0.009404,0.016025,0.725315
2.160000,-0.371463,5.457230,-0.066492,-4.226696,-0.391694,-0.437569,0.681527,-0.007926,0.019510,0.731490
2.190000,-0.498094,5.444314,-0.079068,-4.215384,-0.469350,-0.400852,0.671830,-0.006695,0.018542,0.740443
2.220000,-0.624376,5.429131,-0.090451,-4.203392,-0.542907,-0.357972,0.664080,-0.005935,0.018094,0.747419
2.250000,-0.750281,5.411728,-0.100462,-4.190282,-0.617266,-0.309472,0.654798,-0.004818,0.017681,0.755582
2.280000,-0.875743,5.392012,-0.108956,-4.173849,-0.697162,-0.256742,0.646457,-0.004194,0.017617,0.762736
2.310000,-1.000660,5.369762,-0.115797,-4.153970,-0.786142,-0.199343,0.637218,-0.004212,0.018644,0.770447
2.340000,-1.124903,5.344681,-0.120881,-4.128875,-0.885940,-0.139625,0.628575,-0.005710,0.017570,0.777529
2.370000,-1.248388,5.316469,-0.124156,-4.103445,-0.994836,-0.078718,0.622774,-0.011306,0.016285,0.782151
2.400000,-1.371130,5.284947,-0.125643,-4.079354,-1.106607,-0.020362,0.612826,-0.012197,0.014496,0.789991
2.430000,-1.493168,5.250158,-0.125500,-4.056522,-1.212686,0.029906,0.606024,-0.014006,0.014029,0.795199
2.460000,-1.614600,5.212386,-0.123957,-4.038947,-1.305457,0.072900,0.596570,-0.013822,0.015080,0.802300
2.490000,-1.735506,5.171996,-0.121216,-4.021483,-1.387213,0.109870,0.587985,-0.014971,0.016210,0.808571
2.520000,-1.855879,5.129277,-0.117450,-4.003339,-1.460732,0.141217,0.578470,-0.015830,0.016856,0.815376
2.550000,-1.975687,5.084447,-0.112824,-3.983847,-1.527911,0.167125,0.569327,-0.016608,0.017850,0.821750
2.580000,-2.094903,5.037686,-0.107490,-3.963941,-1.589479,0.188482,0.559932,-0.017169,0.019118,0.828140
2.610000,-2.213522,4.989160,-0.101569,-3.943990,-1.645595,0.206284,0.550159,-0.017387,0.020682,0.834623
2.640000,-2.331536,4.939012,-0.095151,-3.923574,-1.697593,0.221588,0.541021,-0.017807,0.022165,0.840528
2.670000,-2.448913,4.887343,-0.088291,-3.901585,-1.747045,0.235721,0.531434,-0.017998,0.023855,0.846572
2.700000,-2.565578,4.834195,-0.080995,-3.876097,-1.796148,0.250680,0.521788,-0.017905,0.026251,0.852483
2.730000,-2.681370,4.779542,-0.073190,-3.843363,-1.847342,0.269638,0.510716,-0.017379,0.030504,0.859032
2.760000,-2.796046,4.723321,-0.064746,-3.801706,-1.900736,0.293343,0.500793,-0.016508,0.033109,0.864776
2.790000,-2.909387,4.665464,-0.055552,-3.754325,-1.956401,0.319558,0.490860,-0.015792,0.034660,0.870405
2.820000,-3.021251,4.605925,-0.045557,-3.703306,-2.012879,0.346779,0.480940,-0.015259,0.035470,0.875903
2.850000,-3.081425,4.544984,-0.205977,-3.428688,-2.241562,-0.094267,0.467394,-0.002136,0.007972,0.884011
2.880000,-3.183289,4.476356,-0.208646,-3.362257,-2.333614,-0.083684,0.457657,-0.002361,0.006145,0.889104
2.910000,-3.283177,4.404975,-0.210971,-3.296926,-2.425158,-0.071352,0.447494,-0.000935,0.005589,0.894269
2.940000,-3.381111,4.330889,-0.212892,-3.232017,-2.513899,-0.056695,0.437017,-0.000042,0.004928,0.899440
2.970000,-3.477124,4.254201,-0.214333,-3.168872,-2.598658,-0.039335,0.426322,0.000792,0.004093,0.904562
3.000000,-3.571286,4.175048,-0.215211,-3.108587,-2.678214,-0.019213,0.415482,0.001457,0.003042,0.909595
3.030000,-3.663698,4.093605,-0.215434,-3.052203,-2.751280,0.004356,0.404368,0.001679,0.001746,0.914593
3.060000,-3.754480,4.010078,-0.214898,-2.999951,-2.817210,0.031375,0.393581,0.002120,0.000347,0.919287
3.090000,-3.843747,3.924695,-0.213479,-2.951182,-2.874977,0.063218,0.381670,0.000445,-0.001589,0.924297
3.120000,-3.931598,3.837678,-0.211053,-2.905561,-2.926128,0.098470,0.371854,0.002308,-0.001775,0.928287
3.150000,-4.018056,3.749208,-0.207567,-2.858319,-2.971870,0.133979,0.359589,0.003188,-0.001540,0.933104
3.180000,-4.103039,3.659430,-0.203014,-2.807184,-3.013328,0.169508,0.349714,0.005039,-0.001019,0.936843
3.210000,-4.186377,3.568412,-0.197390,-2.748712,-3.054563,0.205439,0.337898,0.005125,-0.001439,0.941168
3.240000,-4.267808,3.476075,-0.190658,-2.679962,-3.101246,0.243382,0.329594,0.005793,-0.002044,0.944103
3.270000,-4.347029,3.382257,-0.182775,-2.601449,-3.153289,0.282137,0.315822,0.006260,-0.001728,0.948796
3.300000,-4.423798,3.286859,-0.173733,-2.516489,-3.206592,0.320650,0.306719,0.007107,-0.001355,0.951773
3.330000,-4.497958,3.189819,-0.163577,-2.427525,-3.262697,0.356466,0.293860,0.008450,-0.000025,0.955811
3.360000,-4.569393,3.091057,-0.152376,-2.334809,-3.321444,0.390239,0.283924,0.007995,-0.000047,0.958814
3.390000,-4.638008,2.990427,-0.140171,-2.239502,-3.387260,0.423411,0.270206,0.007871,0.000618,0.962770
3.420000,-4.703719,2.887692,-0.126986,-2.141272,-3.461742,0.455589,0.259383,0.007581,0.000903,0.965744
3.450000,-4.766490,2.782572,-0.112848,-2.043404,-3.546241,0.486943,0.246948,0.007490,0.001055,0.968999
3.480000,-4.826378,2.674836,-0.097789,-1.949154,-3.636187,0.517002,0.235646,0.007188,0.000867,0.971812
3.510000,-4.883535,2.564376,-0.081850,-1.861314,-3.727807,0.545604,0.222923,0.007258,0.000557,0.974809
3.540000,-4.938133,2.451174,-0.065084,-1.778540,-3.818988,0.572137,0.212642,0.006642,0.001597,0.977106
3.570000,-4.990264,2.335260,-0.047602,-1.696899,-3.908599,0.593333,0.201952,0.008881,0.003577,0.979349
3.600000,-5.039903,2.216731,-0.029554,-1.612379,-3.993334,0.609885,0.191765,0.006673,0.003871,0.981411
3.630000,-5.087043,2.095792,-0.011042,-1.530244,-4.069252,0.624250,0.181009,0.007067,0.003287,0.983451
3.660000,-5.131795,1.972781,0.007837,-1.453258,-4.131463,0.634329,0.171712,0.004574,0.003110,0.985132
3.690000,-5.174368,1.848163,0.026984,-1.384900,-4.176434,0.642126,0.160338,0.002675,0.001770,0.987057
3.720000,-5.214983,1.722410,0.046311,-1.322771,-4.207069,0.646307,0.151131,0.001596,0.001331,0.988512
3.750000,-5.253754,1.595902,0.065695,-1.262007,-4.226850,0.645977,0.140396,-0.000135,0.001566,0.990094
3.780000,-5.290706,1.468958,0.085002,-1.201408,-4.236042,0.641158,0.129981,-0.001627,0.002577,0.991512
3.810000,-5.325889,1.341907,0.104055,-1.144161,-4.234028,0.629044,0.119465,-0.001718,0.003625,0.992830
3.840000,-5.359357,1.215087,0.122640,-1.087037,-4.220660,0.609954,0.109263,-0.003980,0.003857,0.993997
3.870000,-5.391012,1.088814,0.140564,-1.023268,-4.197553,0.585025,0.098793,-0.004675,0.003546,0.995091
3.900000,-5.420495,0.963349,0.157626,-0.942317,-4.166749,0.552439,0.087570,-0.005468,0.002222,0.996141
3.930000,-5.447161,0.838826,0.173616,-0.835411,-4.134806,0.513532,0.078854,-0.006997,0.002446,0.996859
3.960000,-5.470283,0.715223,0.188386,-0.706032,-4.105381,0.471164,0.068000,-0.008598,0.002300,0.997646
3.990000,-5.489306,0.592442,0.201857,-0.562145,-4.079988,0.426901,0.054236,-0.008232,0.002701,0.998491
4.020000,-5.503888,0.470302,0.213985,-0.409984,-4.062705,0.381572,0.043397,-0.009093,0.003451,0.999011
4.050000,-5.513961,0.348541,0.224755,-0.261578,-4.054726,0.336460,0.031531,-0.009900,0.004791,0.999442
4.080000,-5.519742,0.226906,0.234153,-0.123784,-4.054218,0.290053,0.019159,-0.009777,0.004888,0.999757
4.110000,-5.521600,0.105176,0.242141,-0.000099,-4.061129,0.242502,0.005383,-0.010449,0.004085,0.999923
4.140000,-5.519948,-0.016861,0.248693,0.110224,-4.074709,0.194287,0.006716,0.009397,-0.003527,-0.999927
4.170000,-5.515084,-0.139376,0.253791,0.214046,-4.092920,0.145605,0.019796,0.008940,-0.003201,-0.999759
4.200000,-5.507152,-0.262473,0.257467,0.314716,-4.113559,0.099422,0.031072,0.008384,-0.003607,-0.999475
4.230000,-5.496252,-0.386205,0.259830,0.412001,-4.135256,0.058147,0.041507,0.008440,-0.005181,-0.999089
4.260000,-5.482472,-0.510538,0.261018,0.506625,-4.153616,0.021068,0.052885,0.006609,-0.005258,-0.998565
4.290000,-5.465848,-0.635343,0.261133,0.601647,-4.166703,-0.013407,0.063767,0.004870,-0.003801,-0.997946
4.320000,-5.446346,-0.760473,0.260246,0.698518,-4.175295,-0.045734,0.073388,0.002613,-0.000046,-0.997300
4.350000,-5.423977,-0.885827,0.258447,0.792756,-4.181615,-0.074220,0.085668,0.001901,0.003291,-0.996316
4.380000,-5.398906,-1.011351,0.255845,0.878589,-4.186647,-0.099215,0.093389,-0.000183,0.004778,-0.995618
4.410000,-5.371388,-1.136978,0.252529,0.955948,-4.188504,-0.121856,0.105268,-0.000806,0.004778,-0.994432
4.440000,-5.341659,-1.262545,0.248600,1.026021,-4.182611,-0.140085,0.114792,-0.001245,0.003124,-0.993384
4.470000,-5.309875,-1.387807,0.244189,1.092927,-4.168227,-0.154024,0.126225,-0.001561,0.002620,-0.991997
4.500000,-5.276085,-1.512512,0.239400,1.159719,-4.145404,-0.165188,0.136431,-0.002459,0.002193,-0.990644
4.530000,-5.240237,-1.636417,0.234300,1.230131,-4.114927,-0.174867,0.147431,-0.003111,0.002100,-0.989065
4.560000,-5.202207,-1.759298,0.228923,1.305227,-4.077168,-0.183540,0.158100,-0.003600,0.002013,-0.987414
4.590000,-5.161833,-1.880959,0.223307,1.386340,-4.033542,-0.190888,0.168963,-0.003518,0.001710,-0.985615
4.620000,-5.118944,-2.001240,0.217489,1.472925,-3.985182,-0.196965,0.179063,-0.003965,0.001522,-0.983828
4.650000,-5.073395,-2.120018,0.211490,1.563669,-3.933397,-0.203008,0.190319,-0.004262,0.001516,-0.981712
4.680000,-5.025088,-2.237201,0.205308,1.656819,-3.878807,-0.209111,0.201147,-0.004540,0.001596,-0.979549
4.710000,-4.973967,-2.352722,0.198939,1.751274,-3.822579,-0.215448,0.212192,-0.004712,0.001698,-0.977215
4.740000,-4.920014,-2.466543,0.192376,1.845567,-3.765515,-0.222082,0.223173,-0.004754,0.001807,-0.974766
4.770000,-4.863256,-2.578649,0.185612,1.938333,-3.708186,-0.228901,0.234042,-0.004496,0.001931,-0.972214
4.800000,-4.803750,-2.689034,0.178645,2.028673,-3.650809,-0.235559,0.245091,-0.004476,0.001969,-0.969488
4.830000,-4.741567,-2.797696,0.171473,2.116880,-3.593305,-0.242550,0.256197,-0.004311,0.002016,-0.966613
4.860000,-4.676765,-2.904630,0.164093,2.203237,-3.535663,-0.249460,0.267358,-0.004125,0.002059,-0.963586
4.890000,-4.609405,-3.009836,0.156503,2.287425,-3.478037,-0.256570,0.278653,-0.003922,0.002105,-0.960382
4.920000,-4.539549,-3.113313,0.148697,2.369647,-3.420475,-0.263777,0.290462,-0.003856,0.002146,-0.956876
4.950000,-4.467256,-3.215071,0.140676,2.449939,-3.363384,-0.271000,0.300921,-0.003140,0.002039,-0.953642
4.980000,-4.392571,-3.315131,0.132438,2.529019,-3.307241,-0.278167,0.312202,-0.002854,0.001691,-0.950010
5.010000,-4.315532,-3.413500,0.123973,2.606941,-3.250690,-0.286205,0.323415,-0.002556,0.000872,-0.946253
5.040000,-4.236187,-3.510152,0.115238,2.682720,-3.192833,-0.296093,0.336552,-0.003043,-0.000794,-0.941660
5.070000,-4.154561,-3.605028,0.106197,2.759010,-3.132182,-0.306656,0.344964,-0.001463,-0.001005,-0.938614
5.100000,-4.070537,-3.697998,0.096850,2.842611,-3.065877,-0.316485,0.354977,-0.001520,-0.000664,-0.934873
5.130000,-3.983903,-3.788830,0.087206,2.932974,-2.989546,-0.326424,0.367679,-0.000677,-0.000853,-0.929952
5.160000,-3.894605,-3.877362,0.077264,3.020187,-2.912591,-0.336418,0.375893,-0.001497,-0.000453,-0.926662
5.190000,-3.802808,-3.963684,0.067006,3.099631,-2.842206,-0.347451,0.387368,-0.001340,-0.000404,-0.921924
5.220000,-3.708793,-4.047969,0.056407,3.168075,-2.776813,-0.359117,0.399158,-0.001573,-0.000998,-0.916880
5.250000,-3.612878,-4.130373,0.045455,3.226242,-2.716759,-0.371036,0.408001,-0.000742,-0.000873,-0.912981
5.280000,-3.515334,-4.211042,0.034153,3.276712,-2.661190,-0.382408,0.418435,-0.000199,-0.000948,-0.908246
5.310000,-3.416365,-4.290055,0.022522,3.321161,-2.606368,-0.392981,0.428452,0.000887,-0.001446,-0.903563
5.340000,-3.316133,-4.367400,0.010589,3.361027,-2.549925,-0.402546,0.438518,0.001475,-0.001873,-0.898719
5.370000,-3.214755,-4.443008,-0.001617,3.397493,-2.490603,-0.411204,0.448349,0.001849,-0.002145,-0.893854
5.400000,-3.112322,-4.516773,-0.014077,3.431345,-2.427081,-0.419498,0.458704,0.002376,-0.002849,-0.888581
5.430000,-3.008912,-4.588553,-0.026794,3.462704,-2.358226,-0.428252,0.468993,0.002965,-0.004210,-0.883187
5.460000,-2.904583,-4.658165,-0.039779,3.492553,-2.282600,-0.437459,0.478961,0.003378,-0.004795,-0.877817
5.490000,-2.799343,-4.725396,-0.053045,3.523425,-2.199491,-0.446897,0.488820,0.003365,-0.005745,-0.872359
5.520000,-2.693129,-4.789993,-0.066608,3.557516,-2.106975,-0.457355,0.497897,0.003243,-0.007259,-0.867200
5.550000,-2.585847,-4.851688,-0.080493,3.594627,-2.005985,-0.468258,0.508508,0.003178,-0.007910,-0.861015
5.580000,-2.477428,-4.910279,-0.094692,3.633257,-1.900078,-0.478353,0.518090,0.002507,-0.008673,-0.855278
5.610000,-2.367825,-4.965657,-0.109171,3.673620,-1.791834,-0.486933,0.528301,0.001912,-0.009253,-0.849005
5.640000,-2.257010,-5.017792,-0.123870,3.714058,-1.683807,-0.493009,0.538233,0.001019,-0.009708,-0.842740
5.670000,-2.144995,-5.066722,-0.138692,3.753612,-1.578174,-0.495128,0.548823,0.000090,-0.009642,-0.835883
5.700000,-2.031859,-5.112539,-0.153486,3.788782,-1.476325,-0.491121,0.560798,-0.001464,-0.008215,-0.827911
5.730000,-1.917680,-5.155375,-0.168062,3.823166,-1.379404,-0.480628,0.568131,-0.002749,-0.007443,-0.822900
5.760000,-1.802456,-5.195332,-0.182268,3.858467,-1.284383,-0.466434,0.579736,-0.003523,-0.008151,-0.814756
5.790000,-1.686243,-5.232447,-0.196034,3.889007,-1.189974,-0.451295,0.589415,-0.004658,-0.009032,-0.807766
5.820000,-1.569149,-5.266731,-0.209341,3.917255,-1.095612,-0.435811,0.598674,-0.005166,-0.009231,-0.800923
5.850000,-1.451234,-5.298149,-0.222198,3.943751,-0.998923,-0.421337,0.608420,-0.006840,-0.009380,-0.793530
5.880000,-1.313287,-5.331033,-0.211116,4.122842,-0.954717,-0.257253,0.616097,-0.002542,-0.007328,-0.787632
5.910000,-1.189105,-5.358408,-0.218389,4.155938,-0.870267,-0.227566,0.624931,-0.003298,-0.007348,-0.780638
5.940000,-1.064036,-5.383312,-0.224804,4.181985,-0.790011,-0.200138,0.633695,-0.003380,-0.006551,-0.773547
5.970000,-0.938305,-5.405896,-0.230412,4.200105,-0.715619,-0.173712,0.642353,-0.003431,-0.005997,-0.766376
6.000000,-0.812159,-5.426345,-0.235245,4.209647,-0.647624,-0.148464,0.651549,-0.003265,-0.005237,-0.758580
6.030000,-0.685843,-5.444795,-0.239349,4.211397,-0.582381,-0.125138,0.660022,-0.003667,-0.004571,-0.751221
6.060000,-0.559557,-5.461233,-0.242790,4.207649,-0.513496,-0.104298,0.668336,-0.003246,-0.004421,-0.743837
6.090000,-0.433454,-5.475485,-0.245651,4.199228,-0.436608,-0.086410,0.676262,-0.002634,-0.005308,-0.736634
6.120000,-0.307664,-5.487283,-0.248008,4.186791,-0.349924,-0.070699,0.685095,-0.002125,-0.005388,-0.728427
6.150000,-0.182281,-5.496356,-0.249897,4.172058,-0.254980,-0.055253,0.693463,-0.001847,-0.005658,-0.720464
6.180000,-0.057346,-5.502474,-0.251323,4.156924,-0.152859,-0.039811,0.701844,-0.001815,-0.005812,-0.712300
6.210000,0.067137,-5.505449,-0.252274,4.141958,-0.045477,-0.023584,0.710162,-0.001604,-0.005936,-0.704007
6.240000,0.191179,-5.505148,-0.252724,4.127506,0.065521,-0.006406,0.718513,-0.001469,-0.005943,-0.695482
6.270000,0.314799,-5.501489,-0.252641,4.113874,0.178464,0.011887,0.726673,-0.001667,-0.005821,-0.686953
6.300000,0.438023,-5.494429,-0.251995,4.101022,0.292159,0.031222,0.734741,-0.001963,-0.005493,-0.678319
6.330000,0.560867,-5.483974,-0.250746,4.088619,0.404834,0.052010,0.742688,-0.002333,-0.004937,-0.669613
6.360000,0.683338,-5.470175,-0.248840,4.076062,0.515093,0.075065,0.750428,-0.002811,-0.004083,-0.660932
6.390000,0.805428,-5.453134,-0.246206,4.063265,0.621012,0.100551,0.757494,-0.003670,-0.002853,-0.652823
6.420000,0.927132,-5.432998,-0.242768,4.050362,0.721375,0.128666,0.764616,-0.004979,-0.002175,-0.644462
6.450000,1.048455,-5.409869,-0.238459,4.037814,0.820531,0.158542,0.769055,-0.005629,-0.001055,-0.639156
6.480000,1.169376,-5.383771,-0.233244,4.023603,0.919392,0.189141,0.777212,-0.006187,0.000201,-0.629208
6.510000,1.289804,-5.354730,-0.227130,4.004941,1.016682,0.218458,0.784042,-0.005903,0.000837,-0.620679
6.540000,1.409620,-5.322790,-0.220167,3.982762,1.112619,0.245752,0.792294,-0.005244,0.002407,-0.610112
6.570000,1.528740,-5.288000,-0.212454,3.958605,1.206735,0.268489,0.799009,-0.003878,0.001430,-0.601305
6.600000,1.647093,-5.250362,-0.204168,3.931592,1.302467,0.283910,0.805677,-0.002755,0.000563,-0.592348
6.630000,1.764565,-5.209810,-0.195521,3.899874,1.400960,0.292506,0.812589,-0.002670,0.001667,-0.582828
6.660000,1.881036,-5.166268,-0.186698,3.864851,1.501831,0.295725,0.818971,-0.002081,0.001275,-0.573830
6.690000,1.996401,-5.119677,-0.177832,3.826149,1.604271,0.295363,0.825745,-0.001190,0.001899,-0.564039
6.720000,2.110579,-5.070028,-0.168999,3.785722,1.705633,0.293492,0.832021,-0.000006,0.001346,-0.554742
6.750000,2.223556,-5.017397,-0.160215,3.746079,1.803110,0.292057,0.838203,0.001753,0.001570,-0.545353
6.780000,2.335382,-4.961940,-0.151454,3.708966,1.894044,0.292049,0.844357,0.002414,0.001118,-0.535775
6.810000,2.446127,-4.903838,-0.142690,3.674044,1.979424,0.292213,0.850658,0.002423,0.001442,-0.525712
6.840000,2.555850,-4.843243,-0.133927,3.640862,2.060221,0.291957,0.856347,0.002085,0.000889,-0.516395
6.870000,2.664578,-4.780278,-0.125178,3.607664,2.137458,0.291340,0.862352,0.001535,0.000988,-0.506306
6.900000,2.772297,-4.715046,-0.116441,3.573561,2.211315,0.291137,0.867951,0.000583,0.001087,-0.496649
6.930000,2.878967,-4.647635,-0.107705,3.537815,2.282795,0.291256,0.873533,0.000054,0.000651,-0.486765
6.960000,2.984524,-4.578111,-0.098958,3.499290,2.352117,0.291895,0.878973,-0.000336,0.000481,-0.476872
