timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.490000,-1.725046,5.247529,-0.234681,-3.993208,-1.363398,-0.159613,0.583269,0.000821,-0.001120,0.812278
2.520000,-1.844336,5.205279,-0.239150,-3.959433,-1.453214,-0.138276,0.574180,0.000870,-0.001010,0.818728
2.550000,-1.962572,5.160341,-0.242976,-3.922988,-1.542666,-0.116808,0.565105,0.000965,-0.000875,0.825018
2.580000,-2.079681,5.112730,-0.246153,-3.884279,-1.631383,-0.094972,0.555761,0.000970,-0.000783,0.831341
2.610000,-2.195604,5.062474,-0.248669,-3.843883,-1.719060,-0.072811,0.546559,0.001040,-0.000624,0.837420
2.640000,-2.310297,5.009609,-0.250517,-3.802351,-1.805224,-0.050346,0.537091,0.001091,-0.000543,0.843523
2.670000,-2.423724,4.954181,-0.251685,-3.759451,-1.889983,-0.027532,0.527616,0.001131,-0.000486,0.849482
2.700000,-2.535845,4.896228,-0.252169,-3.715291,-1.973570,-0.004748,0.517993,0.001153,-0.000457,0.855384
2.730000,-2.646619,4.835783,-0.251970,-3.669640,-2.056072,0.018055,0.508335,0.001171,-0.000430,0.861159
2.760000,-2.755998,4.772879,-0.251085,-3.622272,-2.137559,0.040911,0.498575,0.001192,-0.000408,0.866845
2.790000,-2.863932,4.707544,-0.249521,-3.573332,-2.218107,0.063355,0.488774,0.001218,-0.000383,0.872409
2.820000,-2.970374,4.639807,-0.247286,-3.522790,-2.297705,0.085640,0.478915,0.001259,-0.000346,0.877860
2.850000,-3.075272,4.569697,-0.244383,-3.470447,-2.376291,0.107918,0.468944,0.001281,-0.000336,0.883227
2.880000,-3.178576,4.497246,-0.240817,-3.416458,-2.453779,0.129796,0.458933,0.001307,-0.000336,0.888470
2.910000,-3.280233,4.422484,-0.236599,-3.360705,-2.530350,0.151424,0.448874,0.001309,-0.000344,0.893594
2.940000,-3.380195,4.345444,-0.231738,-3.303412,-2.605618,0.172616,0.438726,0.001339,-0.000365,0.898620
2.970000,-3.478415,4.266168,-0.226247,-3.244606,-2.679467,0.193426,0.428621,0.001369,-0.000387,0.903483
3.000000,-3.574851,4.184697,-0.220137,-3.184433,-2.751910,0.213921,0.418315,0.001324,-0.000444,0.908301
3.030000,-3.669461,4.101074,-0.213416,-3.122915,-2.822982,0.234174,0.408041,0.001362,-0.000466,0.912963
3.060000,-3.762200,4.015341,-0.206099,-3.059695,-2.892533,0.253618,0.397659,0.001366,-0.000490,0.917532
3.090000,-3.853018,3.927544,-0.198205,-2.994830,-2.960623,0.272628,0.387264,0.001365,-0.000518,0.921968
3.120000,-3.941863,3.837725,-0.189753,-2.928139,-3.027341,0.290853,0.376807,0.001323,-0.000564,0.926291
3.150000,-4.028683,3.745924,-0.180765,-2.859854,-3.092668,0.308344,0.366293,0.001333,-0.000608,0.930499
3.180000,-4.113428,3.652189,-0.171267,-2.789829,-3.156373,0.324847,0.355769,0.001357,-0.000727,0.934573
3.210000,-4.196047,3.556566,-0.161288,-2.718129,-3.218479,0.340451,0.345163,0.001321,-0.000799,0.938542
3.240000,-4.276493,3.459109,-0.150856,-2.644922,-3.278673,0.355019,0.334595,0.001283,-0.000868,0.942361
3.270000,-4.354724,3.359874,-0.140004,-2.570503,-3.336995,0.368420,0.323909,0.001230,-0.000939,0.946087
3.300000,-4.430701,3.258915,-0.128766,-2.494590,-3.393595,0.380779,0.313168,0.001186,-0.000986,0.949696
3.330000,-4.504379,3.156289,-0.117175,-2.417280,-3.448141,0.391949,0.302416,0.001151,-0.001015,0.953175
3.360000,-4.575716,3.052051,-0.105268,-2.338538,-3.501020,0.401862,0.291596,0.001109,-0.001043,0.956540
3.390000,-4.644667,2.946259,-0.093080,-2.258200,-3.551833,0.410689,0.280739,0.001062,-0.001069,0.959783
3.420000,-4.711188,2.838967,-0.080644,-2.176504,-3.600922,0.418376,0.269833,0.001006,-0.001098,0.962906
3.450000,-4.775232,2.730234,-0.067997,-2.093123,-3.647982,0.424764,0.258877,0.000932,-0.001142,0.965909
3.480000,-4.836754,2.620116,-0.055175,-2.008355,-3.693171,0.430000,0.247884,0.000835,-0.001212,0.968789
3.510000,-4.895715,2.508675,-0.042214,-1.922329,-3.736269,0.434111,0.236838,0.000671,-0.001309,0.971548
3.540000,-4.952076,2.395970,-0.029145,-1.835129,-3.777387,0.437150,0.225751,0.000573,-0.001419,0.974184
3.570000,-5.005808,2.282060,-0.016004,-1.746957,-3.816583,0.438863,0.214618,0.000514,-0.001534,0.976697
3.600000,-5.056878,2.167006,-0.002833,-1.657754,-3.853705,0.439255,0.203456,0.000391,-0.001576,0.979083
3.630000,-5.105263,2.050869,0.010331,-1.567857,-3.888777,0.438311,0.192257,0.000316,-0.001665,0.981343
3.660000,-5.150939,1.933713,0.023446,-1.477242,-3.921591,0.436008,0.181000,0.000182,-0.001701,0.983482
3.690000,-5.193896,1.815606,0.036473,-1.386522,-3.952267,0.432498,0.169678,0.000073,-0.001766,0.985498
3.720000,-5.234134,1.696611,0.049377,-1.296035,-3.980687,0.427752,0.158320,-0.000092,-0.001818,0.987386
3.750000,-5.271664,1.576801,0.062122,-1.205938,-4.006633,0.421929,0.146761,-0.000357,-0.001880,0.989170
3.780000,-5.306498,1.456252,0.074677,-1.116394,-4.030019,0.415048,0.135442,-0.000377,-0.002029,0.990783
3.810000,-5.338652,1.335031,0.087004,-1.027172,-4.051334,0.406737,0.123829,-0.000593,-0.002129,0.992301
3.840000,-5.368123,1.213204,0.099061,-0.937596,-4.070494,0.397089,0.112483,-0.000671,-0.002155,0.993651
3.870000,-5.394892,1.090829,0.110810,-0.846956,-4.087829,0.386185,0.100909,-0.000807,-0.002168,0.994893
3.900000,-5.418923,0.967962,0.122218,-0.755101,-4.103305,0.374363,0.089449,-0.000897,-0.002158,0.995989
3.930000,-5.440179,0.844656,0.133254,-0.661963,-4.117105,0.361363,0.077888,-0.001008,-0.002160,0.996959
3.960000,-5.458621,0.720964,0.143882,-0.567541,-4.129021,0.347128,0.066271,-0.001028,-0.002078,0.997799
3.990000,-5.474210,0.596942,0.154067,-0.471741,-4.139124,0.331921,0.054831,-0.001209,-0.002107,0.998493
4.020000,-5.486912,0.472641,0.163786,-0.375005,-4.147600,0.315973,0.043226,-0.001282,-0.002126,0.999062
4.050000,-5.496694,0.348114,0.173015,-0.277163,-4.154179,0.299285,0.031687,-0.001356,-0.002143,0.999495
4.080000,-5.503532,0.223413,0.181733,-0.178728,-4.159212,0.281972,0.020149,-0.001457,-0.002114,0.999794
4.110000,-5.507412,0.098588,0.189923,-0.079932,-4.162483,0.263986,0.008619,-0.001521,-0.001992,0.999960
4.140000,-5.508327,-0.026305,0.197564,0.018964,-4.163749,0.245444,0.002889,0.001534,0.001693,-0.999993
4.170000,-5.506276,-0.151203,0.204639,0.117733,-4.162747,0.226195,0.014326,0.001421,0.001036,-0.999896
4.200000,-5.501272,-0.276041,0.211129,0.215897,-4.159765,0.206485,0.025518,0.001698,0.000399,-0.999673
4.230000,-5.493337,-0.400763,0.217029,0.313077,-4.155060,0.186823,0.036915,0.001659,-0.000044,-0.999317
4.260000,-5.482502,-0.525316,0.222330,0.409263,-4.148484,0.166613,0.048316,0.001571,-0.000381,-0.998831
4.290000,-5.468794,-0.649644,0.227015,0.504599,-4.140042,0.145733,0.059743,0.001409,-0.000708,-0.998213
4.320000,-5.452239,-0.773689,0.231062,0.599060,-4.129637,0.124010,0.071256,0.001106,-0.001121,-0.997457
4.350000,-5.432856,-0.897393,0.234446,0.693159,-4.117273,0.101591,0.082376,0.001111,-0.001155,-0.996600
4.380000,-5.410649,-1.020689,0.237147,0.787320,-4.102489,0.078514,0.093973,0.000895,-0.001227,-0.995574
4.410000,-5.385620,-1.143509,0.239151,0.881255,-4.085461,0.055105,0.105117,0.000838,-0.001261,-0.994459
4.440000,-5.357783,-1.265784,0.240450,0.974585,-4.066213,0.031474,0.116552,0.000710,-0.001454,-0.993183
4.470000,-5.327159,-1.387443,0.241038,1.066983,-4.044398,0.007739,0.127724,0.000630,-0.001549,-0.991808
4.500000,-5.293774,-1.508416,0.240915,1.158712,-4.020487,-0.015948,0.139037,0.000431,-0.001634,-0.990286
4.530000,-5.257649,-1.628634,0.240080,1.249602,-3.994053,-0.039701,0.150257,0.000302,-0.001643,-0.988646
4.560000,-5.218809,-1.748028,0.238536,1.339750,-3.965566,-0.063286,0.161530,0.000168,-0.001705,-0.986866
4.590000,-5.177278,-1.866533,0.236287,1.428982,-3.934713,-0.086628,0.172714,0.000006,-0.001728,-0.984971
4.620000,-5.133081,-1.984079,0.233345,1.517459,-3.901684,-0.109518,0.183957,-0.000098,-0.001760,-0.982933
4.650000,-5.086246,-2.100599,0.229722,1.604855,-3.866315,-0.132010,0.195113,-0.000261,-0.001732,-0.980779
4.680000,-5.036804,-2.216026,0.225429,1.691302,-3.828858,-0.154146,0.206323,-0.000406,-0.001673,-0.978482
4.710000,-4.984782,-2.330300,0.220481,1.776810,-3.789428,-0.175751,0.217383,-0.000625,-0.001639,-0.976085
4.740000,-4.930211,-2.443364,0.214892,1.861264,-3.748117,-0.196822,0.228554,-0.000742,-0.001578,-0.973530
4.770000,-4.873122,-2.555156,0.208680,1.944686,-3.704722,-0.217346,0.239555,-0.000951,-0.001523,-0.970881
4.800000,-4.813544,-2.665614,0.201864,2.027147,-3.659160,-0.237041,0.250681,-0.001018,-0.001408,-0.968068
4.830000,-4.751511,-2.774678,0.194467,2.108388,-3.611765,-0.256124,0.261563,-0.001304,-0.001350,-0.965184
4.860000,-4.687053,-2.882292,0.186509,2.188857,-3.562468,-0.274388,0.272698,-0.001336,-0.001335,-0.962098
4.890000,-4.620195,-2.988392,0.178013,2.268317,-3.510864,-0.291976,0.283505,-0.001534,-0.001317,-0.958969
4.920000,-4.550966,-3.092915,0.169005,2.346978,-3.457367,-0.308564,0.294566,-0.001555,-0.001297,-0.955629
4.950000,-4.479395,-3.195802,0.159514,2.424418,-3.401770,-0.324186,0.305308,-0.001745,-0.001263,-0.952251
4.980000,-4.405516,-3.296995,0.149569,2.500851,-3.344386,-0.338816,0.316287,-0.001748,-0.001227,-0.948661
5.010000,-4.329360,-3.396436,0.139200,2.576209,-3.285064,-0.352452,0.326937,-0.001889,-0.001144,-0.945044
5.040000,-4.250962,-3.494072,0.128440,2.650297,-3.223973,-0.364893,0.337884,-0.001927,-0.001161,-0.941185
5.070000,-4.170363,-3.589851,0.117320,2.722982,-3.161290,-0.376442,0.348394,-0.002015,-0.001132,-0.937345
5.100000,-4.087605,-3.683728,0.105873,2.794190,-3.097219,-0.386686,0.359300,-0.002011,-0.001154,-0.933219
5.130000,-4.002735,-3.775663,0.094135,2.863855,-3.031766,-0.395864,0.369660,-0.002092,-0.001103,-0.929164
5.160000,-3.915800,-3.865614,0.082138,2.931827,-2.964975,-0.403917,0.380525,-0.002057,-0.001140,-0.924768
5.190000,-3.826848,-3.953540,0.069919,2.998291,-2.896735,-0.410646,0.390800,-0.002124,-0.001081,-0.920473
5.220000,-3.735925,-4.039398,0.057515,3.063202,-2.827146,-0.416287,0.401526,-0.002106,-0.001084,-0.915845
5.250000,-3.643082,-4.123149,0.044958,3.126340,-2.756258,-0.420875,0.411738,-0.002159,-0.001010,-0.911299
5.280000,-3.548366,-4.204756,0.032282,3.188102,-2.684172,-0.424211,0.422322,-0.002130,-0.000988,-0.906443
5.310000,-3.451824,-4.284179,0.019520,3.248037,-2.610721,-0.426582,0.432498,-0.002159,-0.000924,-0.901632
5.340000,-3.353510,-4.361383,0.006706,3.306205,-2.536227,-0.427644,0.442914,-0.002119,-0.000892,-0.896561
5.370000,-3.253478,-4.436336,-0.006125,3.362577,-2.460601,-0.427761,0.453020,-0.002113,-0.000818,-0.891497
5.400000,-3.151782,-4.509006,-0.018941,3.417183,-2.384111,-0.426695,0.463279,-0.002087,-0.000768,-0.886210
5.430000,-3.048476,-4.579365,-0.031712,3.469878,-2.306476,-0.424649,0.473308,-0.002056,-0.000679,-0.880894
5.460000,-2.943621,-4.647378,-0.044401,3.520449,-2.227737,-0.421342,0.483400,-0.002021,-0.000586,-0.875397
5.490000,-2.837277,-4.713017,-0.056977,3.569139,-2.148194,-0.417005,0.493311,-0.002003,-0.000470,-0.869851
5.520000,-2.729501,-4.776253,-0.069405,3.615939,-2.067484,-0.411518,0.503251,-0.001947,-0.000364,-0.864138
5.550000,-2.620345,-4.837048,-0.081652,3.661120,-1.985559,-0.404947,0.513035,-0.001900,-0.000255,-0.858365
5.580000,-2.509856,-4.895368,-0.093687,3.704811,-1.902418,-0.397443,0.522825,-0.001832,-0.000157,-0.852438
5.610000,-2.398082,-4.951170,-0.105484,3.746806,-1.817738,-0.388993,0.532463,-0.001766,-0.000052,-0.846451
5.640000,-2.285066,-5.004413,-0.117012,3.787583,-1.731786,-0.379549,0.542106,-0.001692,0.000014,-0.840309
5.670000,-2.170849,-5.055049,-0.128243,3.826884,-1.643955,-0.369209,0.551603,-0.001612,0.000023,-0.834105
5.700000,-2.055471,-5.103025,-0.139157,3.864989,-1.554442,-0.358381,0.561034,-0.001540,-0.000097,-0.827791
5.730000,-1.938975,-5.148301,-0.149732,3.901401,-1.463915,-0.346580,0.570462,-0.001380,0.000113,-0.821323
5.760000,-1.821418,-5.190855,-0.159935,3.935746,-1.373041,-0.333639,0.579701,-0.001325,0.000189,-0.814828
5.790000,-1.702861,-5.230679,-0.169734,3.968063,-1.281900,-0.319646,0.588922,-0.001146,0.000277,-0.808189
5.820000,-1.583367,-5.267765,-0.179099,3.998162,-1.190473,-0.304696,0.598036,-0.001043,0.000340,-0.801468
5.850000,-1.463002,-5.302101,-0.188001,4.026176,-1.098639,-0.288752,0.607087,-0.000915,0.000414,-0.794634
5.880000,-1.341832,-5.333678,-0.196411,4.051847,-1.006449,-0.271904,0.616023,-0.000733,0.000460,-0.787726
5.910000,-1.219926,-5.362485,-0.204298,4.075223,-0.914014,-0.253881,0.624835,-0.000495,0.000426,-0.780754
5.940000,-1.097356,-5.388513,-0.211632,4.096124,-0.821186,-0.235057,0.633549,-0.000248,0.000354,-0.773699
5.970000,-0.974199,-5.411747,-0.218387,4.114337,-0.727753,-0.215264,0.642214,-0.000046,0.000271,-0.766521
6.000000,-0.850532,-5.432172,-0.224537,4.130096,-0.633933,-0.194761,0.650813,0.000128,0.000176,-0.759232
6.030000,-0.726430,-5.449769,-0.230064,4.143409,-0.539203,-0.173718,0.659341,0.000283,0.000058,-0.751836
6.060000,-0.601964,-5.464513,-0.234958,4.154305,-0.443702,-0.152542,0.667795,0.000429,-0.000088,-0.744335
6.090000,-0.477206,-5.476378,-0.239213,4.162908,-0.347312,-0.131120,0.676172,0.000565,-0.000298,-0.736732
6.120000,-0.352225,-5.485338,-0.242827,4.169164,-0.250027,-0.109795,0.684456,0.000686,-0.000575,-0.729040
6.150000,-0.227086,-5.491365,-0.245806,4.173395,-0.151807,-0.088850,0.692547,0.000810,-0.000946,-0.721357
6.180000,-0.101861,-5.494450,-0.248154,4.174982,-0.053829,-0.067662,0.701014,0.001050,-0.000792,-0.713131
6.210000,0.023378,-5.494624,-0.249853,4.174260,0.042234,-0.045587,0.709051,0.001122,-0.000766,-0.705140
6.240000,0.148563,-5.491941,-0.250885,4.171409,0.136639,-0.023231,0.717115,0.001112,-0.000703,-0.696938
6.270000,0.273632,-5.486442,-0.251244,4.166540,0.229909,-0.000712,0.725060,0.001084,-0.000611,-0.688671
6.300000,0.398527,-5.478160,-0.250923,4.159745,0.322224,0.022133,0.732924,0.001023,-0.000493,-0.680298
6.330000,0.523188,-5.467119,-0.249918,4.151028,0.413903,0.044846,0.740733,0.000871,-0.000347,-0.671789
6.360000,0.647562,-5.453324,-0.248236,4.140577,0.505759,0.067309,0.748514,0.000611,-0.000159,-0.663110
6.390000,0.771594,-5.436767,-0.245886,4.128220,0.598019,0.089349,0.756165,0.000388,0.000084,-0.654375
6.420000,0.895231,-5.417439,-0.242879,4.114263,0.690539,0.111148,0.763732,0.000185,0.000413,-0.645528
6.450000,1.018420,-5.395335,-0.239218,4.098341,0.783027,0.132901,0.771268,-0.000056,0.000728,-0.636508
6.480000,1.141106,-5.370454,-0.234910,4.080672,0.875709,0.154268,0.778387,-0.000103,0.000650,-0.627782
6.510000,1.263229,-5.342787,-0.229969,4.060895,0.968729,0.175128,0.785710,-0.000134,0.000835,-0.618593
6.540000,1.384724,-5.312325,-0.224412,4.038777,1.062073,0.195379,0.792719,-0.000186,0.000882,-0.609585
6.570000,1.505523,-5.279063,-0.218256,4.014444,1.155420,0.215027,0.799719,-0.000198,0.000968,-0.600373
6.600000,1.625556,-5.243002,-0.211518,3.987817,1.248666,0.234133,0.806551,-0.000162,0.001030,-0.591163
6.630000,1.744763,-5.204148,-0.204217,3.959312,1.341578,0.252586,0.813314,-0.000124,0.001086,-0.581824
6.660000,1.863086,-5.162514,-0.196373,3.928847,1.434049,0.270370,0.819965,-0.000070,0.001131,-0.572413
6.690000,1.980467,-5.118117,-0.188006,3.896578,1.525748,0.287426,0.826454,-0.000020,0.001170,-0.563003
6.720000,2.096855,-5.070981,-0.179136,3.862586,1.616635,0.303899,0.832875,0.000022,0.001212,-0.553460
6.750000,2.212201,-5.021136,-0.169782,3.827165,1.706381,0.319752,0.839162,0.000064,0.001240,-0.543881
6.780000,2.326462,-4.968617,-0.159961,3.790234,1.794841,0.334930,0.845327,0.000099,0.001263,-0.534247
6.810000,2.439589,-4.913463,-0.149700,3.751549,1.882100,0.349141,0.851370,0.000122,0.001286,-0.524564
6.840000,2.551529,-4.855713,-0.139028,3.711113,1.967927,0.362336,0.857300,0.000122,0.001320,-0.514815
6.870000,2.662225,-4.795408,-0.127975,3.668666,2.052408,0.374528,0.863093,0.000152,0.001347,-0.505043
6.900000,2.771618,-4.732590,-0.116571,3.624159,2.135479,0.385738,0.868777,0.000186,0.001360,-0.495201
6.930000,2.879647,-4.667302,-0.104848,3.577790,2.217020,0.395780,0.874334,0.000229,0.001378,-0.485323
6.960000,2.986253,-4.599590,-0.092839,3.529287,2.297127,0.404878,0.879775,0.000264,0.001374,-0.475388
