timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.837921,3.901684,0.229091,-3.107673,2.979895,-0.161493,0.920078,0.002437,-0.003942,0.391708
1.080000,3.743750,3.990154,0.223889,-3.170403,2.918122,-0.185273,0.915695,0.002585,-0.004076,0.401844
1.110000,3.647738,4.076740,0.217986,-3.230437,2.854238,-0.208301,0.911213,0.002669,-0.004262,0.411904
1.140000,3.549962,4.161373,0.211404,-3.287948,2.788013,-0.230511,0.906622,0.002700,-0.004454,0.421912
1.170000,3.450498,4.243983,0.204168,-3.342955,2.719308,-0.251888,0.901958,0.002659,-0.004623,0.431791
1.200000,3.349423,4.324495,0.196303,-3.395397,2.648158,-0.272409,0.897021,0.002646,-0.004843,0.441953
1.230000,3.246816,4.402840,0.187833,-3.445093,2.574828,-0.292274,0.892173,0.002655,-0.005028,0.451659
1.260000,3.142761,4.478958,0.178780,-3.491871,2.499736,-0.311239,0.887083,0.002720,-0.005238,0.461573
1.290000,3.037347,4.552796,0.169165,-3.535720,2.422766,-0.329752,0.881967,0.002778,-0.005393,0.471272
1.320000,2.930662,4.624301,0.159009,-3.576608,2.344204,-0.347366,0.876661,0.002868,-0.005594,0.481067
1.350000,2.822797,4.693416,0.148333,-3.614432,2.263514,-0.364334,0.871296,0.002966,-0.005740,0.490715
1.380000,2.713839,4.760085,0.137161,-3.649430,2.181034,-0.380491,0.865768,0.003097,-0.005883,0.500402
1.410000,2.603874,4.824249,0.125519,-3.681575,2.096580,-0.395607,0.860140,0.003191,-0.006056,0.510013
1.440000,2.492985,4.885847,0.113440,-3.711002,2.009994,-0.409692,0.854370,0.003248,-0.006208,0.519617
1.470000,2.381251,4.944817,0.100955,-3.737933,1.921343,-0.422601,0.848486,0.003231,-0.006389,0.529169
1.500000,2.268742,5.001094,0.088104,-3.762657,1.830445,-0.434126,0.842507,0.003099,-0.006539,0.538637
1.530000,2.155517,5.054612,0.074937,-3.785663,1.737391,-0.443717,0.836672,0.002764,-0.006558,0.547658
1.560000,2.041624,5.105312,0.061504,-3.807230,1.642660,-0.451817,0.830051,0.002819,-0.006844,0.557639
1.590000,1.927111,5.153144,0.047847,-3.826954,1.546112,-0.458629,0.823900,0.002864,-0.006951,0.566685
1.620000,1.812028,5.198060,0.034004,-3.845228,1.448311,-0.464212,0.817130,0.002966,-0.007240,0.576400
1.650000,1.696409,5.240020,0.020010,-3.862750,1.349017,-0.468756,0.810451,0.003079,-0.007510,0.585750
1.680000,1.580266,5.278974,0.005897,-3.880120,1.247865,-0.472086,0.803417,0.003242,-0.007941,0.595355
1.710000,1.463596,5.314865,-0.008298,-3.897873,1.144871,-0.474239,0.796353,0.003505,-0.008155,0.604768
1.740000,1.346385,5.347637,-0.022542,-3.916201,1.039938,-0.475396,0.789167,0.003904,-0.008222,0.614111
1.770000,1.228615,5.377231,-0.036806,-3.935134,0.932987,-0.475567,0.781759,0.004478,-0.008088,0.623513
1.800000,1.110265,5.403594,-0.051060,-3.954857,0.824588,-0.474692,0.774297,0.004737,-0.008006,0.632753
1.830000,0.991311,5.426698,-0.065268,-3.975383,0.715677,-0.472494,0.766712,0.004961,-0.008026,0.641922
1.860000,0.871733,5.446536,-0.079391,-3.996475,0.606831,-0.469019,0.759015,0.005191,-0.008056,0.651003
1.890000,0.751515,5.463124,-0.093390,-4.018103,0.499057,-0.464224,0.751195,0.005480,-0.008019,0.660009
1.920000,0.630647,5.476499,-0.107225,-4.039711,0.392633,-0.458116,0.743209,0.005892,-0.007776,0.668988
1.950000,0.509136,5.486715,-0.120858,-4.061034,0.288419,-0.450752,0.735015,0.006436,-0.007720,0.677976
1.980000,0.386994,5.493832,-0.134251,-4.081813,0.186045,-0.442155,0.726961,0.006312,-0.007729,0.686607
2.010000,0.264228,5.497904,-0.147361,-4.102553,0.085375,-0.431804,0.718882,0.006471,-0.007741,0.695059
2.040000,0.140853,5.498972,-0.160139,-4.122447,-0.014162,-0.420119,0.710720,0.006620,-0.007760,0.703401
2.070000,0.016893,5.497073,-0.172552,-4.141537,-0.112406,-0.407388,0.702468,0.006867,-0.007810,0.711640
2.100000,-0.107622,5.492242,-0.184568,-4.159482,-0.209666,-0.393681,0.694304,0.006852,-0.007797,0.719607
2.130000,-0.232651,5.484512,-0.196154,-4.175815,-0.305704,-0.378738,0.686036,0.006991,-0.007789,0.727492
2.160000,-0.358141,5.473922,-0.207276,-4.190147,-0.400250,-0.362681,0.677822,0.006926,-0.007734,0.735153
2.190000,-0.484031,5.460527,-0.217893,-4.202541,-0.492752,-0.345172,0.669837,0.006936,-0.007650,0.742436
2.220000,-0.610253,5.444394,-0.227969,-4.212221,-0.582797,-0.326517,0.661639,0.006954,-0.007525,0.749753
2.250000,-0.736715,5.425585,-0.237468,-4.218590,-0.671135,-0.306798,0.653307,0.006860,-0.007432,0.757026
2.280000,-0.863317,5.404144,-0.246363,-4.221577,-0.758281,-0.286188,0.645088,0.006798,-0.007319,0.764043
2.310000,-0.989956,5.380098,-0.254630,-4.221019,-0.844795,-0.264914,0.636663,0.006646,-0.007199,0.771080
2.340000,-1.116522,5.353463,-0.262247,-4.216678,-0.930857,-0.242915,0.628344,0.006514,-0.007047,0.777876
2.370000,-1.242907,5.324247,-0.269197,-4.208988,-1.016876,-0.220410,0.620035,0.006400,-0.006882,0.784518
2.400000,-1.369011,5.292458,-0.275464,-4.197941,-1.102408,-0.197402,0.611636,0.006237,-0.006735,0.791086
2.430000,-1.494733,5.258116,-0.281035,-4.183544,-1.187015,-0.174005,0.603180,0.006138,-0.006515,0.797555
2.460000,-1.619972,5.221238,-0.285899,-4.165713,-1.271517,-0.150233,0.594755,0.006119,-0.006192,0.803860
2.490000,-1.744621,5.181817,-0.290047,-4.144268,-1.356553,-0.126313,0.586632,0.006351,-0.005730,0.809809
2.520000,-1.868568,5.139821,-0.293483,-4.118830,-1.443169,-0.102716,0.578250,0.006722,-0.005326,0.815814
2.550000,-1.991682,5.095214,-0.296212,-4.088764,-1.530677,-0.079267,0.568809,0.006279,-0.005108,0.822430
2.580000,-2.113842,5.047979,-0.298238,-4.055242,-1.618335,-0.055769,0.560546,0.006537,-0.004874,0.828083
2.610000,-2.234948,4.998107,-0.299561,-4.018482,-1.706417,-0.032414,0.550923,0.006256,-0.004647,0.834520
2.640000,-2.354897,4.945588,-0.300183,-3.978127,-1.794851,-0.009076,0.542574,0.006494,-0.004151,0.839972
2.670000,-2.473587,4.890414,-0.300113,-3.934543,-1.883414,0.013726,0.532821,0.006264,-0.003914,0.846196
2.700000,-2.590923,4.832592,-0.299380,-3.887887,-1.971392,0.035126,0.524279,0.006531,-0.003531,0.851514
2.730000,-2.706825,4.772137,-0.298024,-3.838878,-2.058926,0.055281,0.514366,0.006033,-0.002830,0.857545
2.760000,-2.821221,4.709081,-0.296080,-3.787499,-2.144828,0.074314,0.505630,0.006317,-0.002388,0.862724
2.790000,-2.934035,4.643454,-0.293600,-3.733472,-2.230282,0.091075,0.495848,0.006191,-0.002068,0.868385
2.820000,-3.045176,4.575262,-0.290655,-3.675910,-2.315853,0.105244,0.486911,0.006478,-0.001749,0.873426
2.850000,-3.154531,4.504491,-0.287325,-3.614407,-2.402273,0.116767,0.476951,0.006432,-0.001305,0.878905
2.880000,-3.261972,4.431117,-0.283682,-3.548347,-2.489292,0.126088,0.467688,0.006626,-0.001197,0.883868
2.910000,-3.367354,4.355113,-0.279794,-3.477125,-2.577669,0.133112,0.457798,0.006796,-0.001161,0.889029
2.940000,-3.470520,4.276431,-0.275724,-3.400585,-2.667793,0.138228,0.448847,0.007354,-0.001089,0.893577
2.970000,-3.571333,4.195052,-0.271523,-3.320330,-2.757459,0.141817,0.438132,0.007275,-0.000737,0.898881
3.000000,-3.669722,4.111028,-0.267229,-3.238938,-2.844106,0.144440,0.429300,0.008034,-0.000676,0.903126
3.030000,-3.765662,4.024459,-0.262870,-3.157009,-2.927203,0.146153,0.418080,0.008214,-0.000438,0.908373
3.060000,-3.859160,3.935483,-0.258459,-3.076225,-3.004490,0.147953,0.409347,0.009025,0.000071,0.912334
3.090000,-3.950264,3.844291,-0.253989,-2.997375,-3.074976,0.150002,0.398101,0.009500,0.000390,0.917292
3.120000,-4.039032,3.751105,-0.249458,-2.920516,-3.137479,0.152062,0.388701,0.010473,0.000409,0.921304
3.150000,-4.125529,3.656160,-0.244861,-2.845935,-3.192139,0.154460,0.377374,0.011118,0.000533,0.925994
3.180000,-4.209828,3.559716,-0.240182,-2.774013,-3.237495,0.157463,0.367329,0.012248,0.000603,0.930010
3.210000,-4.292013,3.462069,-0.235400,-2.704955,-3.272319,0.161314,0.355023,0.013137,0.001160,0.934764
3.240000,-4.372130,3.363499,-0.230472,-2.636176,-3.298978,0.167213,0.345999,0.014570,0.001707,0.938120
3.270000,-4.450136,3.264206,-0.225325,-2.564218,-3.320573,0.175899,0.333541,0.015506,0.002100,0.942606
3.300000,-4.525914,3.164331,-0.219879,-2.487662,-3.337755,0.187168,0.324015,0.017197,0.001928,0.945894
3.330000,-4.599309,3.063978,-0.214056,-2.405353,-3.352457,0.201090,0.311568,0.018111,0.002102,0.950049
3.360000,-4.670148,2.963236,-0.207776,-2.317256,-3.363699,0.217518,0.301604,0.019938,0.001811,0.953223
3.390000,-4.738261,2.862192,-0.200970,-2.223612,-3.372561,0.236276,0.288837,0.020766,0.002010,0.957151
3.420000,-4.803487,2.760924,-0.193560,-2.124762,-3.378628,0.257728,0.278763,0.022693,0.001667,0.960090
3.450000,-4.865674,2.659492,-0.185469,-2.021010,-3.383473,0.281652,0.265740,0.023360,0.002291,0.963759
3.480000,-4.924692,2.557940,-0.176622,-1.913523,-3.386682,0.308154,0.255183,0.025300,0.002075,0.966559
3.510000,-4.980429,2.456270,-0.166950,-1.802273,-3.391343,0.336623,0.241619,0.025755,0.003007,0.970025
3.540000,-5.032787,2.354431,-0.156390,-1.688257,-3.397898,0.367376,0.229361,0.027119,0.003671,0.972957
3.570000,-5.081706,2.252324,-0.144900,-1.573052,-3.409202,0.398632,0.216328,0.028336,0.004350,0.975900
3.600000,-5.127177,2.149809,-0.132481,-1.458314,-3.425181,0.429266,0.204125,0.029621,0.004850,0.978485
3.630000,-5.169241,2.046722,-0.119180,-1.345964,-3.447287,0.457505,0.190870,0.030978,0.005689,0.981110
3.660000,-5.207974,1.942854,-0.105104,-1.236248,-3.477232,0.480907,0.175741,0.032775,0.006816,0.983867
3.690000,-5.243367,1.837811,-0.090356,-1.123255,-3.525650,0.502244,0.165807,0.031426,0.006606,0.985635
3.720000,-5.275252,1.730945,-0.074977,-1.002428,-3.598701,0.523054,0.148033,0.032560,0.006084,0.988428
3.750000,-5.303481,1.621625,-0.059035,-0.879511,-3.689333,0.539749,0.138310,0.031583,0.006043,0.989867
3.780000,-5.328114,1.509446,-0.042683,-0.762714,-3.789268,0.550348,0.118002,0.032598,0.006208,0.992459
3.810000,-5.349481,1.394287,-0.026121,-0.661711,-3.887974,0.553808,0.111349,0.030004,0.006063,0.993310
3.840000,-5.368174,1.276240,-0.009549,-0.584524,-3.981853,0.551006,0.097143,0.030372,0.006665,0.994785
3.870000,-5.384731,1.155525,0.006824,-0.519257,-4.065816,0.540498,0.086918,0.029620,0.006242,0.995756
3.900000,-5.399456,1.032407,0.022803,-0.462414,-4.142066,0.524802,0.074629,0.029496,0.006009,0.996757
3.930000,-5.412549,0.907157,0.038245,-0.410489,-4.207908,0.504660,0.063677,0.029006,0.005584,0.997533
3.960000,-5.424138,0.780087,0.053026,-0.362086,-4.263421,0.480755,0.052443,0.028699,0.005183,0.998198
3.990000,-5.434321,0.651523,0.067047,-0.316772,-4.307493,0.453954,0.042605,0.028058,0.004701,0.998687
4.020000,-5.443173,0.521804,0.080231,-0.273352,-4.340448,0.424966,0.032118,0.027695,0.004235,0.999091
4.050000,-5.450699,0.391267,0.092520,-0.228377,-4.362047,0.394298,0.021687,0.027314,0.003716,0.999385
4.080000,-5.456819,0.260236,0.103877,-0.179647,-4.373365,0.362825,0.011107,0.026984,0.003160,0.999569
4.110000,-5.461392,0.129006,0.114290,-0.125197,-4.375248,0.331383,0.000925,0.026576,0.002460,0.999643
4.140000,-5.464228,-0.002157,0.123767,-0.063871,-4.368963,0.300438,0.009181,-0.026116,-0.001646,-0.999615
4.170000,-5.465102,-0.133015,0.132333,0.005562,-4.354925,0.270648,0.019288,-0.025591,-0.000712,-0.999486
4.200000,-5.463749,-0.263341,0.140027,0.084657,-4.333465,0.242285,0.029385,-0.024961,0.000386,-0.999256
4.230000,-5.459865,-0.392927,0.146900,0.174296,-4.305590,0.215882,0.039329,-0.024187,0.001712,-0.998932
4.260000,-5.453119,-0.521616,0.153018,0.275414,-4.273680,0.192023,0.048215,-0.023214,0.003481,-0.998561
4.290000,-5.443234,-0.649347,0.158455,0.383568,-4.241736,0.170444,0.057051,-0.021578,0.005266,-0.998124
4.320000,-5.430098,-0.776136,0.163262,0.492223,-4.210861,0.149999,0.069399,-0.020527,0.005702,-0.997362
4.350000,-5.413744,-0.901981,0.167449,0.598018,-4.178791,0.129113,0.080992,-0.019433,0.005817,-0.996508
4.380000,-5.394259,-1.026870,0.171003,0.700979,-4.147192,0.107845,0.091848,-0.018583,0.005646,-0.995584
4.410000,-5.371697,-1.150815,0.173916,0.803172,-4.115745,0.086369,0.103483,-0.017473,0.004718,-0.994467
4.440000,-5.346083,-1.273801,0.176201,0.904415,-4.083353,0.065920,0.114693,-0.016023,0.004103,-0.993263
4.470000,-5.317460,-1.395816,0.177888,1.003792,-4.050969,0.046597,0.125890,-0.014936,0.003329,-0.991926
4.500000,-5.285886,-1.516856,0.179005,1.101132,-4.018389,0.027843,0.137588,-0.014101,0.002671,-0.990386
4.530000,-5.251421,-1.636917,0.179568,1.196556,-3.985632,0.009668,0.148836,-0.013082,0.002407,-0.988772
4.560000,-5.214121,-1.755995,0.179592,1.290069,-3.952911,-0.008065,0.160596,-0.012273,0.002064,-0.986942
4.590000,-5.174043,-1.874090,0.179090,1.381798,-3.920081,-0.025347,0.171589,-0.011626,0.002104,-0.985098
4.620000,-5.131231,-1.991197,0.178075,1.472322,-3.887112,-0.042369,0.183067,-0.011060,0.002103,-0.983036
4.650000,-5.085722,-2.107300,0.176552,1.561638,-3.853086,-0.059160,0.194246,-0.010488,0.002144,-0.980894
4.680000,-5.037556,-2.222363,0.174530,1.649452,-3.817752,-0.075633,0.205537,-0.009902,0.002130,-0.978597
4.710000,-4.986774,-2.336333,0.172018,1.735969,-3.780244,-0.091831,0.216709,-0.009320,0.002061,-0.976189
4.740000,-4.933420,-2.449150,0.169030,1.821018,-3.740867,-0.107396,0.227870,-0.008643,0.002016,-0.973651
4.770000,-4.877532,-2.560752,0.165582,1.904824,-3.699306,-0.122435,0.238999,-0.008018,0.001875,-0.970985
4.800000,-4.819149,-2.671068,0.161691,1.987377,-3.655085,-0.137000,0.250198,-0.007451,0.001547,-0.968165
4.830000,-4.758305,-2.780020,0.157370,2.068854,-3.608399,-0.151065,0.260850,-0.006642,0.001300,-0.965356
4.860000,-4.695031,-2.887535,0.152638,2.149415,-3.559251,-0.164362,0.272161,-0.005924,0.001334,-0.962233
4.890000,-4.629351,-2.993533,0.147520,2.229263,-3.507273,-0.176876,0.282879,-0.005332,0.001317,-0.959140
4.920000,-4.561284,-3.097930,0.142034,2.308571,-3.452523,-0.188807,0.294025,-0.004762,0.001159,-0.955785
4.950000,-4.490837,-3.200644,0.136203,2.387850,-3.395101,-0.199959,0.304668,-0.003944,0.001238,-0.952450
4.980000,-4.418013,-3.301597,0.130051,2.467134,-3.335059,-0.210198,0.315710,-0.003493,0.001302,-0.948848
5.010000,-4.342798,-3.400705,0.123598,2.547157,-3.272188,-0.219984,0.326412,-0.002846,0.001376,-0.945222
5.040000,-4.265164,-3.497888,0.116857,2.628465,-3.206632,-0.229419,0.337461,-0.002341,0.001494,-0.941335
5.070000,-4.185073,-3.593064,0.109832,2.710921,-3.138428,-0.238910,0.348151,-0.001710,0.001482,-0.937436
5.100000,-4.102506,-3.686169,0.102522,2.793553,-3.068580,-0.248440,0.359006,-0.001089,0.001317,-0.933334
5.130000,-4.017469,-3.777165,0.094918,2.875587,-2.997855,-0.258493,0.369832,-0.000444,0.000913,-0.929098
5.160000,-3.929994,-3.866044,0.087001,2.956057,-2.927383,-0.269271,0.379976,0.000176,0.000858,-0.924996
5.190000,-3.840132,-3.952816,0.078755,3.034771,-2.857411,-0.280469,0.390758,0.000772,0.001191,-0.920492
5.220000,-3.747939,-4.037490,0.070171,3.111407,-2.787531,-0.291825,0.400966,0.001164,0.001390,-0.916091
5.250000,-3.653474,-4.120070,0.061245,3.186249,-2.717793,-0.303219,0.411470,0.001567,0.001626,-0.911420
5.280000,-3.556802,-4.200560,0.051979,3.258567,-2.648264,-0.314504,0.421743,0.001977,0.001700,-0.906711
5.310000,-3.458007,-4.278969,0.042375,3.327793,-2.578961,-0.325789,0.432495,0.002208,0.001529,-0.901632
5.340000,-3.357187,-4.355299,0.032439,3.393516,-2.509712,-0.336600,0.442157,0.002869,0.001717,-0.896931
5.370000,-3.254445,-4.429559,0.022192,3.455962,-2.440991,-0.346518,0.452541,0.003061,0.001901,-0.891736
5.400000,-3.149887,-4.501752,0.011659,3.514554,-2.371841,-0.355709,0.462380,0.003506,0.001977,-0.886673
5.430000,-3.043644,-4.571870,0.000857,3.568312,-2.302687,-0.364382,0.472932,0.003999,0.001792,-0.881088
5.460000,-2.935868,-4.639907,-0.010190,3.616804,-2.233109,-0.372134,0.482198,0.004215,0.001977,-0.876050
5.490000,-2.826690,-4.705839,-0.021445,3.661696,-2.162349,-0.378203,0.492323,0.004481,0.002306,-0.870398
5.520000,-2.716215,-4.769610,-0.032855,3.703276,-2.089039,-0.382452,0.501427,0.004508,0.002257,-0.865186
5.550000,-2.604536,-4.831146,-0.044363,3.742016,-2.013395,-0.384757,0.511328,0.004791,0.002327,-0.859369
5.580000,-2.491729,-4.890371,-0.055905,3.778438,-1.934949,-0.384668,0.520476,0.004773,0.002247,-0.853860
5.610000,-2.377856,-4.947201,-0.067407,3.813082,-1.853679,-0.382155,0.530320,0.005089,0.002239,-0.847779
5.640000,-2.262971,-5.001556,-0.078799,3.845979,-1.770008,-0.377324,0.539478,0.005004,0.002094,-0.841982
5.670000,-2.147114,-5.053367,-0.090013,3.877801,-1.684083,-0.370282,0.549174,0.005136,0.002073,-0.835690
5.700000,-2.030320,-5.102573,-0.100982,3.908473,-1.596325,-0.360941,0.558309,0.005064,0.001963,-0.829615
5.730000,-1.912616,-5.149122,-0.111643,3.938426,-1.506927,-0.349778,0.567869,0.005165,0.001861,-0.823101
5.760000,-1.794033,-5.192971,-0.121938,3.967137,-1.416312,-0.336555,0.576938,0.005217,0.001656,-0.816769
5.790000,-1.674605,-5.234087,-0.131814,3.994725,-1.324797,-0.321897,0.586245,0.005365,0.001459,-0.810115
5.820000,-1.554372,-5.272451,-0.141231,4.020807,-1.232763,-0.305914,0.595325,0.005307,0.001291,-0.803467
5.850000,-1.433379,-5.308048,-0.150155,4.045409,-1.140404,-0.288988,0.604376,0.005402,0.001139,-0.796681
5.880000,-1.311675,-5.340878,-0.158558,4.068174,-1.048206,-0.271198,0.613353,0.005345,0.000907,-0.789792
5.910000,-1.189315,-5.370945,-0.166415,4.089135,-0.956302,-0.252625,0.622273,0.005368,0.000739,-0.782784
5.940000,-1.066352,-5.398261,-0.173712,4.108402,-0.864738,-0.233810,0.631114,0.005365,0.000557,-0.775674
5.970000,-0.942845,-5.422833,-0.180438,4.125423,-0.773446,-0.214596,0.639873,0.005436,0.000350,-0.768466
