timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.909501,5.431521,-0.061014,-4.022772,0.518701,-0.538012,0.756899,0.005877,-0.004984,0.653486
1.890000,0.788090,5.445505,-0.077407,-4.071308,0.413566,-0.554881,0.748660,0.006855,-0.005043,0.662899
1.920000,0.665185,5.456390,-0.094267,-4.122356,0.312110,-0.569080,0.740301,0.009827,-0.005044,0.672185
1.950000,0.540721,5.464365,-0.111436,-4.175263,0.219545,-0.575537,0.734835,0.010002,-0.004339,0.678159
1.980000,0.414686,5.469699,-0.128633,-4.227039,0.136056,-0.570909,0.724109,0.009911,-0.005190,0.689595
2.010000,0.287111,5.472587,-0.145603,-4.277962,0.056452,-0.560449,0.717648,0.011486,-0.005375,0.696291
2.040000,0.157998,5.473140,-0.162214,-4.329577,-0.019556,-0.546953,0.708410,0.012297,-0.006641,0.705663
2.070000,0.027398,5.471451,-0.178381,-4.377131,-0.093053,-0.530818,0.701412,0.013242,-0.007103,0.712598
2.100000,-0.104534,5.467561,-0.194034,-4.418334,-0.166303,-0.512762,0.693187,0.013916,-0.008216,0.720576
2.130000,-0.237543,5.461451,-0.209117,-4.448912,-0.241014,-0.492721,0.685988,0.014395,-0.009335,0.727411
2.160000,-0.371267,5.453070,-0.223580,-4.466039,-0.317751,-0.471483,0.678462,0.014980,-0.012297,0.734380
2.190000,-0.505305,5.442300,-0.237380,-4.469800,-0.400228,-0.448577,0.672758,0.015385,-0.013376,0.739582
2.220000,-0.639214,5.428936,-0.250425,-4.457453,-0.490713,-0.421082,0.665344,0.014013,-0.015054,0.746254
2.250000,-0.772489,5.412766,-0.262576,-4.427541,-0.587249,-0.388985,0.657673,0.014640,-0.016139,0.752988
2.280000,-0.904669,5.393649,-0.273712,-4.384518,-0.687272,-0.353395,0.651020,0.015374,-0.016762,0.758719
2.310000,-1.035434,5.371518,-0.283714,-4.333140,-0.788135,-0.313375,0.642589,0.015225,-0.016899,0.765874
2.340000,-1.164605,5.346410,-0.292444,-4.278222,-0.885680,-0.268627,0.634825,0.015334,-0.017028,0.772316
2.370000,-1.292147,5.318469,-0.299769,-4.224579,-0.977090,-0.219722,0.626057,0.014756,-0.017117,0.779450
2.400000,-1.418147,5.287948,-0.305568,-4.175442,-1.057621,-0.166876,0.617460,0.013662,-0.017356,0.786292
2.430000,-1.542742,5.255139,-0.309750,-4.130886,-1.129649,-0.111964,0.607275,0.013202,-0.016743,0.794206
2.460000,-1.666017,5.220183,-0.312295,-4.087472,-1.200740,-0.057700,0.598915,0.012978,-0.015940,0.800549
2.490000,-1.787975,5.183011,-0.313252,-4.043065,-1.277437,-0.006042,0.591677,0.011839,-0.015021,0.805948
2.520000,-1.908516,5.143400,-0.312719,-3.992948,-1.363254,0.041562,0.581021,0.010579,-0.014409,0.813692
2.550000,-2.027488,5.101070,-0.310834,-3.938533,-1.458750,0.084063,0.573182,0.009925,-0.012747,0.819269
2.580000,-2.144826,5.055745,-0.307731,-3.884014,-1.562896,0.122814,0.560859,0.008115,-0.010287,0.827808
2.610000,-2.260579,5.007247,-0.303519,-3.832843,-1.670333,0.158002,0.553471,0.007704,-0.008937,0.832785
2.640000,-2.374915,4.955562,-0.298319,-3.789542,-1.775300,0.188662,0.543188,0.006078,-0.008943,0.839542
2.670000,-2.488035,4.900815,-0.292252,-3.751800,-1.874507,0.215838,0.534372,0.005104,-0.008227,0.845194
2.700000,-2.600047,4.843162,-0.285405,-3.715661,-1.969056,0.240624,0.524256,0.003833,-0.007443,0.851520
2.730000,-2.710950,4.782726,-0.277837,-3.677894,-2.060007,0.263904,0.515358,0.002694,-0.006421,0.856947
2.760000,-2.820679,4.719599,-0.269588,-3.637372,-2.148439,0.286017,0.504976,0.001830,-0.005253,0.863116
2.790000,-2.929136,4.653853,-0.260686,-3.593112,-2.234650,0.307438,0.495654,0.001622,-0.003673,0.868511
2.820000,-3.036218,4.585546,-0.251139,-3.545658,-2.319141,0.329046,0.485482,0.000377,-0.002895,0.874242
2.850000,-3.139977,4.523237,-0.275174,-3.459945,-2.366367,0.158584,0.474895,0.002961,-0.005974,0.880017
2.880000,-3.242816,4.450994,-0.270331,-3.395976,-2.449869,0.164325,0.464793,0.002622,-0.005929,0.885396
2.910000,-3.343708,4.376269,-0.265283,-3.330183,-2.531806,0.172216,0.454489,0.002173,-0.006209,0.890728
2.940000,-3.442613,4.299117,-0.259967,-3.263446,-2.611609,0.182144,0.444386,0.002149,-0.006087,0.895812
2.970000,-3.539496,4.219613,-0.254335,-3.195439,-2.688645,0.193350,0.433784,0.001955,-0.005928,0.900995
3.000000,-3.634336,4.137857,-0.248351,-3.127259,-2.761814,0.205569,0.423739,0.001927,-0.005845,0.905764
3.030000,-3.727145,4.053981,-0.241993,-3.059955,-2.829860,0.218297,0.412874,0.001827,-0.005607,0.910769
3.060000,-3.817956,3.968156,-0.235247,-2.994153,-2.891826,0.231418,0.402274,0.001975,-0.005220,0.915502
3.090000,-3.906823,3.880581,-0.228103,-2.930316,-2.946535,0.244890,0.390684,0.002170,-0.004511,0.920511
3.120000,-3.993777,3.791445,-0.220552,-2.866621,-2.995841,0.258506,0.380952,0.003147,-0.004342,0.924579
3.150000,-4.078785,3.700867,-0.212579,-2.800548,-3.042700,0.273006,0.368773,0.002589,-0.004363,0.929506
3.180000,-4.161753,3.608895,-0.204154,-2.730640,-3.088761,0.288659,0.359252,0.003184,-0.004208,0.933226
3.210000,-4.242553,3.515527,-0.195245,-2.656042,-3.135790,0.305277,0.346919,0.002937,-0.004298,0.937881
3.240000,-4.321053,3.420737,-0.185818,-2.577302,-3.183553,0.323167,0.337199,0.003242,-0.004260,0.941418
3.270000,-4.397137,3.324501,-0.175837,-2.494971,-3.232157,0.342262,0.324744,0.003138,-0.004233,0.945787
3.300000,-4.470720,3.226819,-0.165259,-2.410524,-3.280009,0.362964,0.314576,0.003332,-0.004141,0.949217
3.330000,-4.541756,3.127720,-0.154046,-2.325231,-3.326575,0.384552,0.302255,0.003273,-0.004044,0.953213
3.360000,-4.610241,3.027280,-0.142166,-2.240422,-3.369425,0.407420,0.291387,0.003310,-0.003634,0.956593
3.390000,-4.676228,2.925620,-0.129592,-2.158702,-3.407925,0.430847,0.280531,0.003335,-0.002839,0.959835
3.420000,-4.739824,2.822911,-0.116330,-2.081044,-3.439296,0.453272,0.268251,0.004731,-0.002040,0.963335
3.450000,-4.801117,2.719355,-0.102402,-2.005203,-3.464477,0.475276,0.257241,0.003859,-0.001754,0.966338
3.480000,-4.860155,2.615087,-0.087786,-1.930646,-3.486721,0.499160,0.246182,0.003557,-0.001611,0.969216
3.510000,-4.916943,2.510161,-0.072438,-1.855182,-3.508296,0.524020,0.234509,0.003072,-0.001136,0.972108
3.540000,-4.971428,2.404559,-0.056346,-1.777200,-3.531853,0.548772,0.222786,0.003019,-0.001064,0.974862
3.570000,-5.023508,2.298154,-0.039545,-1.694807,-3.561851,0.571322,0.211132,0.002507,-0.000719,0.977454
3.600000,-5.073027,2.190663,-0.022127,-1.606465,-3.604224,0.589841,0.198999,0.002346,0.000051,0.979997
3.630000,-5.119741,2.081634,-0.004261,-1.507803,-3.664336,0.601255,0.182631,0.001791,0.002536,0.983177
3.660000,-5.163348,1.970486,0.013754,-1.399299,-3.745520,0.599726,0.174471,0.004248,0.006085,0.984634
3.690000,-5.203604,1.856716,0.031568,-1.284415,-3.839135,0.587854,0.157944,0.001418,0.005959,0.987429
3.720000,-5.240450,1.740129,0.048946,-1.172035,-3.933345,0.570700,0.149176,0.000852,0.005755,0.988794
3.750000,-5.274045,1.620809,0.065704,-1.067596,-4.021342,0.546537,0.138648,-0.000893,0.005674,0.990325
3.780000,-5.304642,1.499078,0.081649,-0.972191,-4.094075,0.516402,0.127214,-0.000920,0.005506,0.991860
3.810000,-5.332486,1.375374,0.096606,-0.884062,-4.152862,0.480751,0.115197,-0.001456,0.005397,0.993327
3.840000,-5.357817,1.250114,0.110443,-0.804726,-4.197760,0.441732,0.103581,-0.001300,0.005385,0.994606
3.870000,-5.380874,1.123708,0.123162,-0.732411,-4.229312,0.406186,0.092358,-0.004748,0.003013,0.995710
3.900000,-5.401849,0.996520,0.134862,-0.665863,-4.249888,0.373845,0.081763,-0.002316,0.002083,0.996647
3.930000,-5.420827,0.868862,0.145592,-0.599339,-4.260660,0.341486,0.072776,-0.003548,0.001542,0.997341
3.960000,-5.437774,0.740988,0.155435,-0.530462,-4.264279,0.314678,0.064795,-0.004541,-0.000161,0.997888
3.990000,-5.452576,0.613134,0.164503,-0.456377,-4.259322,0.289898,0.052658,-0.002513,-0.001256,0.998609
4.020000,-5.465082,0.485565,0.172839,-0.377314,-4.245257,0.265785,0.042812,-0.002684,-0.000994,0.999079
4.050000,-5.475177,0.358498,0.180495,-0.295724,-4.225918,0.244624,0.031675,-0.001884,-0.001046,0.999496
4.080000,-5.482767,0.232053,0.187549,-0.210257,-4.203732,0.225683,0.020874,-0.001448,-0.000880,0.999781
4.110000,-5.487719,0.106271,0.194069,-0.119909,-4.181744,0.208937,0.009075,-0.000801,-0.000976,0.999958
4.140000,-5.489885,-0.018890,0.200113,-0.024494,-4.162324,0.194039,0.002329,0.000152,0.001307,-0.999996
4.170000,-5.489121,-0.143542,0.205731,0.075461,-4.147810,0.180508,0.013892,-0.000889,0.002296,-0.999900
4.200000,-5.485303,-0.267838,0.210960,0.179058,-4.138543,0.168055,0.025983,-0.001394,0.002203,-0.999659
4.230000,-5.478369,-0.391908,0.215831,0.283235,-4.132812,0.156663,0.037779,-0.001964,0.001434,-0.999283
4.260000,-5.468333,-0.515842,0.220353,0.385838,-4.129489,0.144823,0.049553,-0.002952,-0.000309,-0.998767
4.290000,-5.455288,-0.639698,0.224530,0.483814,-4.127554,0.133640,0.060384,-0.001808,-0.000851,-0.998173
4.320000,-5.439351,-0.763492,0.228405,0.578609,-4.125348,0.124722,0.072454,-0.001300,-0.002651,-0.997367
4.350000,-5.420451,-0.887170,0.231993,0.681442,-4.119900,0.114450,0.082430,-0.001577,-0.002827,-0.996592
4.380000,-5.398194,-1.010617,0.235228,0.802321,-4.109902,0.101229,0.095892,-0.001184,-0.002527,-0.995388
4.410000,-5.372064,-1.133712,0.238017,0.939718,-4.096404,0.084706,0.105035,-0.001334,-0.002894,-0.994463
4.440000,-5.341765,-1.256417,0.240281,1.080212,-4.083904,0.066222,0.117105,-0.000718,-0.003402,-0.993113
4.470000,-5.307485,-1.378803,0.242020,1.205132,-4.075192,0.049701,0.125263,0.001072,-0.004819,-0.992111
4.500000,-5.269858,-1.501005,0.243299,1.303337,-4.071613,0.035548,0.137191,0.001251,-0.004720,-0.990533
4.530000,-5.229624,-1.623093,0.244156,1.378921,-4.067613,0.021606,0.146810,0.000998,-0.004634,-0.989153
4.560000,-5.187328,-1.744989,0.244602,1.440780,-4.058727,0.008107,0.158211,0.001026,-0.004255,-0.987396
4.590000,-5.143269,-1.866472,0.244646,1.496497,-4.040183,-0.005173,0.168793,0.000727,-0.003344,-0.985645
4.620000,-5.097493,-1.987205,0.244273,1.555255,-4.008655,-0.019678,0.181109,-0.000063,-0.001094,-0.983462
4.650000,-5.049839,-2.106804,0.243444,1.621693,-3.964643,-0.035614,0.191414,-0.000152,-0.000164,-0.981509
4.680000,-5.000091,-2.224951,0.242139,1.694779,-3.911826,-0.051386,0.202681,0.000271,0.000130,-0.979245
4.710000,-4.948081,-2.341405,0.240366,1.772602,-3.851742,-0.066808,0.213554,0.000697,0.000216,-0.976931
4.740000,-4.893697,-2.455983,0.238127,1.852967,-3.786775,-0.082431,0.224872,0.001199,0.000228,-0.974388
4.770000,-4.836902,-2.568571,0.235408,1.933408,-3.719111,-0.098855,0.236257,0.001595,0.000302,-0.971689
4.800000,-4.777739,-2.679109,0.232165,2.010742,-3.650079,-0.117338,0.248583,0.001622,0.000548,-0.968609
4.830000,-4.716358,-2.787629,0.228324,2.081328,-3.584580,-0.138752,0.257499,0.001835,0.001366,-0.966276
4.860000,-4.652980,-2.894253,0.223805,2.143907,-3.523697,-0.162464,0.269471,0.002215,0.001512,-0.963005
4.890000,-4.587813,-2.999047,0.218552,2.200547,-3.462570,-0.187741,0.280027,0.002812,0.001538,-0.959987
4.920000,-4.520991,-3.101984,0.212534,2.254256,-3.399896,-0.213507,0.291420,0.003285,0.001355,-0.956589
4.950000,-4.452561,-3.202986,0.205737,2.307720,-3.333610,-0.239627,0.302366,0.003729,0.000990,-0.953184
4.980000,-4.382487,-3.301944,0.198155,2.363923,-3.263540,-0.265798,0.313390,0.003917,0.000163,-0.949617
5.010000,-4.310652,-3.398725,0.189809,2.425045,-3.188567,-0.290598,0.325071,0.005148,-0.000357,-0.945676
5.040000,-4.236900,-3.493196,0.180749,2.491733,-3.109496,-0.313428,0.336409,0.005193,-0.000365,-0.941702
5.070000,-4.161054,-3.585255,0.171023,2.564728,-3.027783,-0.334933,0.347999,0.005018,0.000202,-0.937482
5.100000,-4.082923,-3.674837,0.160673,2.643971,-2.944332,-0.355075,0.360065,0.005028,0.000911,-0.932913
5.130000,-4.002314,-3.761913,0.149732,2.729989,-2.860762,-0.374324,0.369817,0.004071,0.000004,-0.929096
5.160000,-3.919013,-3.846462,0.138236,2.823407,-2.775789,-0.392068,0.382406,0.004769,0.000740,-0.923982
5.190000,-3.832845,-3.928476,0.126267,2.921111,-2.691816,-0.405878,0.392308,0.004237,0.002416,-0.919821
5.220000,-3.743728,-4.008065,0.113923,3.020003,-2.614130,-0.417100,0.403376,0.003768,0.001934,-0.915025
5.250000,-3.651696,-4.085410,0.101265,3.115476,-2.542208,-0.426727,0.414158,0.004072,0.001774,-0.910194
5.280000,-3.556860,-4.160684,0.088341,3.206903,-2.476029,-0.434879,0.425214,0.004205,0.001306,-0.905082
5.310000,-3.459358,-4.234047,0.075175,3.293253,-2.414850,-0.442847,0.436506,0.004624,0.000477,-0.899689
5.340000,-3.359345,-4.305641,0.061772,3.374290,-2.358070,-0.450704,0.446446,0.004556,0.000368,-0.894799
5.370000,-3.256966,-4.375590,0.048131,3.450997,-2.305209,-0.458688,0.457412,0.004520,0.000198,-0.889244
5.400000,-3.152369,-4.444002,0.034245,3.522127,-2.255576,-0.467081,0.467390,0.004308,0.000154,-0.884041
5.430000,-3.045727,-4.510982,0.020102,3.587330,-2.209790,-0.475756,0.477539,0.004061,0.000134,-0.878601
5.460000,-2.937230,-4.576643,0.005698,3.645819,-2.167595,-0.484539,0.487467,0.003823,0.000102,-0.873133
5.490000,-2.827081,-4.641086,-0.008971,3.697430,-2.128593,-0.493336,0.497369,0.003577,0.000064,-0.867532
5.520000,-2.715492,-4.704412,-0.023894,3.741841,-2.093132,-0.501567,0.507106,0.003274,0.000081,-0.861878
5.550000,-2.602680,-4.766721,-0.039051,3.778918,-2.060839,-0.508889,0.516776,0.002884,0.000242,-0.856116
5.580000,-2.488861,-4.828104,-0.054407,3.809070,-2.031344,-0.514847,0.526218,0.002358,0.000292,-0.850347
5.610000,-2.374222,-4.888615,-0.069906,3.833524,-2.002756,-0.518420,0.535399,0.001887,0.001033,-0.844596
5.640000,-2.258905,-4.948269,-0.085435,3.854267,-1.974147,-0.516820,0.544388,0.001548,0.003128,-0.838826
5.670000,-2.142957,-5.007020,-0.100888,3.875559,-1.942601,-0.513393,0.552078,0.000417,0.000278,-0.833793
5.700000,-2.026337,-5.064654,-0.116254,3.899147,-1.899668,-0.511005,0.560928,0.001554,-0.001158,-0.827862
5.730000,-1.909008,-5.120808,-0.131509,3.922784,-1.843894,-0.506009,0.570077,-0.000050,-0.001184,-0.821590
5.760000,-1.790839,-5.175076,-0.146497,3.955159,-1.774026,-0.493160,0.572266,0.000958,0.002265,-0.820064
5.790000,-1.671626,-5.227055,-0.161030,3.992361,-1.691186,-0.475742,0.587292,-0.003424,-0.000430,-0.809368
5.820000,-1.551327,-5.276404,-0.175072,4.027564,-1.598800,-0.460380,0.591827,-0.002683,-0.000685,-0.806060
5.850000,-1.429992,-5.323002,-0.188639,4.061461,-1.507718,-0.444115,0.604893,-0.004598,-0.002189,-0.796291
5.880000,-1.345296,-5.308553,-0.165808,3.971741,-0.960619,-0.290491,0.616543,0.000814,0.003345,-0.787315
5.910000,-1.225393,-5.335498,-0.174320,4.021763,-0.835686,-0.277041,0.628412,0.001240,0.003210,-0.777875
5.940000,-1.104036,-5.358858,-0.182513,4.068718,-0.721639,-0.269122,0.636254,0.002314,0.003010,-0.771472
5.970000,-0.981329,-5.378917,-0.190562,4.111755,-0.615669,-0.267506,0.646412,0.002838,0.002258,-0.762982
6.000000,-0.857458,-5.395903,-0.198648,4.146302,-0.516683,-0.271513,0.652516,0.002966,0.003744,-0.757763
6.030000,-0.732738,-5.410143,-0.206937,4.168418,-0.432678,-0.281119,0.662956,0.002617,0.002502,-0.748654
6.060000,-0.607603,-5.422180,-0.215618,4.173856,-0.369765,-0.297580,0.668864,0.004108,0.000362,-0.743378
6.090000,-0.482610,-5.432722,-0.224843,4.159032,-0.333035,-0.317479,0.679421,0.003819,0.000031,-0.733744
6.120000,-0.358379,-5.442558,-0.234669,4.123030,-0.322730,-0.337546,0.686446,0.002718,-0.000526,-0.727182
6.150000,-0.235443,-5.452363,-0.245022,4.072716,-0.330926,-0.352647,0.693693,0.002460,0.001429,-0.720271
6.180000,-0.114230,-5.462617,-0.255738,4.008135,-0.352646,-0.361785,0.703318,-0.000905,-0.000555,-0.710881
6.210000,0.004937,-5.473596,-0.266625,3.936319,-0.379301,-0.363976,0.710176,-0.001525,-0.001265,-0.704029
6.240000,0.121996,-5.485222,-0.277401,3.867664,-0.395755,-0.354440,0.721541,-0.003372,-0.004600,-0.692355
6.270000,0.237223,-5.496869,-0.287725,3.814107,-0.380718,-0.333848,0.729695,-0.004601,-0.007892,-0.683718
6.300000,0.351270,-5.507195,-0.297270,3.789024,-0.307680,-0.302489,0.743401,-0.005264,-0.012357,-0.668718
6.330000,0.465036,-5.514057,-0.305754,3.795373,-0.149814,-0.263075,0.758379,-0.004521,-0.015882,-0.651610
6.360000,0.579539,-5.515060,-0.313002,3.838190,0.082936,-0.220118,0.767963,-0.006744,-0.020199,-0.640144
6.390000,0.695765,-5.508349,-0.318939,3.910218,0.364517,-0.175677,0.779042,-0.008422,-0.021113,-0.626563
6.420000,0.814335,-5.492969,-0.323503,3.994459,0.660780,-0.128655,0.785764,-0.013984,-0.020254,-0.618039
6.450000,0.935629,-5.469115,-0.326633,4.091749,0.929470,-0.079997,0.782879,-0.019583,-0.018999,-0.621577
6.480000,1.059834,-5.437976,-0.328209,4.188606,1.146466,-0.025025,0.792239,-0.020365,-0.016209,-0.609657
6.510000,1.186668,-5.401070,-0.328010,4.267024,1.313988,0.038275,0.794574,-0.019774,-0.016440,-0.606623
6.540000,1.315583,-5.359813,-0.325853,4.327309,1.436427,0.105531,0.802465,-0.020032,-0.016200,-0.596143
6.570000,1.445964,-5.315443,-0.321667,4.364722,1.521618,0.173512,0.804410,-0.018962,-0.016313,-0.593547
6.600000,1.577110,-5.268969,-0.315445,4.378383,1.576599,0.241279,0.812415,-0.018507,-0.014998,-0.582593
6.630000,1.708348,-5.221215,-0.307214,4.370781,1.607037,0.307475,0.814961,-0.017500,-0.015091,-0.579055
6.660000,1.839079,-5.172738,-0.297072,4.344646,1.624782,0.368629,0.821924,-0.017196,-0.013857,-0.569170
6.690000,1.968730,-5.123780,-0.285162,4.298766,1.639046,0.425418,0.826379,-0.014264,-0.012890,-0.562786
6.720000,2.096747,-5.074354,-0.271618,4.235683,1.656033,0.477500,0.832223,-0.012887,-0.012318,-0.554154
6.750000,2.222634,-5.024334,-0.256607,4.156783,1.678625,0.523223,0.837031,-0.012053,-0.011005,-0.546913
6.780000,2.345970,-4.973492,-0.240325,4.065583,1.710851,0.562246,0.842995,-0.011330,-0.009777,-0.537713
6.810000,2.466379,-4.921466,-0.222989,3.961699,1.757528,0.593518,0.849824,-0.010805,-0.008139,-0.526893
6.840000,2.583541,-4.867793,-0.204833,3.849120,1.820693,0.616872,0.855401,-0.009629,-0.007042,-0.517829
6.870000,2.697305,-4.812044,-0.186077,3.735124,1.895883,0.633540,0.861108,-0.007925,-0.006509,-0.508319
6.900000,2.807711,-4.753943,-0.166904,3.625309,1.977541,0.644614,0.866297,-0.006455,-0.005781,-0.499454
6.930000,2.914940,-4.693363,-0.147470,3.523239,2.061137,0.650981,0.872796,-0.004772,-0.006232,-0.488022
6.960000,3.019205,-4.630257,-0.127900,3.427794,2.145879,0.653691,0.877756,-0.004155,-0.003944,-0.479073
