timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.590000,1.948100,5.048005,-0.099033,-4.162118,1.697667,-0.466290,0.816709,0.038846,-0.023212,0.575273
1.620000,1.823278,5.097622,-0.111670,-4.159350,1.610174,-0.376204,0.824060,0.041322,-0.025622,0.564412
1.650000,1.698638,5.144597,-0.121608,-4.149973,1.521509,-0.286296,0.805955,0.038958,-0.026112,0.590116
1.680000,1.574459,5.188890,-0.128896,-4.128633,1.431326,-0.199606,0.812406,0.040510,-0.026678,0.581072
1.710000,1.450866,5.230396,-0.133721,-4.110909,1.335761,-0.122026,0.791882,0.034576,-0.026154,0.609133
1.740000,1.327826,5.268888,-0.136381,-4.091722,1.230357,-0.055324,0.792668,0.031191,-0.024150,0.608375
1.770000,1.205187,5.304249,-0.137249,-4.084221,1.127064,-0.002527,0.780421,0.026998,-0.023961,0.624212
1.800000,1.082744,5.336503,-0.136741,-4.078655,1.023189,0.036419,0.776922,0.023250,-0.021693,0.628793
1.830000,0.960393,5.365742,-0.135259,-4.078086,0.926062,0.062384,0.769876,0.019267,-0.021198,0.637550
1.860000,0.838068,5.392098,-0.133202,-4.076881,0.831002,0.074707,0.762681,0.015456,-0.019798,0.646286
1.890000,0.715790,5.415610,-0.130970,-4.075006,0.736459,0.074118,0.755248,0.011988,-0.017960,0.655083
1.920000,0.593580,5.436263,-0.128944,-4.072302,0.640404,0.060904,0.747671,0.008965,-0.015918,0.663818
1.950000,0.471451,5.453980,-0.127515,-4.069686,0.540772,0.034373,0.740058,0.006478,-0.013892,0.672368
1.980000,0.349372,5.468632,-0.127097,-4.068901,0.435977,-0.006471,0.732703,0.004672,-0.012227,0.680423
2.010000,0.227298,5.480085,-0.128087,-4.069335,0.327572,-0.059575,0.723041,0.002313,-0.009252,0.690740
2.040000,0.105172,5.488183,-0.130759,-4.072398,0.212326,-0.118552,0.716177,-0.000872,-0.007084,0.697882
2.070000,-0.017099,5.492695,-0.135196,-4.079024,0.088426,-0.177218,0.705402,-0.003563,-0.004340,0.708785
2.100000,-0.139580,5.493449,-0.141371,-4.086373,-0.038118,-0.234425,0.696673,-0.002201,-0.002365,0.717381
2.130000,-0.262320,5.490397,-0.149192,-4.096297,-0.165364,-0.287030,0.687974,-0.003253,0.000457,0.725728
2.160000,-0.385396,5.483612,-0.158418,-4.108776,-0.286990,-0.328026,0.679908,-0.002201,0.004844,0.733278
2.190000,-0.508845,5.473292,-0.168690,-4.121160,-0.401009,-0.356752,0.671499,-0.001078,0.008020,0.740961
2.220000,-0.632632,5.459646,-0.179669,-4.131304,-0.508717,-0.375172,0.663000,0.000580,0.010153,0.748550
2.250000,-0.756678,5.442838,-0.191075,-4.138446,-0.611825,-0.385269,0.654613,0.002707,0.011505,0.755872
2.280000,-0.880880,5.422984,-0.202683,-4.141661,-0.711755,-0.388605,0.645857,0.004163,0.011829,0.763356
2.310000,-1.005122,5.400166,-0.214304,-4.141124,-0.809438,-0.386100,0.637127,0.005824,0.011167,0.770656
2.340000,-1.129307,5.374434,-0.225786,-4.137881,-0.906041,-0.379386,0.628343,0.007132,0.010055,0.777839
2.370000,-1.253366,5.345814,-0.237004,-4.132724,-1.001923,-0.368441,0.619549,0.008235,0.008547,0.784868
2.400000,-1.377252,5.314320,-0.247836,-4.126333,-1.097722,-0.353737,0.610730,0.009031,0.006763,0.791759
2.430000,-1.500933,5.279950,-0.258176,-4.119068,-1.193625,-0.335568,0.601827,0.009479,0.004738,0.798556
2.460000,-1.624384,5.242701,-0.267918,-4.111022,-1.289588,-0.313899,0.592582,0.009519,0.002421,0.805450
2.490000,-1.747576,5.202565,-0.276963,-4.101751,-1.386175,-0.289075,0.584116,0.009635,0.000591,0.811613
2.520000,-1.870453,5.159504,-0.285224,-4.090061,-1.484526,-0.261706,0.575789,0.009485,-0.001309,0.817542
2.550000,-1.992932,5.113465,-0.292641,-4.075213,-1.584736,-0.232709,0.566962,0.009776,-0.002626,0.823682
2.580000,-2.114922,5.064402,-0.299166,-4.057456,-1.686131,-0.202301,0.558689,0.009471,-0.003790,0.829315
2.610000,-2.236355,5.012324,-0.304761,-4.038095,-1.785798,-0.170739,0.549412,0.009723,-0.004747,0.835481
2.640000,-2.357204,4.957342,-0.309404,-4.018479,-1.879641,-0.138798,0.541364,0.010187,-0.005429,0.840709
2.670000,-2.477496,4.899683,-0.313081,-4.000999,-1.964273,-0.106308,0.533147,0.010313,-0.006098,0.845937
2.700000,-2.597253,4.839612,-0.315788,-3.982817,-2.040453,-0.074140,0.524091,0.010342,-0.007290,0.851568
2.730000,-2.716367,4.777279,-0.317570,-3.958069,-2.115082,-0.044656,0.515024,0.010373,-0.009731,0.857058
2.760000,-2.834560,4.712614,-0.318538,-3.921512,-2.195943,-0.019888,0.504513,0.010002,-0.012557,0.863255
2.790000,-2.951525,4.645402,-0.318811,-3.876129,-2.284832,0.001649,0.497679,0.009524,-0.013400,0.867205
2.820000,-3.067087,4.575477,-0.318462,-3.827994,-2.376850,0.021640,0.487682,0.009369,-0.014026,0.872858
2.850000,-3.122678,4.548474,-0.289717,-3.405298,-2.289339,0.187154,0.472715,0.006936,-0.010074,0.881131
2.880000,-3.223432,4.478354,-0.283615,-3.311579,-2.385390,0.219641,0.461231,0.006642,-0.009600,0.887203
2.910000,-3.321378,4.405338,-0.276549,-3.218182,-2.482286,0.251428,0.451724,0.005880,-0.009118,0.892092
2.940000,-3.416546,4.329404,-0.268553,-3.126340,-2.579979,0.281584,0.440958,0.005207,-0.008886,0.897469
2.970000,-3.508995,4.250554,-0.259685,-3.036911,-2.676724,0.309652,0.430553,0.004430,-0.008698,0.902513
3.000000,-3.598832,4.168847,-0.250021,-2.952252,-2.770394,0.334624,0.419942,0.003594,-0.008721,0.907502
3.030000,-3.686256,4.084421,-0.239671,-2.876031,-2.858024,0.355357,0.410055,0.002848,-0.009198,0.912010
3.060000,-3.771536,3.997511,-0.228770,-2.809265,-2.935976,0.371351,0.397276,0.001873,-0.009198,0.917651
3.090000,-3.854927,3.908380,-0.217456,-2.750126,-3.006099,0.382928,0.388269,0.001277,-0.009077,0.921500
3.120000,-3.936615,3.817194,-0.205860,-2.695737,-3.072969,0.390179,0.377055,0.000372,-0.009094,0.926146
3.150000,-4.016688,3.724033,-0.194101,-2.642494,-3.137749,0.393754,0.366573,-0.000422,-0.009126,0.930344
3.180000,-4.095158,3.628921,-0.182285,-2.588820,-3.203021,0.393976,0.355777,-0.001229,-0.009150,0.934525
3.210000,-4.171982,3.531827,-0.170506,-2.532788,-3.269915,0.391298,0.345036,-0.001943,-0.009111,0.938543
3.240000,-4.247081,3.432685,-0.158844,-2.473813,-3.339563,0.386119,0.334224,-0.002536,-0.008945,0.942448
3.270000,-4.320355,3.331411,-0.147370,-2.411114,-3.412063,0.378863,0.323413,-0.002903,-0.008574,0.946215
3.300000,-4.391695,3.227923,-0.136140,-2.344911,-3.487113,0.369747,0.312701,-0.002866,-0.007857,0.949815
3.330000,-4.461007,3.122160,-0.125211,-2.275895,-3.563799,0.358918,0.302699,-0.001967,-0.006657,0.953061
3.360000,-4.528262,3.014139,-0.114628,-2.207745,-3.637563,0.346610,0.291945,-0.000497,-0.004877,0.956423
3.390000,-4.593581,2.904045,-0.104403,-2.146869,-3.702018,0.335036,0.284656,0.000840,-0.003899,0.958621
3.420000,-4.657201,2.792217,-0.094467,-2.094473,-3.753189,0.327359,0.272573,0.001188,-0.003359,0.962128
3.450000,-4.719315,2.679051,-0.084691,-2.046457,-3.791197,0.324346,0.262734,0.001839,-0.003063,0.964862
3.480000,-4.780000,2.564877,-0.074941,-1.999194,-3.820465,0.325650,0.251583,0.002436,-0.002864,0.967829
3.510000,-4.839233,2.449940,-0.065087,-1.949707,-3.841940,0.331281,0.241112,0.003032,-0.002736,0.970489
3.540000,-4.896917,2.334442,-0.054994,-1.895875,-3.857968,0.341648,0.230372,0.003433,-0.002595,0.973093
3.570000,-4.952898,2.218522,-0.044506,-1.836162,-3.870049,0.357525,0.220681,0.003132,-0.002142,0.975339
3.600000,-5.007001,2.102315,-0.033472,-1.770739,-3.877037,0.378041,0.209085,0.003911,-0.001671,0.977888
3.630000,-5.059044,1.985989,-0.021785,-1.698813,-3.878045,0.401134,0.198971,0.004519,-0.000656,0.979995
3.660000,-5.108819,1.869703,-0.009367,-1.619472,-3.874392,0.426746,0.188735,0.004680,0.002135,0.982015
3.690000,-5.156080,1.753574,0.003827,-1.531283,-3.867529,0.452834,0.177748,0.005957,0.003376,0.984052
3.720000,-5.200514,1.637600,0.017761,-1.430999,-3.864028,0.476073,0.166387,0.007171,0.004245,0.986025
3.750000,-5.241708,1.521584,0.032300,-1.315233,-3.870413,0.493215,0.152776,0.009691,0.004665,0.988202
3.780000,-5.279233,1.405208,0.047295,-1.186468,-3.887958,0.506477,0.140737,0.007377,0.004879,0.990007
3.810000,-5.312863,1.288156,0.062676,-1.055481,-3.915539,0.518913,0.131679,0.007762,0.004685,0.991251
3.840000,-5.342572,1.170191,0.078355,-0.925180,-3.948795,0.526336,0.118153,0.007027,0.005030,0.992958
3.870000,-5.368483,1.051229,0.094171,-0.802222,-3.981970,0.528057,0.106591,0.006657,0.004820,0.994269
3.900000,-5.390915,0.931282,0.109918,-0.693216,-4.014534,0.521788,0.093661,0.006236,0.004605,0.995574
3.930000,-5.410291,0.810383,0.125353,-0.598533,-4.045354,0.507175,0.082402,0.005504,0.003798,0.996577
3.960000,-5.426999,0.688582,0.140248,-0.515302,-4.074730,0.485829,0.069308,0.004157,0.002434,0.997584
3.990000,-5.441361,0.565971,0.154473,-0.442148,-4.099342,0.462482,0.055045,0.000349,-0.000364,0.998484
4.020000,-5.453641,0.442648,0.167910,-0.376526,-4.122170,0.433355,0.044980,0.002576,-0.001728,0.998983
4.050000,-5.463923,0.318676,0.180354,-0.308954,-4.142627,0.396212,0.032122,0.000892,-0.001834,0.999482
4.080000,-5.472151,0.194186,0.191646,-0.239572,-4.156724,0.356624,0.021174,0.000667,-0.002062,0.999773
4.110000,-5.478242,0.069368,0.201707,-0.166517,-4.164513,0.314124,0.009271,-0.000011,-0.001909,0.999955
4.140000,-5.482068,-0.055578,0.210470,-0.088543,-4.165221,0.270035,0.002035,0.000470,0.001784,-0.999996
4.170000,-5.483460,-0.180450,0.217891,-0.004255,-4.159568,0.224691,0.013399,0.001078,0.001451,-0.999909
4.200000,-5.482219,-0.305068,0.223960,0.087016,-4.148268,0.179920,0.024262,0.002515,0.000901,-0.999702
4.230000,-5.478102,-0.429274,0.228686,0.187443,-4.132158,0.135173,0.036284,0.001330,0.001798,-0.999339
4.260000,-5.470777,-0.552957,0.232064,0.300881,-4.113366,0.090019,0.046784,0.001478,0.001590,-0.998903
4.290000,-5.459920,-0.676061,0.234127,0.422914,-4.093544,0.047471,0.058925,0.001088,0.001051,-0.998261
4.320000,-5.445360,-0.798540,0.234947,0.547768,-4.071710,0.007238,0.072886,-0.000606,0.000228,-0.997340
4.350000,-5.427031,-0.920356,0.234616,0.674136,-4.049414,-0.029302,0.082835,-0.000603,0.000796,-0.996563
4.380000,-5.404864,-1.041502,0.233264,0.803688,-4.026972,-0.060841,0.094682,-0.002550,-0.000025,-0.995504
4.410000,-5.378788,-1.161936,0.231024,0.934707,-4.001982,-0.088527,0.104743,-0.003407,0.000101,-0.994493
4.440000,-5.348849,-1.281632,0.228019,1.061199,-3.977746,-0.111776,0.116009,-0.004983,-0.000682,-0.993235
4.470000,-5.315207,-1.400621,0.224389,1.181635,-3.954855,-0.130206,0.126501,-0.005532,-0.000145,-0.991951
4.500000,-5.278104,-1.518999,0.220289,1.291852,-3.937004,-0.143141,0.138356,-0.006699,-0.000090,-0.990360
4.530000,-5.237955,-1.636949,0.215899,1.384778,-3.926318,-0.149514,0.150391,-0.006484,0.000339,-0.988605
4.560000,-5.195272,-1.754693,0.211409,1.460786,-3.923253,-0.149814,0.159970,-0.007697,0.000146,-0.987092
4.590000,-5.150436,-1.872390,0.206969,1.528244,-3.923221,-0.146207,0.170529,-0.007808,0.001164,-0.985321
4.620000,-5.103642,-1.990060,0.202694,1.591361,-3.921478,-0.138782,0.182403,-0.008531,0.000446,-0.983187
4.650000,-5.054933,-2.107602,0.198648,1.655908,-3.914663,-0.130995,0.192406,-0.009741,0.002396,-0.981264
4.680000,-5.004224,-2.224873,0.194808,1.724675,-3.903409,-0.124947,0.204170,-0.010351,0.003461,-0.978875
4.710000,-4.951404,-2.341707,0.191131,1.796645,-3.885488,-0.120221,0.214150,-0.010003,0.004146,-0.976741
4.740000,-4.896368,-2.457908,0.187585,1.872440,-3.861216,-0.116203,0.223579,-0.009236,0.004630,-0.974631
4.770000,-4.839028,-2.573251,0.184135,1.950212,-3.828322,-0.113775,0.235854,-0.008780,0.004265,-0.971739
4.800000,-4.779343,-2.687474,0.180711,2.028782,-3.786594,-0.114464,0.246195,-0.008433,0.002749,-0.969180
4.830000,-4.717272,-2.800336,0.177247,2.109333,-3.737535,-0.116462,0.255977,-0.005604,0.003594,-0.966660
4.860000,-4.652798,-2.911638,0.173700,2.188911,-3.682597,-0.120012,0.268038,-0.005965,0.003424,-0.963384
4.890000,-4.585952,-3.021216,0.170004,2.267527,-3.622567,-0.126410,0.277744,-0.003987,0.003602,-0.960640
4.920000,-4.516788,-3.128954,0.166088,2.343396,-3.559966,-0.134688,0.289486,-0.003624,0.003551,-0.957169
4.950000,-4.445394,-3.234774,0.161879,2.416189,-3.494693,-0.145880,0.299337,-0.002182,0.003511,-0.954139
4.980000,-4.371878,-3.338604,0.157299,2.484892,-3.427336,-0.159436,0.310864,-0.001513,0.003520,-0.950447
5.010000,-4.296369,-3.440384,0.152259,2.549035,-3.358002,-0.176592,0.320351,-0.000755,0.003382,-0.947293
5.040000,-4.218993,-3.540044,0.146649,2.609380,-3.285987,-0.197368,0.331934,0.000227,0.002916,-0.943298
5.070000,-4.139837,-3.637466,0.140355,2.667649,-3.208815,-0.222258,0.341668,0.000782,0.001564,-0.939819
5.100000,-4.058919,-3.732482,0.133263,2.726879,-3.125610,-0.250567,0.353007,0.002142,0.002013,-0.935616
5.130000,-3.976178,-3.824911,0.125280,2.789228,-3.036322,-0.281610,0.363481,0.001567,0.002612,-0.931597
5.160000,-3.891480,-3.914573,0.116337,2.857256,-2.941133,-0.314617,0.374848,0.002676,0.002717,-0.927079
5.190000,-3.804684,-4.001307,0.106404,2.929160,-2.841112,-0.347569,0.385438,0.002556,0.002838,-0.922726
5.220000,-3.715675,-4.084996,0.095495,3.004757,-2.738160,-0.379686,0.396594,0.003078,0.003004,-0.917984
5.250000,-3.624376,-4.165580,0.083659,3.081855,-2.634090,-0.409389,0.407237,0.003006,0.003276,-0.913312
5.280000,-3.530756,-4.243063,0.070982,3.159482,-2.531443,-0.435757,0.417904,0.003327,0.003703,-0.908478
5.310000,-3.434823,-4.317491,0.057587,3.236034,-2.430424,-0.457212,0.430205,0.003007,0.005410,-0.902710
5.340000,-3.336611,-4.388960,0.043616,3.311463,-2.334200,-0.474218,0.439305,0.002984,0.006420,-0.898310
5.370000,-3.236162,-4.457663,0.029183,3.385134,-2.246001,-0.487942,0.450534,0.002961,0.006722,-0.892729
5.400000,-3.133576,-4.523853,0.014368,3.453907,-2.166647,-0.499777,0.461055,0.003058,0.006776,-0.887340
5.430000,-3.029093,-4.587832,-0.000778,3.511614,-2.098607,-0.509933,0.475791,0.003369,0.006945,-0.879524
5.460000,-2.923069,-4.650015,-0.016224,3.556692,-2.046947,-0.519769,0.481440,0.002326,0.005592,-0.876458
5.490000,-2.815812,-4.710859,-0.032010,3.593733,-2.009306,-0.532689,0.496442,0.001700,0.002219,-0.868065
5.520000,-2.707538,-4.770649,-0.048189,3.624550,-1.976749,-0.545869,0.502303,0.003618,0.001880,-0.864682
5.550000,-2.598343,-4.829470,-0.064727,3.655110,-1.944648,-0.556697,0.515916,0.002035,0.001179,-0.856636
5.580000,-2.488222,-4.887219,-0.081569,3.686315,-1.905232,-0.566116,0.522785,0.002359,-0.000111,-0.852461
5.610000,-2.377124,-4.943636,-0.098635,3.720215,-1.855920,-0.571613,0.535282,0.001987,-0.000703,-0.844671
5.640000,-2.264902,-4.998336,-0.115784,3.761258,-1.790746,-0.571613,0.541788,0.001354,-0.000970,-0.840513
5.670000,-2.151345,-5.050873,-0.132863,3.809200,-1.711713,-0.566985,0.553428,0.000531,-0.001716,-0.832895
5.700000,-2.036330,-5.100896,-0.149754,3.858442,-1.623178,-0.559076,0.561058,-0.000504,-0.002834,-0.827771
5.730000,-1.919857,-5.148236,-0.166359,3.906426,-1.532802,-0.547936,0.571560,-0.001632,-0.003457,-0.820552
5.760000,-1.802083,-5.192949,-0.182577,3.945212,-1.448061,-0.533287,0.581437,-0.004336,-0.003319,-0.813573
5.790000,-1.683237,-5.235188,-0.198319,3.977828,-1.367870,-0.516172,0.590076,-0.004975,-0.004254,-0.807322
5.820000,-1.563481,-5.274971,-0.213554,4.005928,-1.284362,-0.499488,0.599498,-0.007126,-0.004734,-0.800330
5.850000,-1.442902,-5.312123,-0.228324,4.032639,-1.192411,-0.485151,0.606481,-0.007080,-0.005047,-0.795050
5.880000,-1.332551,-5.338293,-0.204731,3.973343,-1.042333,-0.318638,0.620001,-0.000644,-0.006669,-0.784573
5.910000,-1.213170,-5.367936,-0.214118,3.985415,-0.933827,-0.307169,0.626838,0.001180,-0.005717,-0.779128
5.940000,-1.093393,-5.394293,-0.223166,3.999745,-0.823344,-0.295990,0.637536,-0.000416,-0.006825,-0.770391
5.970000,-0.973150,-5.417264,-0.231898,4.016441,-0.708027,-0.286147,0.645361,-0.000078,-0.006696,-0.763850
6.000000,-0.852354,-5.436719,-0.240303,4.036615,-0.588992,-0.274181,0.654977,-0.001186,-0.007022,-0.755617
6.030000,-0.730914,-5.452531,-0.248300,4.059396,-0.465146,-0.258989,0.662968,-0.001548,-0.006913,-0.748616
6.060000,-0.608735,-5.464569,-0.255751,4.085838,-0.337416,-0.237710,0.670920,-0.002769,-0.006613,-0.741498
6.090000,-0.485749,-5.472860,-0.262460,4.113231,-0.215312,-0.209589,0.680441,-0.003653,-0.006983,-0.732764
6.120000,-0.361938,-5.477661,-0.268246,4.140848,-0.104727,-0.176135,0.688202,-0.004199,-0.007323,-0.725474
6.150000,-0.237307,-5.479260,-0.272973,4.167889,-0.001892,-0.138956,0.697585,-0.004749,-0.007519,-0.716450
6.180000,-0.111870,-5.477928,-0.276537,4.194611,0.090688,-0.098679,0.704168,-0.004577,-0.008006,-0.709978
6.210000,0.014370,-5.474021,-0.278863,4.221327,0.169824,-0.056372,0.713065,-0.005051,-0.007804,-0.701041
6.240000,0.141382,-5.467964,-0.279892,4.246158,0.233934,-0.012215,0.721051,-0.005132,-0.006214,-0.692839
6.270000,0.269123,-5.460199,-0.279584,4.269903,0.283751,0.032735,0.728600,-0.005552,-0.006042,-0.684893
6.300000,0.397509,-5.451070,-0.277954,4.289189,0.324820,0.075899,0.735946,-0.005274,-0.005448,-0.677000
6.330000,0.526380,-5.440752,-0.275059,4.302222,0.363095,0.117146,0.743050,-0.005220,-0.004426,-0.669203
6.360000,0.655517,-5.429178,-0.270988,4.306865,0.408466,0.154257,0.750409,-0.005276,-0.003443,-0.660946
6.390000,0.784600,-5.415919,-0.265908,4.298699,0.475517,0.184399,0.758575,-0.005905,-0.001542,-0.651559
6.420000,0.913258,-5.400239,-0.260037,4.278515,0.569800,0.207001,0.765450,-0.005878,0.000668,-0.643469
6.450000,1.041171,-5.381408,-0.253608,4.249031,0.685593,0.221598,0.772505,-0.005595,0.001879,-0.634982
6.480000,1.168040,-5.358822,-0.246890,4.208855,0.820126,0.226271,0.778774,-0.005157,0.004133,-0.627270
6.510000,1.293585,-5.332087,-0.240161,4.160847,0.962222,0.222321,0.786096,-0.004119,0.005124,-0.618070
6.540000,1.417685,-5.301277,-0.233591,4.112486,1.091784,0.215663,0.790444,-0.000637,0.006575,-0.612499
6.570000,1.540357,-5.266893,-0.227234,4.065662,1.200486,0.208122,0.797590,0.000600,0.005531,-0.603174
6.600000,1.661588,-5.229461,-0.221146,4.016353,1.294945,0.197770,0.803521,0.002232,0.004055,-0.595259
6.630000,1.781328,-5.189347,-0.215370,3.966324,1.379347,0.187286,0.810448,0.002578,0.004003,-0.585792
6.660000,1.899592,-5.146813,-0.209890,3.917972,1.456255,0.178020,0.817427,0.002700,0.002928,-0.576019
6.690000,2.016425,-5.102036,-0.204646,3.870879,1.528879,0.171600,0.823842,0.003637,0.002537,-0.566802
6.720000,2.131850,-5.055118,-0.199533,3.824103,1.599007,0.169266,0.830484,0.003982,0.001361,-0.557027
6.750000,2.245871,-5.006122,-0.194419,3.777339,1.667387,0.171654,0.836816,0.005370,0.000372,-0.547457
6.780000,2.358483,-4.955101,-0.189158,3.730133,1.733972,0.179085,0.843241,0.005456,-0.000971,-0.537507
6.810000,2.469666,-4.902099,-0.183623,3.682035,1.799535,0.189947,0.849484,0.004985,-0.001892,-0.527587
6.840000,2.579394,-4.847138,-0.177718,3.633194,1.864486,0.203734,0.855647,0.004224,-0.002691,-0.517536
6.870000,2.687641,-4.790235,-0.171354,3.583257,1.929090,0.220494,0.861652,0.003358,-0.003374,-0.507477
6.900000,2.794376,-4.731388,-0.164448,3.532428,1.994032,0.239918,0.867442,0.002344,-0.004166,-0.497516
6.930000,2.899574,-4.670572,-0.156929,3.480724,2.060341,0.261342,0.873274,0.001639,-0.005173,-0.487200
6.960000,3.003196,-4.607736,-0.148748,3.427444,2.128771,0.284068,0.879152,0.000696,-0.005686,-0.476507
