timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.871908,2.517678,0.222741,-1.939283,3.710245,0.204996,0.971390,0.000466,0.001706,0.237485
0.660000,4.812437,2.628349,0.228585,-2.025463,3.667793,0.184633,0.968606,0.000524,0.001719,0.248596
0.690000,4.750393,2.737717,0.233809,-2.110794,3.623413,0.163632,0.965722,0.000595,0.001711,0.259571
0.720000,4.685805,2.845724,0.238393,-2.195078,3.577033,0.141979,0.962689,0.000640,0.001757,0.270605
0.750000,4.618710,2.952310,0.242321,-2.277914,3.528733,0.119880,0.959560,0.000798,0.001787,0.281499
0.780000,4.549149,3.057419,0.245582,-2.359443,3.478525,0.097480,0.956287,0.000832,0.001839,0.292423
0.810000,4.477165,3.160992,0.248166,-2.439516,3.426331,0.074800,0.952905,0.000896,0.001770,0.303263
0.840000,4.402799,3.262973,0.250067,-2.518185,3.372439,0.051942,0.949389,0.000917,0.001801,0.314096
0.870000,4.326094,3.363309,0.251278,-2.595485,3.316583,0.028756,0.945770,0.000963,0.001720,0.324832
0.900000,4.247093,3.461943,0.251789,-2.671247,3.259014,0.005338,0.942009,0.000973,0.001731,0.335582
0.930000,4.165843,3.558822,0.251600,-2.745448,3.199616,-0.017965,0.938153,0.000995,0.001648,0.346216
0.960000,4.082392,3.653893,0.250710,-2.817926,3.138475,-0.041332,0.934136,0.000970,0.001654,0.356913
0.990000,3.996791,3.747105,0.249121,-2.888831,3.075624,-0.064602,0.930057,0.001003,0.001524,0.367411
1.020000,3.909088,3.838407,0.246838,-2.958037,3.011154,-0.087589,0.925801,0.001033,0.001563,0.378007
1.050000,3.819337,3.927748,0.243872,-3.025381,2.944909,-0.110174,0.921487,0.001117,0.001505,0.388405
1.080000,3.727593,4.015075,0.240233,-3.090841,2.876939,-0.132397,0.917007,0.001164,0.001516,0.398867
1.110000,3.633914,4.100339,0.235931,-3.154429,2.807326,-0.154406,0.912448,0.001209,0.001439,0.409188
1.140000,3.538359,4.183492,0.230977,-3.215923,2.736178,-0.175851,0.907731,0.001242,0.001420,0.419549
1.170000,3.440991,4.264484,0.225388,-3.275316,2.663324,-0.196741,0.902942,0.001282,0.001347,0.429759
1.200000,3.341870,4.343270,0.219183,-3.332687,2.589057,-0.216945,0.897984,0.001315,0.001321,0.440024
1.230000,3.241060,4.419806,0.212384,-3.388041,2.513368,-0.236332,0.892971,0.001355,0.001251,0.450110
1.260000,3.138621,4.494055,0.205016,-3.441201,2.436532,-0.254894,0.887775,0.001393,0.001242,0.460275
1.290000,3.034621,4.565978,0.197103,-3.492152,2.358323,-0.272598,0.882531,0.001402,0.001153,0.470251
1.320000,2.929126,4.635532,0.188673,-3.540809,2.278623,-0.289430,0.877090,0.001461,0.001131,0.480322
1.350000,2.822205,4.702679,0.179749,-3.587250,2.197864,-0.305484,0.871632,0.001534,0.001086,0.490157
1.380000,2.713924,4.767382,0.170355,-3.631475,2.115658,-0.320785,0.865958,0.001592,0.001046,0.500113
1.410000,2.604349,4.829599,0.160517,-3.673531,2.032163,-0.335073,0.860271,0.001652,0.001003,0.509834
1.440000,2.493546,4.889293,0.150264,-3.713359,1.947420,-0.348459,0.854347,0.001702,0.000971,0.519699
1.470000,2.381580,4.946429,0.139620,-3.751019,1.861634,-0.361177,0.848424,0.001751,0.000925,0.529313
1.500000,2.268515,5.000975,0.128608,-3.786637,1.774794,-0.372960,0.842286,0.001773,0.000898,0.539028
1.530000,2.154415,5.052900,0.117260,-3.820089,1.686815,-0.383577,0.836110,0.001766,0.000847,0.548558
1.560000,2.039339,5.102169,0.105608,-3.851594,1.597821,-0.393161,0.829763,0.001708,0.000812,0.558112
1.590000,1.923348,5.148753,0.093684,-3.881152,1.507770,-0.401793,0.823341,0.001711,0.000771,0.567543
1.620000,1.806498,5.192621,0.081518,-3.908888,1.416763,-0.409282,0.816771,0.001699,0.000718,0.576959
1.650000,1.688843,5.233746,0.069141,-3.934762,1.324941,-0.415869,0.810101,0.001646,0.000581,0.586288
1.680000,1.570437,5.272102,0.056584,-3.958929,1.232082,-0.421228,0.803302,0.001514,0.000377,0.595570
1.710000,1.451332,5.307658,0.043884,-3.981426,1.138329,-0.425491,0.796416,0.001283,0.000280,0.604748
1.740000,1.331574,5.340387,0.031075,-4.002473,1.043609,-0.428441,0.789411,0.001151,0.000034,0.613864
1.770000,1.211203,5.370264,0.018195,-4.022238,0.948185,-0.430201,0.782294,0.000974,-0.000122,0.622908
1.800000,1.090261,5.397272,0.005284,-4.040553,0.852356,-0.430524,0.775080,0.000689,-0.000256,0.631862
1.830000,0.968793,5.421398,-0.007621,-4.057300,0.756029,-0.429805,0.767746,0.000728,-0.000425,0.640754
1.860000,0.846851,5.442623,-0.020489,-4.072195,0.658979,-0.428077,0.760282,0.000665,-0.000497,0.649592
1.890000,0.724488,5.460933,-0.033291,-4.085359,0.561686,-0.425360,0.752784,0.000613,-0.000565,0.658267
1.920000,0.601755,5.476318,-0.045993,-4.096781,0.464009,-0.421461,0.745123,0.000510,-0.000598,0.666927
1.950000,0.478706,5.488772,-0.058561,-4.106488,0.366225,-0.416376,0.737441,0.000498,-0.000665,0.675411
1.980000,0.355391,5.498295,-0.070961,-4.114528,0.268673,-0.410299,0.729612,0.000442,-0.000693,0.683861
2.010000,0.231861,5.504895,-0.083160,-4.120790,0.171307,-0.403015,0.721761,0.000415,-0.000767,0.692142
2.040000,0.108174,5.508578,-0.095125,-4.125068,0.074258,-0.394594,0.713762,0.000370,-0.000797,0.700387
2.070000,-0.015616,5.509359,-0.106820,-4.127579,-0.022210,-0.385121,0.705692,0.000337,-0.000821,0.708519
2.100000,-0.139453,5.507251,-0.118218,-4.128184,-0.118306,-0.374754,0.697524,0.000305,-0.000836,0.716560
2.130000,-0.263277,5.502267,-0.129290,-4.126790,-0.213980,-0.363329,0.689227,0.000292,-0.000858,0.724545
2.160000,-0.387033,5.494420,-0.140003,-4.123622,-0.309194,-0.350875,0.680964,0.000252,-0.000849,0.732317
2.190000,-0.510663,5.483721,-0.150331,-4.118356,-0.404053,-0.337666,0.672490,0.000211,-0.000861,0.740106
2.220000,-0.634105,5.470181,-0.160249,-4.111129,-0.498602,-0.323529,0.664050,0.000180,-0.000865,0.747688
2.250000,-0.757304,5.453812,-0.169732,-4.102095,-0.592697,-0.308723,0.655449,0.000156,-0.000874,0.755239
2.280000,-0.880197,5.434629,-0.178761,-4.090808,-0.686148,-0.293170,0.646831,0.000120,-0.000872,0.762633
2.310000,-1.002721,5.412652,-0.187309,-4.077461,-0.778985,-0.276725,0.638074,0.000100,-0.000898,0.769975
2.340000,-1.124814,5.387902,-0.195353,-4.062020,-0.870987,-0.259521,0.629314,0.000076,-0.000920,0.777151
2.370000,-1.246411,5.360404,-0.202870,-4.044444,-0.962231,-0.241646,0.620433,0.000077,-0.000936,0.784259
2.400000,-1.367445,5.330182,-0.209840,-4.024536,-1.052589,-0.222983,0.611497,0.000076,-0.000896,0.791246
2.430000,-1.487849,5.297261,-0.216240,-4.002369,-1.142131,-0.203665,0.602486,0.000108,-0.000906,0.798129
2.460000,-1.607551,5.261666,-0.222050,-3.977750,-1.230895,-0.183678,0.593414,0.000122,-0.000924,0.804897
2.490000,-1.726478,5.223417,-0.227255,-3.950739,-1.318989,-0.163340,0.584280,0.000133,-0.000966,0.811551
2.520000,-1.844560,5.182541,-0.231845,-3.921427,-1.406097,-0.142658,0.575059,0.000139,-0.000987,0.818111
2.550000,-1.961733,5.139060,-0.235806,-3.890070,-1.492643,-0.121394,0.565773,0.000163,-0.001010,0.824560
2.580000,-2.077931,5.092994,-0.239122,-3.856509,-1.578443,-0.099677,0.556437,0.000193,-0.001011,0.830889
2.610000,-2.193090,5.044363,-0.241782,-3.820748,-1.663567,-0.077666,0.546970,0.000230,-0.001035,0.837151
2.640000,-2.307141,4.993188,-0.243776,-3.782625,-1.748152,-0.055284,0.537481,0.000256,-0.001057,0.843275
2.670000,-2.420016,4.939479,-0.245097,-3.742353,-1.832416,-0.032750,0.527897,0.000281,-0.001094,0.849307
2.700000,-2.531646,4.883250,-0.245743,-3.699652,-1.916196,-0.010311,0.518313,0.000291,-0.001139,0.855190
2.730000,-2.641962,4.824513,-0.245715,-3.654757,-1.999573,0.012129,0.508618,0.000300,-0.001191,0.860991
2.760000,-2.750901,4.763283,-0.245016,-3.607872,-2.082467,0.034514,0.498882,0.000323,-0.001214,0.866669
2.790000,-2.858405,4.699573,-0.243647,-3.559038,-2.164854,0.056737,0.489018,0.000335,-0.001248,0.872273
2.820000,-2.964416,4.633399,-0.241614,-3.508337,-2.246742,0.078824,0.479149,0.000340,-0.001283,0.877733
2.850000,-3.068875,4.564777,-0.238920,-3.455633,-2.328059,0.100779,0.469203,0.000332,-0.001301,0.883089
2.880000,-3.171725,4.493724,-0.235570,-3.401023,-2.408796,0.122505,0.459197,0.000329,-0.001337,0.888333
2.910000,-3.272908,4.420262,-0.231576,-3.344543,-2.488707,0.143747,0.449075,0.000344,-0.001359,0.893493
2.940000,-3.372370,4.344416,-0.226948,-3.286252,-2.567702,0.164801,0.438994,0.000305,-0.001408,0.898489
2.970000,-3.470065,4.266217,-0.221696,-3.226733,-2.645530,0.185323,0.428832,0.000340,-0.001477,0.903383
3.000000,-3.565956,4.185704,-0.215835,-3.166014,-2.722027,0.205438,0.418678,0.000243,-0.001562,0.908134
3.030000,-3.660009,4.102920,-0.209377,-3.104162,-2.796917,0.225099,0.408346,0.000317,-0.001485,0.912826
3.060000,-3.752187,4.017912,-0.202341,-3.041060,-2.870258,0.243962,0.398057,0.000256,-0.001476,0.917359
3.090000,-3.842455,3.930732,-0.194746,-2.976776,-2.941705,0.262349,0.387632,0.000266,-0.001448,0.921813
3.120000,-3.930776,3.841442,-0.186615,-2.911324,-3.011022,0.279738,0.377262,0.000239,-0.001426,0.926105
3.150000,-4.017119,3.750099,-0.177973,-2.844874,-3.078489,0.296413,0.366873,0.000257,-0.001396,0.930270
3.180000,-4.101452,3.656765,-0.168841,-2.777284,-3.143769,0.312344,0.356395,0.000243,-0.001374,0.934334
3.210000,-4.183739,3.561502,-0.159245,-2.708541,-3.207093,0.327410,0.345880,0.000231,-0.001351,0.938278
3.240000,-4.263941,3.464369,-0.149212,-2.638241,-3.268449,0.341483,0.335316,0.000221,-0.001331,0.942105
3.270000,-4.342010,3.365422,-0.138768,-2.566361,-3.328033,0.354733,0.324720,0.000210,-0.001314,0.945809
3.300000,-4.417896,3.264707,-0.127942,-2.492739,-3.386264,0.367018,0.314067,0.000200,-0.001290,0.949400
3.330000,-4.491547,3.162268,-0.116765,-2.417279,-3.443000,0.378136,0.303382,0.000201,-0.001266,0.952868
3.360000,-4.562902,3.058145,-0.105266,-2.339727,-3.498550,0.388442,0.292661,0.000181,-0.001233,0.956215
3.390000,-4.631900,2.952371,-0.093476,-2.260127,-3.553068,0.397597,0.281913,0.000184,-0.001194,0.959439
3.420000,-4.698479,2.844980,-0.081424,-2.178499,-3.606340,0.405818,0.271207,0.000163,-0.001113,0.962520
3.450000,-4.762583,2.736011,-0.069144,-2.095097,-3.658211,0.412888,0.260399,0.000211,-0.001065,0.965501
3.480000,-4.824160,2.625507,-0.056666,-2.010071,-3.708760,0.418942,0.249737,0.000253,-0.001105,0.968313
3.510000,-4.883172,2.513521,-0.044023,-1.924041,-3.756969,0.423973,0.238636,0.000228,-0.001033,0.971109
3.540000,-4.939595,2.400126,-0.031246,-1.837480,-3.802668,0.427801,0.227850,0.000300,-0.000998,0.973696
3.570000,-4.993416,2.285399,-0.018375,-1.750580,-3.845789,0.430265,0.216679,0.000275,-0.000919,0.976242
3.600000,-5.044625,2.169424,-0.005446,-1.663364,-3.885880,0.431653,0.205780,0.000345,-0.000868,0.978598
3.630000,-5.093217,2.052290,0.007501,-1.576130,-3.923064,0.431529,0.194553,0.000291,-0.000713,0.980892
3.660000,-5.139191,1.934092,0.020427,-1.488810,-3.956787,0.430173,0.183581,0.000411,-0.000687,0.983004
3.690000,-5.182549,1.814932,0.033289,-1.401685,-3.987269,0.427314,0.172252,0.000407,-0.000556,0.985053
3.720000,-5.223298,1.694913,0.046045,-1.314946,-4.013957,0.423033,0.161197,0.000479,-0.000483,0.986922
3.750000,-5.261452,1.574147,0.058649,-1.228618,-4.037151,0.417274,0.149792,0.000587,-0.000448,0.988717
3.780000,-5.297019,1.452737,0.071058,-1.142521,-4.056801,0.409964,0.138513,0.000715,-0.000458,0.990360
3.810000,-5.330003,1.330783,0.083228,-1.056406,-4.073499,0.401377,0.127026,0.000736,-0.000349,0.991899
3.840000,-5.360383,1.208362,0.095124,-0.968942,-4.087907,0.391711,0.115581,0.000792,-0.000169,0.993298
3.870000,-5.388107,1.085532,0.106713,-0.879333,-4.100717,0.380891,0.103701,0.000904,0.000081,0.994608
3.900000,-5.413104,0.962338,0.117962,-0.787143,-4.112259,0.369048,0.092112,0.000957,0.000226,0.995748
3.930000,-5.435303,0.838807,0.128841,-0.692761,-4.123092,0.356215,0.080482,0.001044,0.000345,0.996755
3.960000,-5.454640,0.714967,0.139323,-0.596370,-4.132918,0.342564,0.068822,0.001127,0.000448,0.997628
3.990000,-5.471064,0.590852,0.149382,-0.498592,-4.141406,0.328032,0.057023,0.001214,0.000558,0.998372
4.020000,-5.484542,0.466502,0.158993,-0.399909,-4.148633,0.312733,0.045505,0.001319,0.000614,0.998963
4.050000,-5.495046,0.341953,0.168135,-0.300344,-4.154635,0.296741,0.033842,0.001411,0.000657,0.999426
4.080000,-5.502551,0.217244,0.176786,-0.200033,-4.159272,0.279974,0.022244,0.001501,0.000688,0.999751
4.110000,-5.507043,0.092418,0.184925,-0.099411,-4.162448,0.262600,0.010644,0.001591,0.000720,0.999942
4.140000,-5.508513,-0.032475,0.192538,0.001377,-4.163786,0.244966,0.000918,-0.001658,-0.000765,-0.999998
4.170000,-5.506959,-0.157384,0.199614,0.102222,-4.163453,0.226776,0.012415,-0.001773,-0.000716,-0.999921
4.200000,-5.502387,-0.282258,0.206137,0.202630,-4.161480,0.208048,0.023934,-0.001859,-0.000662,-0.999712
4.230000,-5.494807,-0.407044,0.212092,0.302657,-4.157603,0.188965,0.035478,-0.001943,-0.000598,-0.999368
4.260000,-5.484235,-0.531686,0.217467,0.402194,-4.151869,0.169402,0.047013,-0.002014,-0.000530,-0.998892
4.290000,-5.470688,-0.656125,0.222254,0.500948,-4.144048,0.149674,0.058536,-0.002066,-0.000454,-0.998283
4.320000,-5.454193,-0.780302,0.226445,0.598665,-4.134457,0.129750,0.070042,-0.002102,-0.000394,-0.997542
4.350000,-5.434783,-0.904162,0.230036,0.695343,-4.122866,0.109652,0.081529,-0.002124,-0.000339,-0.996669
4.380000,-5.412494,-1.027646,0.233023,0.790580,-4.109401,0.089469,0.092995,-0.002154,-0.000305,-0.995664
4.410000,-5.387372,-1.150695,0.235404,0.884264,-4.093839,0.069258,0.104436,-0.002225,-0.000273,-0.994529
4.440000,-5.359465,-1.273243,0.237179,0.976171,-4.076044,0.049069,0.116073,-0.002345,-0.000273,-0.993238
4.470000,-5.328809,-1.395214,0.238347,1.067545,-4.055344,0.028802,0.126921,-0.002218,-0.000227,-0.991910
4.500000,-5.295406,-1.516513,0.238905,1.159349,-4.031279,0.008451,0.138204,-0.002163,-0.000149,-0.990401
4.530000,-5.259246,-1.637035,0.238855,1.251334,-4.003536,-0.011805,0.149127,-0.002106,0.000042,-0.988816
4.560000,-5.220325,-1.756678,0.238194,1.343403,-3.972615,-0.032240,0.160477,-0.002113,0.000203,-0.987037
4.590000,-5.178650,-1.875347,0.236921,1.434897,-3.938674,-0.052641,0.171311,-0.002030,0.000552,-0.985215
4.620000,-5.134246,-1.992963,0.235030,1.525415,-3.902376,-0.073459,0.182520,-0.002163,0.000909,-0.983199
4.650000,-5.087142,-2.109466,0.232507,1.614838,-3.864502,-0.094745,0.193341,-0.002114,0.001351,-0.981128
4.680000,-5.037376,-2.224806,0.229340,1.702912,-3.824874,-0.116399,0.204727,-0.002218,0.001438,-0.978816
4.710000,-4.984986,-2.338932,0.225521,1.789690,-3.783496,-0.138139,0.215622,-0.002104,0.001629,-0.976473
4.740000,-4.930014,-2.451794,0.221053,1.875122,-3.740665,-0.159762,0.226861,-0.002034,0.001668,-0.973924
4.770000,-4.872498,-2.563346,0.215938,1.959306,-3.696120,-0.181211,0.237800,-0.001867,0.001757,-0.971311
4.800000,-4.812472,-2.673540,0.210185,2.042452,-3.650120,-0.202356,0.248894,-0.001714,0.001827,-0.968528
4.830000,-4.749971,-2.782329,0.203803,2.124272,-3.602512,-0.223112,0.259842,-0.001561,0.001891,-0.965648
4.860000,-4.685032,-2.889667,0.196806,2.204987,-3.553359,-0.243348,0.270834,-0.001413,0.001956,-0.962623
4.890000,-4.617692,-2.995507,0.189213,2.284359,-3.502585,-0.262835,0.281735,-0.001274,0.002011,-0.959489
4.920000,-4.547987,-3.099796,0.181043,2.362593,-3.450061,-0.281818,0.292677,-0.001126,0.002064,-0.956209
4.950000,-4.475957,-3.202486,0.172317,2.439427,-3.395900,-0.299935,0.303544,-0.000997,0.002108,-0.952814
4.980000,-4.401639,-3.303526,0.163060,2.515092,-3.340126,-0.317231,0.314408,-0.000861,0.002143,-0.949285
5.010000,-4.325075,-3.402872,0.153294,2.589157,-3.282943,-0.333814,0.325226,-0.000731,0.002160,-0.945634
5.040000,-4.246311,-3.500478,0.143042,2.661802,-3.224111,-0.349665,0.336017,-0.000588,0.002163,-0.941853
5.070000,-4.165394,-3.596298,0.132329,2.732689,-3.163907,-0.364530,0.346798,-0.000468,0.002134,-0.937937
5.100000,-4.082376,-3.690290,0.121181,2.801835,-3.102222,-0.378639,0.357495,-0.000340,0.002106,-0.933913
5.130000,-3.997310,-3.782410,0.109624,2.869252,-3.039100,-0.391854,0.368300,-0.000316,0.002055,-0.929705
5.160000,-3.910244,-3.872616,0.097687,2.935087,-2.974612,-0.403913,0.378669,-0.000131,0.002129,-0.925530
5.190000,-3.821226,-3.960859,0.085404,2.999500,-2.908313,-0.414968,0.389461,-0.000139,0.002139,-0.921040
5.220000,-3.730292,-4.047089,0.072810,3.062754,-2.840311,-0.424674,0.399739,-0.000015,0.002168,-0.916626
5.250000,-3.637483,-4.131252,0.059941,3.124538,-2.770536,-0.433244,0.410466,0.000003,0.002169,-0.911873
5.280000,-3.542841,-4.213293,0.046836,3.184878,-2.698868,-0.440415,0.420609,0.000099,0.002150,-0.907240
5.310000,-3.446411,-4.293157,0.033536,3.243803,-2.625440,-0.446230,0.431281,0.000123,0.002057,-0.902215
5.340000,-3.348234,-4.370794,0.020081,3.301367,-2.550341,-0.450770,0.441346,0.000203,0.002035,-0.897335
5.370000,-3.248358,-4.446156,0.006511,3.357006,-2.473781,-0.453926,0.451963,0.000160,0.001992,-0.892034
5.400000,-3.146842,-4.519203,-0.007132,3.410695,-2.396052,-0.455561,0.461754,0.000284,0.001949,-0.887006
5.430000,-3.043744,-4.589904,-0.020805,3.462548,-2.317331,-0.456004,0.472369,0.000219,0.001880,-0.881399
5.460000,-2.939126,-4.658227,-0.034473,3.511979,-2.237561,-0.455166,0.481899,0.000339,0.001738,-0.876225
5.490000,-2.833052,-4.724141,-0.048092,3.559613,-2.156653,-0.452816,0.492569,0.000311,0.001592,-0.870272
5.520000,-2.725577,-4.787607,-0.061624,3.605372,-2.074465,-0.449266,0.501939,0.000340,0.001368,-0.864902
5.550000,-2.616756,-4.848586,-0.075025,3.649397,-1.990772,-0.444172,0.512532,0.000391,0.001256,-0.858667
5.580000,-2.506640,-4.907036,-0.088255,3.691616,-1.905898,-0.437802,0.521536,0.000344,0.001080,-0.853228
5.610000,-2.395284,-4.962919,-0.101268,3.732125,-1.819635,-0.429727,0.532277,0.000402,0.000908,-0.846569
5.640000,-2.282739,-5.016193,-0.114016,3.770912,-1.731990,-0.420130,0.540844,0.000281,0.000766,-0.841122
5.670000,-2.169046,-5.066821,-0.126455,3.808619,-1.643170,-0.409150,0.551831,0.000327,0.000580,-0.833956
5.700000,-2.054238,-5.114766,-0.138542,3.845266,-1.553151,-0.396667,0.560014,0.000254,0.000374,-0.828483
5.730000,-1.938348,-5.159997,-0.150233,3.880706,-1.462301,-0.382754,0.571014,0.000195,0.000255,-0.820940
5.760000,-1.821420,-5.202489,-0.161493,3.914511,-1.370487,-0.367875,0.578891,0.000256,0.000025,-0.815405
5.790000,-1.703497,-5.242218,-0.172286,3.947026,-1.278088,-0.351692,0.589562,0.000202,-0.000255,-0.807724
5.820000,-1.584626,-5.279157,-0.182578,3.977672,-1.184509,-0.334431,0.597898,0.000233,-0.000475,-0.801574
5.850000,-1.464848,-5.313282,-0.192339,4.007573,-1.090514,-0.316306,0.607735,0.000095,-0.000613,-0.794142
5.880000,-1.344198,-5.344576,-0.201545,4.035717,-0.995756,-0.297419,0.616291,0.000095,-0.000769,-0.787522
5.910000,-1.222725,-5.373018,-0.210170,4.062476,-0.900380,-0.277599,0.625712,-0.000009,-0.000891,-0.780059
5.940000,-1.100477,-5.398591,-0.218194,4.087425,-0.804492,-0.257282,0.634243,0.000017,-0.001061,-0.773141
5.970000,-0.977505,-5.421286,-0.225595,4.110703,-0.708491,-0.236148,0.643116,0.000057,-0.001189,-0.765781
6.000000,-0.853870,-5.441097,-0.232356,4.131632,-0.612218,-0.214619,0.651781,0.000033,-0.001319,-0.758424
6.030000,-0.729643,-5.458015,-0.238467,4.150179,-0.515667,-0.192729,0.660378,0.000015,-0.001405,-0.750954
6.060000,-0.604894,-5.472037,-0.243917,4.166383,-0.419132,-0.170628,0.668805,0.000028,-0.001460,-0.743464
6.090000,-0.479693,-5.483165,-0.248699,4.180361,-0.322754,-0.148192,0.677199,0.000030,-0.001512,-0.735832
6.120000,-0.354108,-5.491401,-0.252804,4.191953,-0.226290,-0.125479,0.685519,0.000031,-0.001562,-0.728091
6.150000,-0.228216,-5.496748,-0.256225,4.200891,-0.130173,-0.102535,0.693744,0.000034,-0.001625,-0.720262
6.180000,-0.102095,-5.499215,-0.258956,4.207147,-0.034326,-0.079544,0.701840,0.000035,-0.001691,-0.712375
6.210000,0.024175,-5.498813,-0.260997,4.210848,0.061128,-0.056521,0.709874,-0.000049,-0.001762,-0.704369
6.240000,0.150513,-5.495556,-0.262349,4.211708,0.156005,-0.033616,0.717835,-0.000096,-0.001829,-0.696252
6.270000,0.276836,-5.489458,-0.263016,4.209826,0.250572,-0.010889,0.725705,-0.000114,-0.001890,-0.688040
6.300000,0.403061,-5.480527,-0.263000,4.205151,0.344776,0.012004,0.733394,-0.000111,-0.001942,-0.679833
6.330000,0.529107,-5.468778,-0.262300,4.197937,0.438552,0.034665,0.740942,-0.000105,-0.001985,-0.671593
6.360000,0.654902,-5.454221,-0.260920,4.188365,0.531915,0.057300,0.748437,-0.000106,-0.002013,-0.663224
6.390000,0.780369,-5.436867,-0.258863,4.176129,0.624962,0.079866,0.755826,-0.000100,-0.002050,-0.654785
6.420000,0.905434,-5.416728,-0.256128,4.161518,0.717680,0.102420,0.763111,-0.000101,-0.002092,-0.646276
6.450000,1.030024,-5.393814,-0.252724,4.144462,0.809914,0.124560,0.770298,-0.000103,-0.002147,-0.637688
6.480000,1.154063,-5.368143,-0.248658,4.124845,0.901477,0.146514,0.777402,-0.000131,-0.002194,-0.629005
6.510000,1.277479,-5.339730,-0.243936,4.102852,0.992696,0.168243,0.784359,-0.000150,-0.002239,-0.620306
6.540000,1.400196,-5.308591,-0.238569,4.078282,1.083271,0.189581,0.791285,-0.000165,-0.002275,-0.611446
6.570000,1.522142,-5.274741,-0.232570,4.051496,1.173400,0.210364,0.798056,-0.000187,-0.002333,-0.602579
6.600000,1.643257,-5.238197,-0.225952,4.022798,1.262825,0.230801,0.804794,-0.000193,-0.002382,-0.593550
6.630000,1.763475,-5.198980,-0.218732,3.991745,1.351675,0.250518,0.811438,-0.000198,-0.002419,-0.584433
6.660000,1.882733,-5.157110,-0.210933,3.958807,1.439684,0.269468,0.818031,-0.000211,-0.002431,-0.575169
6.690000,2.000971,-5.112612,-0.202574,3.923719,1.526789,0.287767,0.824494,-0.000225,-0.002447,-0.565865
6.720000,2.118124,-5.065515,-0.193682,3.886455,1.613007,0.305057,0.830869,-0.000236,-0.002472,-0.556463
6.750000,2.234128,-5.015845,-0.184282,3.847164,1.698339,0.321582,0.837132,-0.000270,-0.002483,-0.546995
6.780000,2.348923,-4.963627,-0.174401,3.805869,1.782873,0.337192,0.843306,-0.000302,-0.002487,-0.537427
6.810000,2.462451,-4.908890,-0.164066,3.762610,1.866274,0.351788,0.849382,-0.000334,-0.002500,-0.527773
6.840000,2.574648,-4.851665,-0.153309,3.717218,1.948732,0.365337,0.855349,-0.000361,-0.002499,-0.518047
6.870000,2.685454,-4.791977,-0.142163,3.669826,2.030427,0.377735,0.861218,-0.000396,-0.002502,-0.508229
6.900000,2.794811,-4.729854,-0.130663,3.620648,2.111107,0.388919,0.866965,-0.000428,-0.002499,-0.498362
6.930000,2.902661,-4.665327,-0.118844,3.569368,2.190740,0.399036,0.872622,-0.000463,-0.002510,-0.488389
6.960000,3.008944,-4.598421,-0.106739,3.516150,2.269645,0.407952,0.878165,-0.000481,-0.002512,-0.478351
