timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.920116,2.431359,0.245304,-1.697275,3.811214,0.440842,0.974640,-0.001478,0.005420,0.223708
0.630000,4.875628,2.542535,0.276977,-1.733212,3.773889,0.487646,0.971476,-0.000347,0.009309,0.236955
0.660000,4.814472,2.641108,0.299620,-1.888727,3.613146,0.489417,0.968998,0.000823,0.012703,0.246738
0.690000,4.751331,2.750352,0.317877,-2.005817,3.578586,0.485351,0.965339,0.000394,0.013701,0.260638
0.720000,4.688280,2.847749,0.333307,-2.100905,3.459005,0.463373,0.962944,0.000222,0.015367,0.269265
0.750000,4.618080,2.959050,0.345842,-2.207573,3.465466,0.436412,0.959119,0.000849,0.016117,0.282542
0.780000,4.545558,3.058746,0.355680,-2.309185,3.377392,0.398849,0.956677,0.000854,0.017345,0.290633
0.810000,4.475728,3.169108,0.367528,-2.368971,3.399654,0.378070,0.952498,0.000959,0.017485,0.304042
0.840000,4.410833,3.266862,0.376911,-2.397857,3.330479,0.340816,0.949436,0.000882,0.019067,0.313381
0.870000,4.348703,3.375870,0.369776,-2.390651,3.349506,0.250423,0.946119,-0.000064,0.017590,0.323341
0.900000,4.281406,3.484791,0.363427,-2.420764,3.363186,0.176700,0.941828,0.000374,0.016014,0.335715
0.930000,4.193892,3.563076,0.301337,-2.675334,3.140930,-0.204641,0.937562,0.001932,0.008112,0.347719
0.960000,4.112184,3.656161,0.294434,-2.771870,3.064735,-0.255556,0.933502,0.001546,0.007213,0.358497
0.990000,4.027604,3.747003,0.286029,-2.866827,2.991381,-0.304798,0.929784,0.001586,0.005651,0.368059
1.020000,3.940197,3.835674,0.276160,-2.960303,2.920040,-0.353117,0.924961,0.002433,0.004300,0.380029
1.050000,3.850044,3.922254,0.264866,-3.049914,2.851920,-0.399824,0.920921,0.003186,0.003518,0.389721
1.080000,3.757292,4.006876,0.252208,-3.133501,2.789552,-0.444040,0.915956,0.004124,0.002385,0.401250
1.110000,3.662154,4.089733,0.238268,-3.209049,2.734233,-0.485293,0.911505,0.004817,0.001481,0.411258
1.140000,3.564910,4.171058,0.223152,-3.273887,2.687450,-0.522464,0.905789,0.004917,0.000939,0.423700
1.170000,3.465883,4.251097,0.206989,-3.327885,2.648495,-0.555067,0.901834,0.006040,-0.001572,0.432037
1.200000,3.365335,4.329994,0.189930,-3.375367,2.611311,-0.582194,0.895857,0.007131,-0.001847,0.444282
1.230000,3.263450,4.407734,0.172180,-3.416964,2.571359,-0.601140,0.891694,0.008713,-0.003450,0.452542
1.260000,3.160358,4.484174,0.154001,-3.455787,2.524589,-0.610771,0.885764,0.010413,-0.003727,0.464004
1.290000,3.056128,4.559037,0.135693,-3.492898,2.466280,-0.609816,0.881170,0.011465,-0.005434,0.472630
1.320000,2.950751,4.631930,0.117572,-3.532220,2.393294,-0.598245,0.875440,0.011580,-0.006585,0.483143
1.350000,2.844100,4.702385,0.099984,-3.577872,2.303668,-0.574280,0.872226,0.010173,-0.008029,0.488931
1.380000,2.735962,4.769915,0.083233,-3.631359,2.198333,-0.542451,0.864112,0.012772,-0.012229,0.502989
1.410000,2.626210,4.834140,0.067531,-3.685444,2.083329,-0.504336,0.861105,0.013790,-0.009969,0.508142
1.440000,2.514917,4.894925,0.053062,-3.734089,1.969043,-0.460260,0.852684,0.014599,-0.013135,0.522057
1.470000,2.402233,4.952268,0.039936,-3.778175,1.853792,-0.414778,0.849084,0.014954,-0.012024,0.527909
1.500000,2.288309,5.006208,0.028195,-3.816740,1.742215,-0.367967,0.840566,0.014822,-0.013921,0.541327
1.530000,2.173335,5.056841,0.017838,-3.848166,1.633309,-0.322539,0.836385,0.014357,-0.013398,0.547790
1.560000,2.057535,5.104296,0.008822,-3.871884,1.530380,-0.278490,0.828262,0.013387,-0.014152,0.560002
1.590000,1.941140,5.148745,0.001080,-3.887751,1.432864,-0.237679,0.823562,0.012258,-0.014169,0.566916
1.620000,1.824330,5.190364,-0.005498,-3.899610,1.341728,-0.200862,0.815817,0.010331,-0.014306,0.578042
1.650000,1.707151,5.229317,-0.011063,-3.912269,1.255167,-0.170107,0.808787,0.008543,-0.013323,0.587889
1.680000,1.589500,5.265728,-0.015830,-3.931144,1.172239,-0.147724,0.798940,0.006964,-0.012663,0.601237
1.710000,1.471125,5.299626,-0.020083,-3.960547,1.087622,-0.135806,0.792893,0.006111,-0.010463,0.609240
1.740000,1.351703,5.330877,-0.024172,-4.000933,0.995775,-0.136767,0.786408,0.006599,-0.008035,0.617620
1.770000,1.231011,5.359324,-0.028455,-4.045151,0.900692,-0.148800,0.783494,0.004762,-0.005501,0.621356
1.800000,1.109059,5.384960,-0.033188,-4.085019,0.808403,-0.166706,0.773601,0.002859,-0.004074,0.633653
1.830000,0.986025,5.407825,-0.038525,-4.117232,0.715894,-0.189087,0.766162,0.001733,-0.001157,0.642644
1.860000,0.862069,5.427958,-0.044581,-4.146512,0.626313,-0.214621,0.758272,0.000905,0.000407,0.651937
1.890000,0.737275,5.445458,-0.051437,-4.173117,0.540376,-0.242466,0.750998,0.000252,0.001625,0.660302
1.920000,0.611731,5.460414,-0.059129,-4.196442,0.456663,-0.270318,0.742867,-0.000038,0.003017,0.669433
1.950000,0.485563,5.472891,-0.067625,-4.214790,0.375122,-0.296136,0.735289,-0.000060,0.003975,0.677742
1.980000,0.358920,5.482959,-0.076851,-4.228056,0.296096,-0.318884,0.727476,0.000174,0.004787,0.686116
2.010000,0.231980,5.490687,-0.086691,-4.234630,0.219137,-0.337124,0.719843,0.000924,0.005762,0.694112
2.040000,0.104938,5.496141,-0.096973,-4.234804,0.144404,-0.348377,0.712913,0.002424,0.007997,0.701203
2.070000,-0.021983,5.499349,-0.107477,-4.226588,0.069522,-0.351841,0.704641,0.003369,0.008893,0.709501
2.100000,-0.148531,5.500244,-0.117980,-4.209987,-0.009901,-0.348409,0.696688,0.003252,0.009039,0.717310
2.130000,-0.274494,5.498661,-0.128307,-4.187490,-0.095618,-0.340007,0.688604,0.004051,0.008760,0.725073
2.160000,-0.399722,5.494381,-0.138347,-4.161091,-0.189731,-0.329343,0.680709,0.004588,0.008579,0.732490
2.190000,-0.524149,5.487122,-0.148054,-4.134033,-0.294164,-0.317784,0.673385,0.005336,0.008769,0.739220
2.220000,-0.647745,5.476579,-0.157407,-4.105722,-0.408750,-0.305770,0.663099,0.004612,0.009421,0.748458
2.250000,-0.770474,5.462538,-0.166395,-4.076176,-0.527280,-0.293403,0.653155,0.004560,0.008928,0.757158
2.280000,-0.892341,5.444928,-0.175029,-4.048314,-0.646737,-0.282208,0.644835,0.003939,0.008456,0.764265
2.310000,-1.013396,5.423717,-0.183319,-4.022002,-0.767346,-0.270487,0.636508,0.001475,0.007718,0.771230
2.340000,-1.133690,5.398929,-0.191274,-3.997609,-0.885145,-0.259829,0.627718,0.002115,0.005703,0.778417
2.370000,-1.253284,5.370673,-0.198945,-3.975306,-0.998579,-0.251594,0.618851,0.001579,0.003966,0.785497
2.400000,-1.372257,5.339088,-0.206379,-3.956255,-1.107119,-0.243958,0.609725,0.000614,0.001067,0.792612
2.430000,-1.490708,5.304326,-0.213567,-3.940457,-1.210348,-0.235284,0.599315,-0.001890,-0.001863,0.800509
2.460000,-1.608765,5.266544,-0.220474,-3.930000,-1.308480,-0.225156,0.591400,-0.001682,-0.004310,0.806365
2.490000,-1.726562,5.225854,-0.227069,-3.923115,-1.404126,-0.214551,0.582625,-0.002212,-0.006095,0.812715
2.520000,-1.844148,5.182334,-0.233320,-3.915957,-1.497268,-0.202151,0.574232,-0.002293,-0.007344,0.818656
2.550000,-1.961471,5.136051,-0.239162,-3.905580,-1.588228,-0.187315,0.564705,-0.002398,-0.007676,0.825254
2.580000,-2.078422,5.087078,-0.244510,-3.891205,-1.676662,-0.169234,0.555862,-0.002368,-0.007565,0.831237
2.610000,-2.194883,5.035487,-0.249278,-3.872838,-1.762708,-0.148609,0.546405,-0.002388,-0.007482,0.837485
2.640000,-2.310734,4.981349,-0.253392,-3.850532,-1.846504,-0.125658,0.537369,-0.002330,-0.007356,0.843312
2.670000,-2.425855,4.924721,-0.256794,-3.824256,-1.928665,-0.101161,0.527941,-0.002342,-0.007291,0.849247
2.700000,-2.540133,4.865647,-0.259444,-3.794240,-2.009635,-0.075464,0.518760,-0.002316,-0.007252,0.854886
2.730000,-2.653454,4.804148,-0.261315,-3.760494,-2.090285,-0.049290,0.509358,-0.002405,-0.007330,0.860520
2.760000,-2.765703,4.740224,-0.262408,-3.722760,-2.171340,-0.023607,0.500049,-0.002591,-0.007706,0.865959
2.790000,-2.876758,4.673843,-0.262754,-3.680958,-2.254053,0.000534,0.490296,-0.002985,-0.009038,0.871504
2.820000,-2.986517,4.604955,-0.262403,-3.636247,-2.338506,0.022914,0.480854,-0.003409,-0.009075,0.876747
2.850000,-3.066843,4.565145,-0.198018,-3.445416,-2.234224,0.181628,0.467222,-0.007635,0.000036,0.884107
2.880000,-3.169235,4.496949,-0.192447,-3.380680,-2.312156,0.189804,0.456357,-0.006578,0.001112,0.889772
2.910000,-3.269590,4.426312,-0.186693,-3.309672,-2.396959,0.193788,0.446229,-0.007484,0.001692,0.894886
2.940000,-3.367740,4.353019,-0.180860,-3.233657,-2.489265,0.195065,0.436432,-0.007729,0.001243,0.899703
2.970000,-3.463566,4.276856,-0.175030,-3.154764,-2.588239,0.193596,0.425494,-0.007781,0.001395,0.904926
3.000000,-3.557024,4.197680,-0.169279,-3.075780,-2.690195,0.189813,0.415095,-0.007482,0.001914,0.909745
3.030000,-3.648156,4.115446,-0.163671,-2.999673,-2.792087,0.184041,0.404087,-0.006558,0.002881,0.914692
3.060000,-3.737077,4.030195,-0.158247,-2.928398,-2.891263,0.177577,0.393633,-0.006249,0.003490,0.919240
3.090000,-3.823978,3.942060,-0.152990,-2.864959,-2.984392,0.172902,0.382338,-0.005656,0.003633,0.923998
3.120000,-3.909126,3.851265,-0.147808,-2.811603,-3.068660,0.172526,0.372641,-0.005236,0.004195,0.927951
3.150000,-3.992825,3.758104,-0.142557,-2.768323,-3.142029,0.177563,0.361288,-0.004621,0.003828,0.932435
3.180000,-4.075346,3.662912,-0.137060,-2.733109,-3.204114,0.188880,0.350337,-0.004969,0.002702,0.936607
3.210000,-4.156887,3.565990,-0.131146,-2.702913,-3.257356,0.205372,0.339624,-0.004001,0.002582,0.940549
3.240000,-4.237495,3.467554,-0.124688,-2.670988,-3.305082,0.225167,0.329049,-0.003827,0.002051,0.944303
3.270000,-4.317043,3.367703,-0.117579,-2.632193,-3.351603,0.248802,0.319619,-0.004533,0.001107,0.947535
3.300000,-4.395287,3.266458,-0.109736,-2.584074,-3.398053,0.274026,0.308165,-0.003458,0.000760,0.951326
3.330000,-4.471896,3.163802,-0.101137,-2.523197,-3.445741,0.299258,0.299695,-0.004443,0.000790,0.954024
3.360000,-4.546519,3.059711,-0.091794,-2.451649,-3.493615,0.323600,0.288293,-0.002590,0.000905,0.957538
3.390000,-4.618832,2.954201,-0.081763,-2.369221,-3.540372,0.345173,0.278944,-0.002688,0.001380,0.960302
3.420000,-4.688504,2.847252,-0.071129,-2.275613,-3.589595,0.363755,0.268346,-0.001751,0.001561,0.963320
3.450000,-4.755225,2.738802,-0.059977,-2.172406,-3.640375,0.379705,0.257997,-0.002477,0.000829,0.966142
3.480000,-4.818814,2.628850,-0.048374,-2.066860,-3.689757,0.393809,0.247074,-0.001634,0.000333,0.968995
3.510000,-4.879272,2.517478,-0.036383,-1.963727,-3.735100,0.405623,0.236400,-0.001941,-0.000516,0.971654
3.540000,-4.936737,2.404822,-0.024057,-1.867266,-3.775271,0.416096,0.225688,-0.001807,-0.002078,0.974196
3.570000,-4.991416,2.291038,-0.011437,-1.777946,-3.810318,0.425209,0.214483,-0.002063,-0.002993,0.976721
3.600000,-5.043479,2.176276,0.001424,-1.692932,-3.840525,0.432184,0.202788,-0.001538,-0.004935,0.979209
3.630000,-5.093014,2.060642,0.014471,-1.609433,-3.868403,0.437609,0.191892,-0.002572,-0.005337,0.981398
3.660000,-5.140044,1.944208,0.027670,-1.525863,-3.893852,0.442354,0.180297,-0.002611,-0.005660,0.983593
3.690000,-5.184523,1.827042,0.040989,-1.439459,-3.917210,0.445566,0.169132,-0.003182,-0.005507,0.985573
3.720000,-5.226333,1.709187,0.054380,-1.347822,-3.939749,0.447198,0.157730,-0.003307,-0.005342,0.987462
3.750000,-5.265273,1.590636,0.067778,-1.248192,-3.963687,0.445993,0.147344,-0.003450,-0.004616,0.989069
3.780000,-5.301128,1.471354,0.081106,-1.142139,-3.988441,0.442550,0.135203,-0.003733,-0.004014,0.990803
3.810000,-5.333785,1.351331,0.094296,-1.034975,-4.013112,0.436787,0.125012,-0.003640,-0.002018,0.992147
3.840000,-5.363236,1.230591,0.107239,-0.928429,-4.036209,0.426050,0.110507,-0.001878,-0.000107,0.993874
3.870000,-5.389400,1.109118,0.119782,-0.815882,-4.062006,0.410177,0.101530,-0.002508,0.003305,0.994824
3.900000,-5.412104,0.986815,0.131831,-0.697690,-4.091473,0.393050,0.087351,-0.003069,0.005814,0.996156
3.930000,-5.431260,0.863643,0.143350,-0.579416,-4.120028,0.374922,0.077137,-0.001848,0.006515,0.996998
3.960000,-5.446922,0.739633,0.154319,-0.464663,-4.147299,0.356329,0.065497,-0.001655,0.006892,0.997828
3.990000,-5.459225,0.614880,0.164741,-0.355593,-4.169596,0.338478,0.054161,-0.000928,0.007035,0.998507
4.020000,-5.468335,0.489503,0.174628,-0.251723,-4.188830,0.320666,0.044492,-0.000655,0.007376,0.998982
4.050000,-5.474397,0.363590,0.183990,-0.152385,-4.205391,0.303419,0.032417,-0.000582,0.008760,0.999436
4.080000,-5.477505,0.237233,0.192830,-0.054822,-4.218438,0.285925,0.020782,0.000026,0.010074,0.999733
4.110000,-5.477690,0.110496,0.201163,0.042459,-4.230644,0.269614,0.008442,-0.001294,0.012895,0.999880
4.140000,-5.474993,-0.016588,0.209017,0.137374,-4.241666,0.253990,0.002958,0.000320,-0.013810,-0.999900
4.170000,-5.469510,-0.144003,0.216360,0.228139,-4.252659,0.235527,0.014485,-0.000411,-0.013795,-0.999800
4.200000,-5.461418,-0.271731,0.223118,0.311350,-4.262493,0.215028,0.025441,-0.000492,-0.012902,-0.999593
4.230000,-5.450965,-0.399720,0.229237,0.385529,-4.270123,0.192888,0.036728,-0.000822,-0.011521,-0.999259
4.260000,-5.438397,-0.527887,0.234685,0.452290,-4.274382,0.170359,0.047948,-0.000425,-0.009231,-0.998807
4.290000,-5.423920,-0.656122,0.239513,0.512888,-4.274570,0.151483,0.059172,0.002127,-0.005404,-0.998231
4.320000,-5.407683,-0.784297,0.243813,0.569587,-4.270469,0.135190,0.069275,0.001187,-0.004159,-0.997588
4.350000,-5.389730,-0.912233,0.247609,0.627226,-4.258592,0.117875,0.080543,0.001113,-0.002814,-0.996747
4.380000,-5.370029,-1.039715,0.250889,0.686164,-4.240227,0.100799,0.088157,0.001202,0.000620,-0.996106
4.410000,-5.348545,-1.166549,0.253647,0.746132,-4.215361,0.083067,0.101239,0.000610,0.001037,-0.994861
4.440000,-5.325282,-1.292486,0.255850,0.804760,-4.180416,0.063798,0.111345,0.000948,0.001008,-0.993781
4.470000,-5.300279,-1.417281,0.257473,0.862101,-4.139275,0.044416,0.122020,0.001748,0.000533,-0.992526
4.500000,-5.273477,-1.540712,0.258506,0.924667,-4.089423,0.024419,0.134167,0.002215,0.000142,-0.990956
4.530000,-5.244631,-1.662526,0.258913,0.998439,-4.031560,0.002690,0.144718,0.002280,-0.000220,-0.989470
4.560000,-5.213424,-1.782522,0.258651,1.082019,-3.968119,-0.020145,0.158489,0.003091,-0.000121,-0.987356
4.590000,-5.179580,-1.900570,0.257703,1.174211,-3.901758,-0.043070,0.168763,0.003273,0.000544,-0.985651
4.620000,-5.142839,-2.016629,0.256067,1.275218,-3.835540,-0.065992,0.181417,0.003532,0.000832,-0.983400
4.650000,-5.102971,-2.130710,0.253747,1.382650,-3.769848,-0.088626,0.193846,0.003346,0.000669,-0.981026
4.680000,-5.059796,-2.242851,0.250758,1.495698,-3.706224,-0.110686,0.205649,0.003731,0.000913,-0.978618
4.710000,-5.013183,-2.353108,0.247116,1.611792,-3.644256,-0.132058,0.219628,0.004121,0.001147,-0.975574
4.740000,-4.963055,-2.461541,0.242829,1.730102,-3.584588,-0.153798,0.229701,0.003953,0.001095,-0.973253
4.770000,-4.909349,-2.568228,0.237875,1.850319,-3.527850,-0.176443,0.242607,0.004367,0.000759,-0.970115
4.800000,-4.852047,-2.673242,0.232224,1.969772,-3.473108,-0.200260,0.253441,0.004505,0.000331,-0.967340
4.830000,-4.791198,-2.776661,0.225828,2.086819,-3.421486,-0.226167,0.265756,0.004698,-0.000675,-0.964029
4.860000,-4.726927,-2.878572,0.218605,2.197921,-3.372552,-0.255389,0.278314,0.004138,-0.003034,-0.960477
4.890000,-4.659447,-2.979090,0.210493,2.300753,-3.328676,-0.285420,0.287578,0.006681,-0.003010,-0.957729
4.920000,-4.589034,-3.078387,0.201488,2.393434,-3.291120,-0.314872,0.299651,0.005427,-0.003673,-0.954026
4.950000,-4.515956,-3.176595,0.191585,2.478435,-3.256110,-0.345358,0.309809,0.005717,-0.003318,-0.950776
4.980000,-4.440438,-3.273790,0.180778,2.556104,-3.223558,-0.375090,0.321480,0.004726,-0.002911,-0.946900
5.010000,-4.362696,-3.370020,0.169090,2.626719,-3.191754,-0.404147,0.332718,0.004318,-0.001461,-0.943015
5.040000,-4.282905,-3.465304,0.156535,2.692687,-3.160510,-0.432804,0.342639,0.002181,-0.001057,-0.939464
5.070000,-4.201143,-3.559610,0.143126,2.758101,-3.126530,-0.461124,0.352023,0.002630,-0.001669,-0.935986
5.100000,-4.117450,-3.652817,0.128930,2.821428,-3.087318,-0.485285,0.363174,0.003124,-0.002645,-0.931712
5.130000,-4.031873,-3.744745,0.114094,2.883678,-3.041198,-0.503803,0.371604,0.003292,-0.002105,-0.928383
5.160000,-3.944419,-3.835176,0.098753,2.946649,-2.987498,-0.518948,0.383971,0.001410,-0.002662,-0.923340
5.190000,-3.855056,-3.923879,0.082988,3.010828,-2.926073,-0.532056,0.391901,0.001140,-0.002658,-0.920003
5.220000,-3.763756,-4.010662,0.066856,3.075863,-2.859479,-0.543395,0.404851,-0.000562,-0.002523,-0.914379
5.250000,-3.670509,-4.095383,0.050409,3.140587,-2.788569,-0.553022,0.413383,-0.000880,-0.002164,-0.910554
5.280000,-3.575349,-4.177969,0.033722,3.203409,-2.717187,-0.559509,0.425432,-0.001953,-0.001439,-0.904987
5.310000,-3.478354,-4.258419,0.016878,3.262940,-2.646095,-0.563371,0.434165,-0.002688,-0.001771,-0.900828
5.340000,-3.379618,-4.336748,-0.000051,3.319467,-2.575844,-0.565221,0.445772,-0.003007,-0.002145,-0.895139
5.370000,-3.279241,-4.412966,-0.017006,3.372323,-2.505364,-0.565161,0.454566,-0.003571,-0.002620,-0.890702
5.400000,-3.177299,-4.487054,-0.033931,3.423791,-2.433863,-0.563184,0.466141,-0.003687,-0.003201,-0.884697
5.430000,-3.073830,-4.558958,-0.050772,3.474150,-2.359694,-0.559519,0.475063,-0.004157,-0.003881,-0.879934
5.460000,-2.968847,-4.628590,-0.067481,3.524756,-2.282449,-0.554435,0.486648,-0.004149,-0.004938,-0.873575
5.490000,-2.862359,-4.695848,-0.084021,3.574409,-2.201459,-0.548211,0.495512,-0.004694,-0.005898,-0.868569
5.520000,-2.754397,-4.760635,-0.100364,3.623074,-2.117645,-0.541345,0.506221,-0.005058,-0.007075,-0.862360
5.550000,-2.645009,-4.822863,-0.116507,3.669466,-2.030910,-0.534813,0.514758,-0.005410,-0.008892,-0.857273
5.580000,-2.534247,-4.882438,-0.132445,3.714695,-1.940763,-0.527741,0.525577,-0.005803,-0.009446,-0.850674
5.610000,-2.422130,-4.939266,-0.148151,3.759733,-1.847776,-0.519302,0.534433,-0.006586,-0.010053,-0.845126
5.640000,-2.308657,-4.993281,-0.163585,3.805163,-1.753176,-0.509684,0.544668,-0.007242,-0.010385,-0.838556
5.670000,-2.193829,-5.044440,-0.178712,3.850029,-1.657473,-0.498724,0.554160,-0.008321,-0.010618,-0.832301
5.700000,-2.077673,-5.092734,-0.193488,3.893683,-1.562114,-0.486380,0.563669,-0.008883,-0.010669,-0.825884
5.730000,-1.960276,-5.138190,-0.207870,3.932797,-1.468254,-0.472442,0.572711,-0.009710,-0.010441,-0.819634
5.760000,-1.841788,-5.180853,-0.221820,3.966393,-1.375958,-0.457503,0.581274,-0.011214,-0.010535,-0.813563
5.790000,-1.722349,-5.220726,-0.235325,3.996182,-1.282247,-0.442826,0.590848,-0.011359,-0.011019,-0.806629
5.820000,-1.602044,-5.257735,-0.248402,4.024171,-1.185048,-0.429024,0.600243,-0.011067,-0.012314,-0.799648
5.850000,-1.480915,-5.291770,-0.261085,4.051074,-1.083905,-0.416472,0.609449,-0.011591,-0.012739,-0.792642
5.880000,-1.360867,-5.319795,-0.257657,4.093409,-0.979331,-0.279024,0.618411,-0.011138,-0.010873,-0.785707
5.910000,-1.237554,-5.347681,-0.265580,4.127473,-0.879749,-0.249142,0.627400,-0.011086,-0.010597,-0.778555
5.940000,-1.113222,-5.372583,-0.272583,4.161328,-0.780427,-0.217768,0.635959,-0.010960,-0.010544,-0.771587
5.970000,-0.987865,-5.394511,-0.278620,4.195791,-0.681421,-0.184684,0.643817,-0.010220,-0.010776,-0.765055
6.000000,-0.861489,-5.413533,-0.283613,4.229292,-0.586718,-0.148204,0.652559,-0.009885,-0.010916,-0.757622
6.030000,-0.734182,-5.429876,-0.287464,4.257861,-0.502808,-0.108512,0.662747,-0.010624,-0.011733,-0.748712
6.060000,-0.606099,-5.443800,-0.290060,4.280984,-0.425441,-0.064568,0.670060,-0.010317,-0.010502,-0.742204
6.090000,-0.477360,-5.455375,-0.291246,4.301624,-0.346242,-0.014454,0.676480,-0.010262,-0.008645,-0.736389
6.120000,-0.348072,-5.464520,-0.290880,4.317572,-0.263409,0.038809,0.684846,-0.010330,-0.008999,-0.728616
6.150000,-0.218377,-5.471112,-0.288950,4.328729,-0.176080,0.089895,0.690825,-0.009306,-0.010603,-0.722947
6.180000,-0.088438,-5.475008,-0.285514,4.333870,-0.083610,0.139134,0.699832,-0.007891,-0.009253,-0.714270
6.210000,0.041550,-5.476101,-0.280611,4.332021,0.010714,0.187728,0.707192,-0.006624,-0.008344,-0.707008
6.240000,0.171421,-5.474352,-0.274291,4.326019,0.105887,0.233649,0.715098,-0.005071,-0.007177,-0.699034
6.270000,0.301043,-5.469749,-0.266655,4.315478,0.201004,0.275415,0.722727,-0.003562,-0.006048,-0.691159
6.300000,0.430283,-5.462291,-0.257845,4.300542,0.296177,0.311875,0.730555,-0.001967,-0.004660,-0.682889
6.330000,0.558966,-5.451983,-0.248055,4.278285,0.391003,0.340823,0.739821,-0.000853,-0.004082,-0.672838
6.360000,0.686884,-5.438774,-0.237499,4.249624,0.489619,0.362871,0.744978,0.001873,-0.000729,-0.667125
6.390000,0.813859,-5.422570,-0.226386,4.215326,0.590653,0.378005,0.753475,0.002104,0.000604,-0.657503
6.420000,0.939695,-5.403307,-0.214928,4.173788,0.693549,0.385883,0.758873,0.003722,0.003323,-0.651241
6.450000,1.064259,-5.381044,-0.203333,4.130435,0.790627,0.387098,0.766783,0.003470,0.003873,-0.641901
6.480000,1.187526,-5.356007,-0.191796,4.087416,0.878498,0.382069,0.773126,0.005163,0.005904,-0.634214
6.510000,1.309512,-5.328463,-0.180468,4.044977,0.957786,0.373088,0.782351,0.005992,0.006683,-0.622781
6.540000,1.430244,-5.298607,-0.169469,4.003784,1.032587,0.360208,0.787581,0.007744,0.007419,-0.616123
6.570000,1.549734,-5.266500,-0.158915,3.962247,1.107893,0.343389,0.796579,0.008227,0.007310,-0.604437
6.600000,1.667913,-5.232072,-0.148920,3.916354,1.187323,0.322931,0.802020,0.009005,0.008221,-0.597175
6.630000,1.784690,-5.195228,-0.139560,3.868747,1.268933,0.301087,0.810527,0.009200,0.008202,-0.585572
6.660000,1.900020,-5.155958,-0.130840,3.819901,1.349076,0.280246,0.815916,0.010414,0.007950,-0.578023
6.690000,2.013897,-5.114329,-0.122713,3.771919,1.426216,0.261524,0.824005,0.010125,0.007494,-0.566443
6.720000,2.126324,-5.070381,-0.115126,3.723218,1.503646,0.244316,0.830045,0.009610,0.007301,-0.557565
6.750000,2.237300,-5.024043,-0.108041,3.675183,1.585505,0.228029,0.837884,0.007616,0.006727,-0.545753
6.780000,2.346850,-4.975164,-0.101415,3.628149,1.673122,0.213709,0.844061,0.007476,0.006674,-0.536153
6.810000,2.455047,-4.923622,-0.095140,3.585004,1.762995,0.204575,0.850677,0.007812,0.005590,-0.525601
6.840000,2.562000,-4.869400,-0.089066,3.545187,1.851825,0.200363,0.857127,0.007358,0.004517,-0.515033
6.870000,2.667821,-4.812546,-0.083056,3.509530,1.938457,0.200346,0.863439,0.006503,0.003762,-0.504397
6.900000,2.772638,-4.753148,-0.076976,3.478314,2.021416,0.204933,0.869777,0.005286,0.003419,-0.493405
6.930000,2.876561,-4.691321,-0.070692,3.449825,2.100321,0.213995,0.875888,0.003775,0.002653,-0.482492
6.960000,2.979577,-4.627134,-0.064084,3.417956,2.178838,0.226571,0.881320,0.002993,0.001548,-0.472508
