timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.846160,3.918335,0.226791,-2.981911,2.807659,-0.192057,0.920510,0.002075,-0.001802,0.390708
1.080000,3.755568,4.001589,0.220767,-3.057602,2.742614,-0.209522,0.917196,0.000531,-0.002710,0.398427
1.110000,3.662676,4.082898,0.214297,-3.135200,2.677989,-0.221859,0.910978,0.001414,-0.003698,0.412437
1.140000,3.567528,4.162288,0.207496,-3.207996,2.614683,-0.231490,0.906884,0.002656,-0.003841,0.421354
1.170000,3.470271,4.239856,0.200464,-3.275813,2.556489,-0.237350,0.902136,0.000726,-0.003458,0.431438
1.200000,3.371031,4.315711,0.193291,-3.340187,2.500529,-0.240802,0.896970,0.001595,-0.004418,0.442067
1.230000,3.269919,4.389888,0.186006,-3.400580,2.444620,-0.244881,0.891901,0.001561,-0.003555,0.452214
1.260000,3.167075,4.462406,0.178588,-3.455685,2.389877,-0.249658,0.886767,0.001637,-0.003963,0.462197
1.290000,3.062648,4.533283,0.170994,-3.506094,2.335259,-0.256641,0.881387,0.001445,-0.003707,0.472379
1.320000,2.956764,4.602501,0.163160,-3.552861,2.279305,-0.265608,0.875858,0.001196,-0.003836,0.482552
1.350000,2.849518,4.670005,0.155022,-3.596848,2.220961,-0.276924,0.870287,0.000934,-0.003761,0.492530
1.380000,2.740996,4.735715,0.146517,-3.638006,2.159708,-0.290085,0.864637,0.000665,-0.003595,0.502383
1.410000,2.631275,4.799534,0.137595,-3.676696,2.094860,-0.304687,0.858910,0.000355,-0.003407,0.512116
1.440000,2.520429,4.861344,0.128223,-3.713037,2.025796,-0.320135,0.853102,-0.000066,-0.003211,0.521735
1.470000,2.408516,4.921004,0.118385,-3.747863,1.951570,-0.335705,0.847220,-0.000692,-0.003037,0.531233
1.500000,2.295567,4.978350,0.108094,-3.782032,1.871501,-0.350411,0.841261,-0.001696,-0.002848,0.540619
1.530000,2.181586,5.033192,0.097398,-3.816745,1.784590,-0.362623,0.835262,-0.003416,-0.002494,0.549836
1.560000,2.066537,5.085316,0.086366,-3.853166,1.690402,-0.372823,0.829020,-0.003941,-0.002790,0.559198
1.590000,1.950355,5.134475,0.075055,-3.892263,1.586861,-0.381233,0.823534,-0.004564,-0.001731,0.567245
1.620000,1.832994,5.180452,0.063525,-3.931854,1.478244,-0.387493,0.816714,-0.004696,-0.002326,0.577019
1.650000,1.714475,5.223178,0.051839,-3.969405,1.370130,-0.391533,0.810950,-0.004596,-0.002046,0.585094
1.680000,1.594884,5.262734,0.040063,-4.003334,1.266959,-0.393574,0.803552,-0.002941,-0.002104,0.595224
1.710000,1.474329,5.299224,0.028264,-4.033630,1.165703,-0.393022,0.796058,-0.003115,-0.000619,0.605212
1.740000,1.352888,5.332701,0.016537,-4.062430,1.066095,-0.388728,0.789445,-0.002779,-0.000453,0.613815
1.770000,1.230626,5.363218,0.004973,-4.088423,0.968412,-0.382259,0.782165,-0.002888,0.000075,0.623065
1.800000,1.107671,5.390831,-0.006369,-4.108518,0.872410,-0.373879,0.775402,-0.002722,0.000612,0.631462
1.830000,0.984211,5.415578,-0.017442,-4.122196,0.777423,-0.364268,0.769448,-0.002291,0.001670,0.638703
1.860000,0.860466,5.437496,-0.028221,-4.127467,0.683784,-0.354355,0.761656,-0.002235,0.001974,0.647975
1.890000,0.736661,5.456643,-0.038717,-4.126180,0.592635,-0.345356,0.755619,-0.001795,0.002513,0.655005
1.920000,0.612955,5.473103,-0.048923,-4.120891,0.504694,-0.335066,0.747251,-0.001877,0.005305,0.664518
1.950000,0.489470,5.486931,-0.058808,-4.111470,0.417204,-0.323930,0.738994,-0.001428,0.005387,0.673689
1.980000,0.366258,5.498067,-0.068372,-4.102637,0.325186,-0.313666,0.731408,-0.002682,0.005647,0.681911
2.010000,0.243275,5.506369,-0.077580,-4.096226,0.228265,-0.300218,0.723765,-0.005749,0.005900,0.689997
2.040000,0.120439,5.511691,-0.086366,-4.092831,0.126591,-0.285510,0.715947,-0.005910,0.005666,0.698107
2.070000,-0.002317,5.513863,-0.094731,-4.090895,0.018208,-0.272152,0.707463,-0.006646,0.006589,0.706689
2.100000,-0.125041,5.512699,-0.102706,-4.090734,-0.095829,-0.259533,0.699124,-0.006674,0.007211,0.714933
2.130000,-0.247795,5.508028,-0.110334,-4.092863,-0.215578,-0.248996,0.690466,-0.007024,0.007992,0.723287
2.160000,-0.370637,5.499665,-0.117693,-4.096611,-0.341957,-0.241590,0.681025,-0.007677,0.008431,0.732171
2.190000,-0.493631,5.487440,-0.124902,-4.102980,-0.473055,-0.238992,0.672464,-0.007141,0.008949,0.740041
2.220000,-0.616862,5.471257,-0.132076,-4.112433,-0.605792,-0.239270,0.663713,-0.007721,0.009972,0.747881
2.250000,-0.740399,5.451153,-0.139259,-4.123327,-0.734465,-0.239629,0.654878,-0.007701,0.010309,0.755625
2.280000,-0.864279,5.427365,-0.146455,-4.135348,-0.851407,-0.240094,0.646954,-0.007813,0.010366,0.762419
2.310000,-0.988533,5.400361,-0.153615,-4.148255,-0.948883,-0.237258,0.639321,-0.007363,0.012365,0.768805
2.340000,-1.113117,5.370756,-0.160628,-4.157382,-1.024791,-0.230232,0.630545,-0.006384,0.012934,0.776019
2.370000,-1.237859,5.339102,-0.167382,-4.158735,-1.085452,-0.220085,0.622169,-0.005848,0.013282,0.782749
2.400000,-1.362493,5.305765,-0.173788,-4.150200,-1.136997,-0.206963,0.613621,-0.005230,0.013329,0.789471
2.430000,-1.486696,5.270938,-0.179758,-4.129993,-1.184810,-0.191029,0.605239,-0.004617,0.013275,0.795920
2.460000,-1.610131,5.234661,-0.185215,-4.099034,-1.233697,-0.172749,0.597872,-0.003826,0.012946,0.801478
2.490000,-1.732468,5.196845,-0.190073,-4.056733,-1.287368,-0.151116,0.587075,-0.005299,0.012479,0.809419
2.520000,-1.853399,5.157326,-0.194241,-4.005308,-1.347198,-0.126792,0.579091,-0.003938,0.012372,0.815159
2.550000,-1.972690,5.115898,-0.197651,-3.947482,-1.414677,-0.100500,0.568988,-0.004081,0.012950,0.822234
2.580000,-2.090180,5.072355,-0.200239,-3.885149,-1.488183,-0.072072,0.559799,-0.003229,0.012998,0.828520
2.610000,-2.205779,5.026534,-0.201967,-3.821465,-1.566535,-0.043116,0.549263,-0.003179,0.012829,0.835545
2.640000,-2.319477,4.978316,-0.202821,-3.758367,-1.647994,-0.013802,0.539996,-0.002627,0.012519,0.841571
2.670000,-2.431295,4.927627,-0.202805,-3.696186,-1.731331,0.014856,0.529563,-0.002659,0.011736,0.848185
2.700000,-2.541281,4.874431,-0.201957,-3.636244,-1.815023,0.041695,0.520291,-0.002988,0.009579,0.853930
2.730000,-2.649520,4.818723,-0.200345,-3.579661,-1.898832,0.065748,0.509654,-0.002911,0.008450,0.860333
2.760000,-2.756091,4.760528,-0.198024,-3.525057,-1.980829,0.088968,0.499631,-0.003077,0.007932,0.866197
2.790000,-2.861053,4.699917,-0.195002,-3.472443,-2.059934,0.112498,0.488497,-0.003237,0.007424,0.872528
2.820000,-2.964454,4.636973,-0.191270,-3.420951,-2.136305,0.136343,0.478912,-0.003041,0.007341,0.877827
2.850000,-3.046188,4.588490,-0.220808,-3.251634,-2.198422,0.013519,0.465250,0.000845,0.005223,0.885164
2.880000,-3.142790,4.521204,-0.220161,-3.188547,-2.287310,0.029641,0.454833,0.001425,0.004909,0.890562
2.910000,-3.237544,4.451259,-0.219015,-3.128374,-2.375701,0.046772,0.443224,0.001910,0.004179,0.896399
2.940000,-3.330539,4.378664,-0.217347,-3.071278,-2.463940,0.064388,0.432844,0.002328,0.003449,0.901459
2.970000,-3.421875,4.303418,-0.215141,-3.017801,-2.552495,0.082685,0.421408,0.002661,0.002656,0.906863
3.000000,-3.511674,4.225534,-0.212371,-2.968771,-2.639772,0.101978,0.410422,0.002902,0.001844,0.911889
3.030000,-3.600089,4.145076,-0.208998,-2.925573,-2.724080,0.122877,0.398329,0.002997,0.000671,0.917238
3.060000,-3.687296,4.062138,-0.204977,-2.888202,-2.805145,0.145235,0.388109,0.003290,0.000236,0.921608
3.090000,-3.773452,3.976812,-0.200268,-2.855535,-2.883205,0.168667,0.376317,0.003619,-0.000335,0.926484
3.120000,-3.858684,3.889204,-0.194847,-2.826644,-2.957331,0.192760,0.365690,0.003753,-0.000738,0.930729
3.150000,-3.943096,3.799433,-0.188697,-2.800831,-3.027422,0.217246,0.354244,0.004237,-0.001028,0.935143
3.180000,-4.026749,3.707619,-0.181813,-2.775995,-3.093502,0.241685,0.343609,0.004535,-0.001055,0.939101
3.210000,-4.109641,3.613869,-0.174205,-2.750149,-3.156476,0.265534,0.332432,0.004974,-0.001262,0.943113
3.240000,-4.191698,3.518257,-0.165894,-2.720291,-3.217670,0.288527,0.321867,0.005247,-0.001460,0.946769
3.270000,-4.272749,3.420804,-0.156911,-2.683155,-3.279229,0.310308,0.311102,0.005443,-0.001839,0.950359
3.300000,-4.352523,3.321461,-0.147300,-2.635084,-3.343608,0.330432,0.300717,0.005377,-0.002390,0.953695
3.330000,-4.430628,3.220088,-0.137104,-2.571896,-3.414621,0.349283,0.290554,0.004755,-0.003285,0.956841
3.360000,-4.506557,3.116413,-0.126347,-2.490055,-3.497003,0.367901,0.282340,0.002435,-0.004208,0.959302
3.390000,-4.579791,3.010124,-0.115043,-2.392210,-3.588993,0.385642,0.270993,0.003610,-0.004586,0.962564
3.420000,-4.649912,2.901019,-0.103254,-2.282538,-3.684653,0.400314,0.262332,0.003467,-0.004104,0.964963
3.450000,-4.716661,2.789063,-0.091056,-2.167399,-3.779057,0.412856,0.251997,0.004881,-0.003909,0.967708
3.480000,-4.779950,2.674388,-0.078518,-2.051844,-3.865988,0.423048,0.243064,0.005028,-0.003231,0.969992
3.510000,-4.839875,2.557327,-0.065693,-1.943192,-3.938067,0.431945,0.231041,0.005228,-0.002996,0.972925
3.540000,-4.896662,2.438364,-0.052611,-1.842584,-3.992753,0.440196,0.222369,0.004547,-0.003667,0.974945
3.570000,-4.950578,2.318048,-0.039297,-1.751839,-4.028313,0.447369,0.210922,0.004449,-0.004019,0.977484
3.600000,-5.001987,2.196993,-0.025809,-1.675418,-4.042039,0.451889,0.208298,0.003966,-0.004871,0.978045
3.630000,-5.051338,2.075895,-0.012230,-1.614613,-4.031178,0.453338,0.193049,0.003080,-0.005313,0.981170
3.660000,-5.099024,1.955517,0.001339,-1.564507,-3.994020,0.451272,0.184635,0.002881,-0.005429,0.982788
3.690000,-5.145246,1.836418,0.014790,-1.516925,-3.945899,0.445493,0.174424,0.002095,-0.005403,0.984654
3.720000,-5.189839,1.718679,0.028008,-1.455924,-3.903351,0.435667,0.162598,0.001923,-0.005276,0.986676
3.750000,-5.232099,1.601832,0.040828,-1.361410,-3.886478,0.419013,0.142214,0.002224,-0.005130,0.989820
3.780000,-5.271046,1.484981,0.053085,-1.235067,-3.903576,0.398085,0.132846,0.001594,-0.004493,0.991125
3.810000,-5.306011,1.367226,0.064712,-1.095932,-3.946741,0.377092,0.118422,0.001436,-0.003814,0.992955
3.840000,-5.336765,1.247981,0.075722,-0.954389,-4.002973,0.356897,0.106946,0.001644,-0.003290,0.994258
3.870000,-5.363375,1.126942,0.086162,-0.819587,-4.066238,0.339078,0.095031,0.001554,-0.002165,0.995471
3.900000,-5.386132,1.004021,0.096119,-0.697509,-4.128520,0.324721,0.083001,0.001918,-0.002069,0.996545
3.930000,-5.405480,0.879342,0.105704,-0.592403,-4.183427,0.314271,0.070222,0.001776,-0.002431,0.997527
3.960000,-5.421933,0.753149,0.115033,-0.504417,-4.229418,0.307711,0.060093,0.002004,-0.002284,0.998188
3.990000,-5.435930,0.625712,0.124197,-0.428740,-4.266401,0.303185,0.048609,0.002403,-0.001933,0.998813
4.020000,-5.447777,0.497344,0.133240,-0.361079,-4.291459,0.299686,0.038007,0.002654,-0.001349,0.999273
4.050000,-5.457657,0.368411,0.142184,-0.297576,-4.304053,0.296594,0.027185,0.003184,-0.000334,0.999625
4.080000,-5.465632,0.239315,0.151027,-0.234092,-4.302346,0.292958,0.016479,0.004129,0.001681,0.999854
4.110000,-5.471651,0.110452,0.159727,-0.167173,-4.288558,0.287045,0.007676,0.005798,0.004511,0.999944
4.140000,-5.475557,-0.017844,0.168229,-0.093206,-4.264489,0.279761,0.003645,-0.005850,-0.005406,-0.999962
4.170000,-5.477110,-0.145307,0.176530,-0.010339,-4.233033,0.273582,0.013907,-0.006021,-0.005326,-0.999871
4.200000,-5.475976,-0.271780,0.184669,0.085933,-4.198505,0.269038,0.026383,-0.005834,-0.004644,-0.999624
4.230000,-5.471736,-0.397223,0.192726,0.196711,-4.164399,0.268088,0.037007,-0.004812,-0.003030,-0.999299
4.260000,-5.464044,-0.521709,0.200760,0.316103,-4.134611,0.267536,0.048811,-0.006117,-0.004263,-0.998780
4.290000,-5.452719,-0.645350,0.208746,0.438904,-4.108137,0.264887,0.060223,-0.005292,-0.003939,-0.998163
4.320000,-5.437751,-0.768299,0.216628,0.558967,-4.088454,0.260518,0.070348,-0.005431,-0.003449,-0.997502
4.350000,-5.419206,-0.890746,0.224336,0.677379,-4.074698,0.253403,0.082683,-0.004343,-0.003068,-0.996562
4.380000,-5.397048,-1.012822,0.231826,0.799796,-4.063678,0.245899,0.095171,-0.003048,-0.002951,-0.995452
4.410000,-5.371129,-1.134600,0.239094,0.928110,-4.054899,0.238646,0.107623,-0.001430,-0.001764,-0.994189
4.440000,-5.341322,-1.256167,0.246129,1.059032,-4.049541,0.230370,0.118621,-0.000807,-0.001189,-0.992939
4.470000,-5.307600,-1.377607,0.252884,1.189109,-4.046441,0.219955,0.130273,0.000718,0.000236,-0.991478
4.500000,-5.270058,-1.498958,0.259294,1.313692,-4.043677,0.207371,0.140503,0.001815,0.001455,-0.990078
4.530000,-5.228921,-1.620215,0.265271,1.428766,-4.040094,0.191105,0.150064,0.002906,0.003614,-0.988665
4.560000,-5.184594,-1.741347,0.270636,1.526422,-4.035353,0.166544,0.160990,0.000570,0.006025,-0.986938
4.590000,-5.137608,-1.862322,0.275137,1.605920,-4.029679,0.133512,0.170281,0.002083,0.007447,-0.985365
4.620000,-5.088501,-1.983098,0.278593,1.667912,-4.022068,0.096928,0.182332,0.002962,0.006794,-0.983209
4.650000,-5.037745,-2.103584,0.280906,1.715833,-4.010316,0.057254,0.191472,0.004847,0.006836,-0.981462
4.680000,-4.985704,-2.223643,0.281998,1.753555,-3.993603,0.015533,0.203097,0.005854,0.006353,-0.979121
4.710000,-4.932623,-2.343085,0.281800,1.785166,-3.969213,-0.028752,0.212610,0.007179,0.005896,-0.977093
4.740000,-4.878606,-2.461663,0.280244,1.815942,-3.935959,-0.074959,0.223576,0.007973,0.004802,-0.974642
4.770000,-4.823583,-2.579088,0.277263,1.852270,-3.892420,-0.123754,0.231163,0.007960,0.002276,-0.972880
4.800000,-4.767298,-2.694981,0.272817,1.900113,-3.833793,-0.172638,0.245610,0.010355,0.001931,-0.969312
4.830000,-4.709390,-2.808915,0.266936,1.960376,-3.761760,-0.219434,0.253269,0.010641,0.002702,-0.967334
4.860000,-4.649483,-2.920551,0.259648,2.033458,-3.680660,-0.266482,0.267927,0.009368,0.002371,-0.963391
4.890000,-4.587238,-3.029649,0.250959,2.116210,-3.592558,-0.312764,0.275853,0.010304,0.002113,-0.961142
4.920000,-4.522379,-3.136061,0.240896,2.207715,-3.501551,-0.358068,0.289682,0.008128,0.001538,-0.957087
4.950000,-4.454632,-3.239674,0.229487,2.308754,-3.406000,-0.402582,0.299303,0.008635,0.001826,-0.954117
4.980000,-4.383791,-3.340469,0.216803,2.413976,-3.313634,-0.443000,0.311252,0.007832,0.001362,-0.950294
5.010000,-4.309793,-3.438561,0.202982,2.519202,-3.225845,-0.478412,0.321834,0.007619,0.001365,-0.946764
5.040000,-4.232673,-3.534112,0.188185,2.622141,-3.144219,-0.508027,0.333852,0.006643,0.001763,-0.942601
5.070000,-4.152558,-3.627300,0.172603,2.718844,-3.068294,-0.530793,0.347993,0.006254,0.003123,-0.937471
5.100000,-4.069620,-3.718344,0.156432,2.810392,-3.001301,-0.547278,0.354385,0.004576,0.000735,-0.935088
5.130000,-3.983964,-3.807438,0.139838,2.900004,-2.938357,-0.558992,0.367675,0.004853,-0.000070,-0.929942
5.160000,-3.895672,-3.894677,0.122972,2.986104,-2.877573,-0.565380,0.375816,0.003911,-0.001104,-0.926685
5.190000,-3.804862,-3.980161,0.105992,3.067876,-2.821368,-0.566656,0.388964,0.003799,-0.001284,-0.921244
5.220000,-3.711751,-4.064060,0.089062,3.139538,-2.771873,-0.561993,0.399421,0.003535,-0.001767,-0.916759
5.250000,-3.616626,-4.146603,0.072349,3.202165,-2.730958,-0.552230,0.408943,0.002557,-0.002312,-0.912553
5.280000,-3.519690,-4.227944,0.055986,3.260226,-2.691819,-0.538620,0.419968,0.002309,-0.002756,-0.907532
5.310000,-3.421049,-4.308064,0.040076,3.315809,-2.649491,-0.522060,0.429342,0.001625,-0.003249,-0.903135
5.340000,-3.320739,-4.386828,0.024691,3.371571,-2.601464,-0.503549,0.439543,0.001128,-0.003329,-0.898215
5.370000,-3.218742,-4.464018,0.009880,3.428207,-2.544542,-0.483895,0.449961,0.000699,-0.003829,-0.893040
5.400000,-3.115032,-4.539367,-0.004338,3.485771,-2.478721,-0.463929,0.459177,0.000659,-0.004118,-0.888335
5.430000,-3.009581,-4.612613,-0.017961,3.544303,-2.404329,-0.444314,0.469007,0.000313,-0.004225,-0.883184
5.460000,-2.902347,-4.683495,-0.031005,3.604615,-2.321142,-0.425251,0.477101,0.000646,-0.003977,-0.878839
5.490000,-2.793296,-4.751793,-0.043490,3.665506,-2.232083,-0.407082,0.487286,-0.000142,-0.004057,-0.873233
5.520000,-2.682438,-4.817381,-0.055434,3.724996,-2.140443,-0.389224,0.495675,0.000360,-0.003911,-0.868499
5.550000,-2.569832,-4.880248,-0.066844,3.782091,-2.050690,-0.371413,0.505877,0.000069,-0.004106,-0.862596
5.580000,-2.455582,-4.940491,-0.077731,3.834586,-1.965497,-0.354410,0.514809,0.000591,-0.004609,-0.857292
5.610000,-2.339906,-4.998294,-0.088136,3.877137,-1.888012,-0.339267,0.526902,0.000066,-0.005971,-0.849905
5.640000,-2.223105,-5.053880,-0.098104,3.909568,-1.817760,-0.325220,0.532953,0.001239,-0.006053,-0.846122
5.670000,-2.105439,-5.107415,-0.107654,3.934836,-1.751196,-0.311490,0.544920,0.000290,-0.005729,-0.838468
5.700000,-1.987094,-5.158930,-0.116811,3.954810,-1.683139,-0.298953,0.550701,0.000955,-0.005492,-0.834684
5.730000,-1.868190,-5.208359,-0.125605,3.972142,-1.612170,-0.287331,0.562433,0.000641,-0.004905,-0.826828
5.760000,-1.748765,-5.255587,-0.134062,3.989548,-1.536307,-0.276485,0.568717,0.001244,-0.005323,-0.822515
5.790000,-1.628768,-5.300463,-0.142196,4.010210,-1.455459,-0.265766,0.580327,0.001390,-0.005300,-0.814365
5.820000,-1.508095,-5.342840,-0.150010,4.034676,-1.369686,-0.255138,0.587336,0.001822,-0.006265,-0.809317
5.850000,-1.386653,-5.382582,-0.157469,4.061474,-1.279789,-0.242155,0.598988,0.003929,-0.006607,-0.800720
5.880000,-1.290015,-5.379691,-0.162160,3.904924,-0.949153,-0.223470,0.610488,0.001353,-0.003612,-0.792016
5.910000,-1.172734,-5.406518,-0.168679,3.913772,-0.839305,-0.211114,0.621837,0.002761,-0.002450,-0.783137
5.940000,-1.055199,-5.430059,-0.174799,3.921889,-0.730073,-0.196946,0.630714,0.002045,-0.001774,-0.776009
5.970000,-0.937391,-5.450334,-0.180483,3.932001,-0.621630,-0.181955,0.641048,0.002352,-0.000830,-0.767494
6.000000,-0.819255,-5.467369,-0.185692,3.943749,-0.514015,-0.165317,0.650302,0.002186,-0.000076,-0.759669
6.030000,-0.700719,-5.481186,-0.190383,3.958651,-0.407157,-0.147425,0.659982,0.001980,0.000827,-0.751273
6.060000,-0.581693,-5.491838,-0.194506,3.976434,-0.302929,-0.127436,0.669586,0.001408,0.002681,-0.742722
6.090000,-0.462117,-5.499465,-0.197962,3.995266,-0.205589,-0.102928,0.680708,0.000147,0.006516,-0.732517
6.120000,-0.341921,-5.504253,-0.200634,4.017813,-0.113604,-0.075245,0.688778,-0.000015,0.007382,-0.724926
6.150000,-0.220964,-5.506285,-0.202498,4.045948,-0.021830,-0.049013,0.697741,0.000412,0.008042,-0.716295
6.180000,-0.099099,-5.505545,-0.203611,4.078445,0.071149,-0.025188,0.705999,0.001937,0.007777,-0.708157
6.210000,0.023767,-5.502041,-0.204057,4.112566,0.162468,-0.004577,0.715813,0.003396,0.006309,-0.698245
6.240000,0.147624,-5.495808,-0.203919,4.144581,0.253038,0.013790,0.723332,0.005452,0.006265,-0.690441
6.270000,0.272419,-5.486835,-0.203240,4.175077,0.345161,0.031505,0.729738,0.008249,0.005066,-0.683650
6.300000,0.398031,-5.475107,-0.202012,4.199080,0.436683,0.050343,0.738457,0.009739,0.005829,-0.674198
6.330000,0.524263,-5.460679,-0.200209,4.216410,0.525236,0.069880,0.745193,0.010951,0.005204,-0.666733
6.360000,0.650936,-5.443635,-0.197832,4.228401,0.611020,0.088556,0.752684,0.011633,0.004958,-0.658256
6.390000,0.777869,-5.424070,-0.194902,4.233834,0.693304,0.106799,0.759580,0.012179,0.004561,-0.650281
6.420000,0.904868,-5.402091,-0.191438,4.232745,0.771936,0.124157,0.766504,0.012486,0.004132,-0.642103
6.450000,1.031732,-5.377808,-0.187464,4.224834,0.846986,0.140781,0.773214,0.012655,0.003671,-0.634007
6.480000,1.158245,-5.351319,-0.183001,4.209388,0.918951,0.156747,0.779823,0.012635,0.003205,-0.625864
6.510000,1.284180,-5.322707,-0.178070,4.186260,0.988483,0.171938,0.786307,0.012427,0.002834,-0.617704
6.540000,1.409298,-5.292025,-0.172693,4.154959,1.057007,0.186534,0.792645,0.011995,0.002699,-0.609559
6.570000,1.533366,-5.259277,-0.166881,4.116222,1.126181,0.200962,0.798629,0.011363,0.003093,-0.601709
6.600000,1.656195,-5.224429,-0.160622,4.072386,1.196996,0.216293,0.804104,0.011074,0.004383,-0.594370
6.630000,1.777673,-5.187455,-0.153896,4.026201,1.267925,0.232123,0.811074,0.010115,0.003893,-0.584843
6.660000,1.897767,-5.148364,-0.146691,3.980041,1.338171,0.248172,0.818047,0.010699,0.002970,-0.575044
6.690000,2.016499,-5.107146,-0.139003,3.935439,1.409702,0.264373,0.824100,0.009795,0.002673,-0.566354
6.720000,2.133852,-5.063642,-0.130884,3.888074,1.490557,0.276916,0.831945,0.007776,0.004088,-0.554789
6.750000,2.249725,-5.017532,-0.122492,3.836808,1.583441,0.282552,0.837238,0.004751,0.003648,-0.546805
6.780000,2.364038,-4.968470,-0.114018,3.784069,1.687358,0.282375,0.844014,0.004221,0.004626,-0.536285
6.810000,2.476765,-4.916213,-0.105586,3.731027,1.796463,0.279726,0.849675,0.003823,0.003869,-0.527278
6.840000,2.587929,-4.860644,-0.097262,3.679898,1.908114,0.275264,0.856029,0.003698,0.003730,-0.516901
6.870000,2.697621,-4.801747,-0.089071,3.632909,2.018346,0.270793,0.861654,0.003544,0.003180,-0.507475
6.900000,2.805992,-4.739611,-0.080996,3.591853,2.124061,0.267519,0.867411,0.004130,0.002787,-0.497568
6.930000,2.913213,-4.674415,-0.072985,3.556218,2.222341,0.266518,0.873136,0.003982,0.002545,-0.487454
6.960000,3.019423,-4.606378,-0.064961,3.524427,2.313463,0.268446,0.878419,0.005145,0.002034,-0.477858
6.990000,3.124659,-4.535700,-0.056857,3.491278,2.398397,0.271834,0.884504,0.003578,0.001107,-0.466518
