timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.610000,-2.235881,5.038381,-0.248090,-3.821368,-1.645209,-0.073625,0.550213,0.001426,-0.000822,0.835023
2.640000,-2.349903,4.987745,-0.249951,-3.780096,-1.730490,-0.050493,0.540540,0.001445,-0.000886,0.841316
2.670000,-2.462656,4.934559,-0.251121,-3.736786,-1.815231,-0.027447,0.530775,0.001453,-0.000957,0.847511
2.700000,-2.574077,4.878837,-0.251600,-3.691255,-1.899621,-0.004520,0.521008,0.001445,-0.001012,0.853550
2.730000,-2.684100,4.820593,-0.251394,-3.643612,-1.983302,0.018288,0.511096,0.001449,-0.001074,0.859522
2.760000,-2.792658,4.759848,-0.250506,-3.593571,-2.066335,0.040913,0.501156,0.001439,-0.001125,0.865355
2.790000,-2.899680,4.696623,-0.248944,-3.541245,-2.148649,0.063197,0.491101,0.001431,-0.001179,0.871101
2.820000,-3.005102,4.630944,-0.246716,-3.486909,-2.229997,0.085357,0.481002,0.001417,-0.001230,0.876717
2.850000,-3.108865,4.562838,-0.243826,-3.430632,-2.310383,0.107251,0.470801,0.001404,-0.001285,0.882237
2.880000,-3.210912,4.492337,-0.240289,-3.372497,-2.389679,0.128549,0.460545,0.001380,-0.001329,0.887634
2.910000,-3.311192,4.419480,-0.236116,-3.312807,-2.467454,0.149708,0.450200,0.001371,-0.001383,0.892926
2.940000,-3.409657,4.344313,-0.231314,-3.251559,-2.543685,0.170396,0.439791,0.001338,-0.001433,0.898098
2.970000,-3.506269,4.266882,-0.225898,-3.189198,-2.618352,0.190686,0.429306,0.001326,-0.001495,0.903157
3.000000,-3.600993,4.187240,-0.219882,-3.125748,-2.691148,0.210348,0.418751,0.001291,-0.001558,0.908099
3.030000,-3.693803,4.105441,-0.213281,-3.061617,-2.762084,0.229723,0.408130,0.001250,-0.001639,0.912921
3.060000,-3.784676,4.021548,-0.206107,-2.996552,-2.830815,0.248575,0.397384,0.001198,-0.001739,0.917650
3.090000,-3.873584,3.935617,-0.198375,-2.930639,-2.897930,0.266847,0.386710,0.001138,-0.001820,0.922199
3.120000,-3.960496,3.847693,-0.190108,-2.863494,-2.963625,0.284303,0.375863,0.001079,-0.001886,0.926673
3.150000,-4.045373,3.757821,-0.181329,-2.794962,-3.027854,0.300963,0.365042,0.000993,-0.001921,0.930988
3.180000,-4.128171,3.666043,-0.172063,-2.724947,-3.090715,0.316809,0.354174,0.000935,-0.001961,0.935177
3.210000,-4.208854,3.572397,-0.162333,-2.653877,-3.152335,0.331837,0.343276,0.000877,-0.002002,0.939232
3.240000,-4.287388,3.476925,-0.152168,-2.581749,-3.212474,0.345840,0.332316,0.000826,-0.002063,0.943166
3.270000,-4.363742,3.379673,-0.141598,-2.508524,-3.271005,0.358786,0.321283,0.000782,-0.002124,0.946980
3.300000,-4.437881,3.280686,-0.130659,-2.434039,-3.328090,0.370491,0.310088,0.000764,-0.002205,0.950705
3.330000,-4.509767,3.180009,-0.119386,-2.358391,-3.383749,0.381080,0.299062,0.000709,-0.002256,0.954231
3.360000,-4.579364,3.077679,-0.107812,-2.281432,-3.438230,0.390503,0.287918,0.000653,-0.002311,0.957652
3.390000,-4.646630,2.973736,-0.095971,-2.202921,-3.491281,0.398879,0.276781,0.000599,-0.002349,0.960930
3.420000,-4.711521,2.868222,-0.083894,-2.123177,-3.542987,0.406244,0.265653,0.000549,-0.002383,0.964066
3.450000,-4.774002,2.761176,-0.071616,-2.042239,-3.593449,0.412322,0.254474,0.000487,-0.002421,0.967077
3.480000,-4.834036,2.652634,-0.059170,-1.959968,-3.642676,0.417410,0.243293,0.000433,-0.002443,0.969950
3.510000,-4.891583,2.542638,-0.046589,-1.876551,-3.690379,0.421300,0.232091,0.000392,-0.002451,0.972691
3.540000,-4.946608,2.431234,-0.033910,-1.791745,-3.736543,0.423984,0.220827,0.000388,-0.002428,0.975310
3.570000,-4.999072,2.318468,-0.021169,-1.705880,-3.781218,0.425436,0.209592,0.000462,-0.002348,0.977786
3.600000,-5.048942,2.204381,-0.008402,-1.618784,-3.824576,0.425643,0.198307,0.000382,-0.002318,0.980137
3.630000,-5.096184,2.089019,0.004355,-1.530682,-3.866220,0.424829,0.187052,0.000332,-0.002307,0.982347
3.660000,-5.140773,1.972436,0.017071,-1.441925,-3.905966,0.422951,0.175795,0.000266,-0.002231,0.984424
3.690000,-5.182691,1.854692,0.029718,-1.352567,-3.943639,0.420168,0.164685,0.000121,-0.001950,0.986344
3.720000,-5.221917,1.735853,0.042268,-1.262558,-3.978937,0.416482,0.153473,0.000059,-0.001746,0.988151
3.750000,-5.258438,1.615991,0.054692,-1.172121,-4.011880,0.411811,0.142262,0.000036,-0.001577,0.989828
3.780000,-5.292237,1.495176,0.066957,-1.081167,-4.042469,0.405856,0.131047,0.000034,-0.001413,0.991375
3.810000,-5.323299,1.373475,0.079025,-0.989620,-4.070948,0.398681,0.119836,0.000068,-0.001218,0.992793
3.840000,-5.351607,1.250953,0.090860,-0.897630,-4.097155,0.390303,0.108634,0.000153,-0.000960,0.994081
3.870000,-5.377152,1.127679,0.102422,-0.805330,-4.121117,0.380507,0.097480,0.000297,-0.000605,0.995237
3.900000,-5.399923,1.003724,0.113676,-0.712723,-4.142540,0.369748,0.086343,0.000267,-0.000336,0.996265
3.930000,-5.419914,0.879163,0.124594,-0.620016,-4.161501,0.358126,0.075164,0.000306,-0.000177,0.997171
3.960000,-5.437120,0.754072,0.135151,-0.527096,-4.177933,0.345667,0.063979,0.000369,-0.000063,0.997951
3.990000,-5.451538,0.628524,0.145321,-0.434049,-4.191952,0.332316,0.052798,0.000438,0.000054,0.998605
4.020000,-5.463157,0.502592,0.155078,-0.340594,-4.203497,0.318143,0.041660,0.000492,0.000231,0.999132
4.050000,-5.471964,0.376350,0.164397,-0.246529,-4.212616,0.303153,0.030508,0.000611,0.000425,0.999534
4.080000,-5.477941,0.249873,0.173249,-0.151961,-4.219224,0.286998,0.019374,0.000773,0.000670,0.999812
4.110000,-5.481075,0.123234,0.181603,-0.056927,-4.223344,0.269912,0.008300,0.000828,0.000932,0.999965
4.140000,-5.481353,-0.003494,0.189431,0.038380,-4.225219,0.251977,0.002674,-0.001035,-0.001193,-0.999995
4.170000,-5.478774,-0.130242,0.196714,0.133568,-4.224622,0.233501,0.014118,-0.000999,-0.001197,-0.999899
4.200000,-5.473349,-0.256936,0.203433,0.228054,-4.221667,0.214448,0.025201,-0.001112,-0.001252,-0.999681
4.230000,-5.465097,-0.383508,0.209572,0.322131,-4.216446,0.194805,0.036474,-0.001119,-0.001330,-0.999333
4.260000,-5.454030,-0.509887,0.215113,0.415611,-4.208803,0.174655,0.047593,-0.001188,-0.001384,-0.998865
4.290000,-5.440168,-0.636003,0.220042,0.508553,-4.198917,0.153914,0.058710,-0.001275,-0.001421,-0.998273
4.320000,-5.423525,-0.761786,0.224341,0.600973,-4.186623,0.132696,0.069953,-0.001329,-0.001440,-0.997548
4.350000,-5.404115,-0.887161,0.227996,0.693000,-4.171740,0.110986,0.081096,-0.001406,-0.001445,-0.996704
4.380000,-5.381948,-1.012057,0.230996,0.784856,-4.154624,0.089001,0.092259,-0.001476,-0.001446,-0.995733
4.410000,-5.357025,-1.136400,0.233332,0.876658,-4.134904,0.066732,0.103314,-0.001568,-0.001447,-0.994647
4.440000,-5.329352,-1.260112,0.234995,0.968211,-4.112621,0.044130,0.114632,-0.001608,-0.001438,-0.993406
4.470000,-5.298941,-1.383124,0.235976,1.059192,-4.088181,0.021247,0.125747,-0.001671,-0.001416,-0.992060
4.500000,-5.265806,-1.505371,0.236270,1.149806,-4.061602,-0.001620,0.136930,-0.001724,-0.001410,-0.990578
4.530000,-5.229960,-1.626786,0.235876,1.239929,-4.032729,-0.024682,0.147995,-0.001780,-0.001413,-0.988986
4.560000,-5.191419,-1.747304,0.234790,1.329434,-4.001777,-0.047660,0.159244,-0.001811,-0.001394,-0.987237
4.590000,-5.150202,-1.866861,0.233017,1.418388,-3.968734,-0.070582,0.170328,-0.001866,-0.001368,-0.985385
4.620000,-5.106327,-1.985398,0.230559,1.506614,-3.933719,-0.093283,0.181600,-0.001900,-0.001334,-0.983370
4.650000,-5.059813,-2.102860,0.227422,1.594298,-3.897065,-0.115866,0.192642,-0.001957,-0.001305,-0.981266
4.680000,-5.010679,-2.219193,0.223612,1.681313,-3.858489,-0.138110,0.203966,-0.001975,-0.001257,-0.978975
4.710000,-4.958945,-2.334343,0.219144,1.767620,-3.818190,-0.159761,0.214870,-0.002051,-0.001224,-0.976640
4.740000,-4.904630,-2.448256,0.214033,1.853361,-3.775978,-0.180996,0.226211,-0.002030,-0.001213,-0.974076
4.770000,-4.847750,-2.560874,0.208294,1.938672,-3.731926,-0.201582,0.237009,-0.002106,-0.001167,-0.971504
4.800000,-4.788319,-2.672141,0.201947,2.023373,-3.685826,-0.221523,0.248411,-0.002083,-0.001144,-0.968652
4.830000,-4.726361,-2.781995,0.195014,2.107193,-3.637823,-0.240678,0.259042,-0.002155,-0.001131,-0.965863
4.860000,-4.661908,-2.890389,0.187512,2.189631,-3.588380,-0.259463,0.270336,-0.002141,-0.001088,-0.962763
4.890000,-4.595005,-2.997274,0.179460,2.270586,-3.537304,-0.277344,0.281014,-0.002192,-0.001075,-0.959701
4.920000,-4.525697,-3.102601,0.170878,2.349986,-3.484540,-0.294795,0.292131,-0.002172,-0.001056,-0.956375
4.950000,-4.454029,-3.206321,0.161786,2.427869,-3.430113,-0.311316,0.302831,-0.002193,-0.001065,-0.953041
4.980000,-4.380049,-3.308385,0.152210,2.504143,-3.374157,-0.327095,0.313806,-0.002172,-0.001052,-0.949484
5.010000,-4.303803,-3.408747,0.142172,2.578905,-3.316600,-0.342128,0.324469,-0.002194,-0.001064,-0.945893
5.040000,-4.225336,-3.507358,0.131697,2.652192,-3.257487,-0.356213,0.335341,-0.002172,-0.001042,-0.942094
5.070000,-4.144695,-3.604170,0.120814,2.723889,-3.196673,-0.369306,0.345918,-0.002209,-0.001018,-0.938261
5.100000,-4.061927,-3.699132,0.109554,2.793999,-3.134103,-0.381371,0.356708,-0.002205,-0.000985,-0.934213
5.130000,-3.977079,-3.792189,0.097947,2.862492,-3.069717,-0.392421,0.367207,-0.002238,-0.000963,-0.930136
5.160000,-3.890202,-3.883291,0.086025,2.929362,-3.003758,-0.402347,0.377903,-0.002226,-0.000946,-0.925842
5.190000,-3.801341,-3.972388,0.073824,2.994664,-2.936023,-0.411063,0.388303,-0.002246,-0.000919,-0.921529
5.220000,-3.710545,-4.059431,0.061381,3.058414,-2.866828,-0.418506,0.398923,-0.002237,-0.000887,-0.916981
5.250000,-3.617860,-4.144371,0.048733,3.120575,-2.795862,-0.424654,0.409243,-0.002252,-0.000863,-0.912422
5.280000,-3.523338,-4.227159,0.035925,3.180937,-2.723340,-0.429240,0.419744,-0.002249,-0.000825,-0.907640
5.310000,-3.427031,-4.307749,0.022997,3.239528,-2.649283,-0.432591,0.429982,-0.002251,-0.000786,-0.902834
5.340000,-3.328995,-4.386095,0.009992,3.296163,-2.573837,-0.434421,0.440352,-0.002241,-0.000736,-0.897822
5.370000,-3.229292,-4.462154,-0.003044,3.350696,-2.496747,-0.434640,0.450509,-0.002255,-0.000684,-0.892769
5.400000,-3.127983,-4.535882,-0.016067,3.403257,-2.418413,-0.433605,0.460752,-0.002223,-0.000651,-0.887526
5.430000,-3.025128,-4.607242,-0.029038,3.453755,-2.338924,-0.431129,0.470783,-0.002205,-0.000622,-0.882246
5.460000,-2.920789,-4.676193,-0.041914,3.502145,-2.257803,-0.427270,0.480937,-0.002162,-0.000589,-0.876752
5.490000,-2.815029,-4.742689,-0.054652,3.548579,-2.175311,-0.421937,0.490847,-0.002147,-0.000555,-0.871243
5.520000,-2.707902,-4.806691,-0.067210,3.593211,-2.091506,-0.415212,0.500901,-0.002067,-0.000518,-0.865502
5.550000,-2.599466,-4.868157,-0.079543,3.635857,-2.006183,-0.407035,0.510694,-0.002033,-0.000488,-0.859760
5.580000,-2.489776,-4.927040,-0.091613,3.676802,-1.919346,-0.397638,0.520629,-0.001947,-0.000464,-0.853781
5.610000,-2.378879,-4.983295,-0.103385,3.716288,-1.831021,-0.387142,0.530313,-0.001879,-0.000456,-0.847800
5.640000,-2.266821,-5.036877,-0.114827,3.754278,-1.741117,-0.375623,0.540108,-0.001782,-0.000506,-0.841594
5.670000,-2.153645,-5.087742,-0.125911,3.790768,-1.649845,-0.363320,0.549731,-0.001673,-0.000624,-0.835340
5.700000,-2.039389,-5.135848,-0.136615,3.826289,-1.557225,-0.350296,0.559326,-0.001581,-0.000850,-0.828946
5.730000,-1.924082,-5.181154,-0.146927,3.860883,-1.463200,-0.337200,0.568770,-0.001459,-0.001267,-0.822494
5.760000,-1.807754,-5.223619,-0.156842,3.894298,-1.367788,-0.323791,0.578318,-0.001105,-0.001329,-0.815810
5.790000,-1.690445,-5.263206,-0.166344,3.926297,-1.271317,-0.309660,0.587704,-0.000974,-0.001339,-0.809074
5.820000,-1.572196,-5.299892,-0.175410,3.956970,-1.174431,-0.294732,0.597057,-0.000856,-0.001314,-0.802197
5.850000,-1.453049,-5.333666,-0.184016,3.986176,-1.077181,-0.278969,0.606303,-0.000691,-0.001298,-0.795231
5.880000,-1.333051,-5.364524,-0.192138,4.013718,-0.980033,-0.262514,0.615494,-0.000518,-0.001322,-0.788138
5.910000,-1.212258,-5.392470,-0.199759,4.039093,-0.883053,-0.245561,0.624611,-0.000326,-0.001404,-0.780931
5.940000,-1.090737,-5.417514,-0.206864,4.062365,-0.786512,-0.228133,0.633679,-0.000189,-0.001563,-0.773589
5.970000,-0.968556,-5.439671,-0.213441,4.083014,-0.690624,-0.210307,0.642809,-0.000102,-0.001841,-0.766017
6.000000,-0.845783,-5.458950,-0.219476,4.101814,-0.594632,-0.192021,0.651292,0.000277,-0.001649,-0.758815
6.030000,-0.722474,-5.475350,-0.224946,4.118797,-0.498700,-0.172674,0.660058,0.000370,-0.001551,-0.751199
6.060000,-0.598687,-5.488871,-0.229830,4.133693,-0.402737,-0.152935,0.668670,0.000485,-0.001473,-0.743540
6.090000,-0.474483,-5.499519,-0.234111,4.146591,-0.307089,-0.132416,0.677224,0.000656,-0.001408,-0.735755
6.120000,-0.349927,-5.507305,-0.237770,4.157120,-0.211997,-0.111552,0.685700,0.000777,-0.001351,-0.727859
6.150000,-0.225087,-5.512247,-0.240797,4.165540,-0.117451,-0.090206,0.694088,0.000865,-0.001298,-0.719863
6.180000,-0.100028,-5.514364,-0.243174,4.171750,-0.023721,-0.068324,0.702393,0.000931,-0.001246,-0.711761
6.210000,0.025183,-5.513684,-0.244894,4.175624,0.069068,-0.046286,0.710627,0.000966,-0.001188,-0.703541
6.240000,0.150471,-5.510239,-0.245946,4.176911,0.160591,-0.023866,0.718840,0.000980,-0.001111,-0.695149
6.270000,0.275763,-5.504064,-0.246324,4.175882,0.251080,-0.001315,0.726722,0.000957,-0.001048,-0.686908
6.300000,0.400991,-5.495186,-0.246021,4.172680,0.340778,0.021457,0.734554,0.000854,-0.000899,-0.678529
6.330000,0.526089,-5.483621,-0.245033,4.167149,0.430265,0.044442,0.742259,0.000732,-0.000792,-0.670096
6.360000,0.650984,-5.469368,-0.243357,4.159184,0.519935,0.067308,0.749909,0.000581,-0.000536,-0.661528
6.390000,0.775600,-5.452416,-0.240998,4.148608,0.610155,0.089946,0.757438,0.000453,-0.000544,-0.652897
6.420000,0.899856,-5.432751,-0.237966,4.135125,0.700840,0.112181,0.764816,0.000389,-0.000382,-0.644242
6.450000,1.023670,-5.410358,-0.234273,4.119129,0.792051,0.134026,0.772123,0.000308,-0.000299,-0.635468
6.480000,1.146967,-5.385224,-0.229929,4.100631,0.883536,0.155586,0.779294,0.000246,0.000001,-0.626655
6.510000,1.269668,-5.357350,-0.224945,4.079444,0.974759,0.176639,0.786392,0.000111,-0.000005,-0.617726
6.540000,1.391695,-5.326740,-0.219340,4.055693,1.065863,0.197030,0.793363,0.000012,0.000206,-0.608747
6.570000,1.512970,-5.293401,-0.213134,4.029282,1.156747,0.216696,0.800217,-0.000316,0.000552,-0.599709
6.600000,1.633415,-5.257341,-0.206352,4.000388,1.247284,0.235470,0.806972,-0.000983,0.001192,-0.590587
6.630000,1.752955,-5.218572,-0.199028,3.968954,1.337281,0.252767,0.813698,-0.001490,0.001101,-0.581284
6.660000,1.871512,-5.177104,-0.191208,3.934840,1.427284,0.268585,0.820191,-0.001596,0.001503,-0.572086
6.690000,1.989011,-5.132945,-0.182922,3.898434,1.516622,0.283821,0.826716,-0.001653,0.001425,-0.562615
6.720000,2.105382,-5.086115,-0.174185,3.859647,1.605384,0.298623,0.832997,-0.001575,0.001699,-0.553273
6.750000,2.220562,-5.036634,-0.165011,3.819031,1.693333,0.313029,0.839318,-0.001542,0.001648,-0.543635
6.780000,2.334495,-4.984528,-0.155409,3.776482,1.780451,0.327092,0.845385,-0.001436,0.001807,-0.534152
6.810000,2.447125,-4.929820,-0.145390,3.732183,1.866702,0.340796,0.851483,-0.001397,0.001819,-0.524378
6.840000,2.558399,-4.872538,-0.134968,3.686068,1.952098,0.354056,0.857343,-0.001332,0.001946,-0.514740
6.870000,2.668263,-4.812706,-0.124150,3.638195,2.036699,0.367133,0.863212,-0.001349,0.002046,-0.504835
6.900000,2.776665,-4.750349,-0.112950,3.588611,2.120454,0.379548,0.868834,-0.001331,0.002082,-0.495098
6.930000,2.883555,-4.685488,-0.101390,3.537388,2.203606,0.391066,0.874491,-0.001431,0.002187,-0.485034
