timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.041296,2.149340,0.237520,-1.639393,4.153430,0.433517,0.983181,0.004597,0.006868,0.182448
0.540000,4.992924,2.269403,0.260566,-1.717230,4.109058,0.439368,0.980242,0.005678,0.010469,0.197444
0.570000,4.948824,2.378921,0.270134,-1.754206,3.997262,0.398662,0.978508,0.002813,0.012164,0.205833
0.600000,4.902747,2.497769,0.281994,-1.798710,3.968605,0.391402,0.975672,0.002656,0.010750,0.218955
0.630000,4.856071,2.609625,0.288466,-1.841815,3.897472,0.354029,0.973120,0.002519,0.010829,0.230030
0.660000,4.807939,2.720931,0.293383,-1.888113,3.837511,0.317975,0.970184,0.002663,0.010376,0.242134
0.690000,4.757298,2.828721,0.296251,-1.940843,3.764271,0.278473,0.967186,0.002814,0.009921,0.253861
0.720000,4.706429,2.930142,0.282366,-1.995542,3.675804,0.192853,0.963990,0.001348,0.007174,0.265839
0.750000,4.648085,3.030583,0.281623,-2.074217,3.584347,0.169374,0.960603,0.000394,0.004756,0.277883
0.780000,4.585376,3.126408,0.278155,-2.172974,3.485028,0.132761,0.956429,-0.001063,0.003470,0.291941
0.810000,4.520419,3.213747,0.282336,-2.267133,3.346365,0.127771,0.952649,-0.001006,0.003007,0.304057
0.840000,4.450879,3.296367,0.277672,-2.374806,3.208443,0.085826,0.948292,-0.002530,0.002406,0.317381
0.870000,4.382851,3.376396,0.277814,-2.451084,3.078166,0.072654,0.944368,-0.002367,0.000499,0.328883
0.900000,4.318203,3.456108,0.281774,-2.505885,2.975462,0.058925,0.939503,-0.001831,0.001297,0.342535
0.930000,4.200087,3.580065,0.261791,-2.709219,3.100041,-0.100567,0.936441,0.000253,-0.000647,0.350823
0.960000,4.117808,3.672400,0.258217,-2.776067,3.055622,-0.137702,0.932819,0.000388,-0.000417,0.360344
0.990000,4.033563,3.763363,0.253562,-2.840209,3.008564,-0.172609,0.928065,0.000727,-0.000365,0.372416
1.020000,3.947416,3.852842,0.247908,-2.902984,2.956725,-0.204308,0.924220,0.000509,0.000039,0.381861
1.050000,3.859407,3.940711,0.241347,-2.964277,2.901163,-0.233107,0.919059,0.001328,-0.001079,0.394115
1.080000,3.769589,4.026856,0.233969,-3.023594,2.841882,-0.258759,0.914900,0.000357,-0.000841,0.403679
1.110000,3.678031,4.111205,0.225871,-3.080240,2.781367,-0.281091,0.909495,0.001473,-0.002149,0.415707
1.140000,3.584818,4.193698,0.217143,-3.133929,2.718121,-0.300772,0.905145,0.001192,-0.001684,0.425098
1.170000,3.490039,4.274276,0.207872,-3.184711,2.653810,-0.317310,0.899600,0.001922,-0.002870,0.436701
1.200000,3.393766,4.352898,0.198142,-3.233463,2.587598,-0.331373,0.895471,0.001475,-0.002892,0.445108
1.230000,3.296074,4.429513,0.188022,-3.279372,2.520064,-0.343286,0.888886,0.002362,-0.003865,0.458105
1.260000,3.197050,4.504070,0.177571,-3.322233,2.450448,-0.353466,0.884858,0.002521,-0.003144,0.465844
1.290000,3.096759,4.576505,0.166835,-3.363780,2.378526,-0.362255,0.877736,0.003549,-0.003865,0.479116
1.320000,2.995227,4.646709,0.155839,-3.405075,2.301735,-0.370799,0.873437,0.003674,-0.003242,0.486913
1.350000,2.892453,4.714552,0.144595,-3.446492,2.221136,-0.378829,0.866262,0.004692,-0.004033,0.499551
1.380000,2.788443,4.779888,0.133104,-3.487530,2.134618,-0.387247,0.861775,0.005307,-0.003186,0.507253
1.410000,2.683188,4.842545,0.121349,-3.529459,2.042486,-0.396414,0.854642,0.007278,-0.003923,0.519152
1.440000,2.576665,4.902340,0.109313,-3.572091,1.943868,-0.405989,0.849987,0.007481,-0.002733,0.526743
1.470000,2.468862,4.959158,0.096998,-3.614760,1.844009,-0.414995,0.842275,0.009362,-0.003765,0.538954
1.500000,2.359783,5.012957,0.084392,-3.657186,1.742586,-0.425390,0.837073,0.011255,-0.002904,0.546968
1.530000,2.249369,5.063686,0.071485,-3.703730,1.639364,-0.435096,0.829150,0.012381,-0.003777,0.558876
1.560000,2.137427,5.111250,0.058325,-3.759058,1.531527,-0.442246,0.823995,0.012597,-0.003739,0.566445
1.590000,2.023668,5.155472,0.045009,-3.824859,1.416621,-0.445449,0.815360,0.012592,-0.004561,0.578800
1.620000,1.907775,5.196090,0.031686,-3.901389,1.291259,-0.442754,0.810440,0.011021,-0.003982,0.585704
1.650000,1.789505,5.232886,0.018505,-3.983250,1.161807,-0.435969,0.801510,0.011184,-0.006125,0.597845
1.680000,1.668874,5.265886,0.005552,-4.058827,1.038217,-0.427626,0.797657,0.010348,-0.005081,0.603001
1.710000,1.546186,5.295410,-0.007131,-4.120361,0.930030,-0.417879,0.789209,0.008931,-0.007225,0.614017
1.740000,1.421914,5.322007,-0.019507,-4.164443,0.843123,-0.407156,0.786066,0.006225,-0.007138,0.618070
1.770000,1.296561,5.346366,-0.031537,-4.192449,0.780756,-0.394850,0.775882,0.003949,-0.007774,0.630818
1.800000,1.170533,5.369043,-0.043213,-4.209402,0.731050,-0.383584,0.772021,0.004098,-0.007609,0.635538
1.830000,1.044064,5.390219,-0.054573,-4.221863,0.680737,-0.373743,0.760817,0.002400,-0.008323,0.648908
1.860000,0.917275,5.409797,-0.065650,-4.230703,0.624438,-0.364737,0.756607,0.001615,-0.008991,0.653806
1.890000,0.790237,5.427599,-0.076463,-4.238524,0.562349,-0.356099,0.748088,0.001147,-0.008406,0.663545
1.920000,0.663040,5.443390,-0.087023,-4.241284,0.490411,-0.347925,0.741927,0.001930,-0.007784,0.670432
1.950000,0.535755,5.456825,-0.097396,-4.244347,0.405245,-0.343608,0.735986,0.004653,-0.007234,0.676942
1.980000,0.408418,5.467530,-0.107644,-4.244806,0.308422,-0.339598,0.727135,0.002716,-0.006276,0.686460
2.010000,0.281086,5.475283,-0.117725,-4.243983,0.208464,-0.332458,0.719956,0.002581,-0.006098,0.693988
2.040000,0.153767,5.480007,-0.127604,-4.243990,0.106460,-0.326129,0.711023,0.002961,-0.005085,0.703144
2.070000,0.026449,5.481577,-0.137277,-4.243855,-0.001836,-0.318766,0.703430,0.001688,-0.003848,0.710752
2.100000,-0.100881,5.479809,-0.146695,-4.244841,-0.115994,-0.309063,0.695307,0.001646,-0.002646,0.718706
2.130000,-0.228214,5.474639,-0.155758,-4.243994,-0.228696,-0.295147,0.688075,0.001164,0.001602,0.725637
2.160000,-0.355460,5.466172,-0.164357,-4.239085,-0.335758,-0.278148,0.679964,0.001861,0.002185,0.733240
2.190000,-0.482499,5.454522,-0.172465,-4.230168,-0.440924,-0.262358,0.671858,0.001447,0.002654,0.740674
2.220000,-0.609223,5.439735,-0.180099,-4.218099,-0.544878,-0.246595,0.663734,0.000992,0.002721,0.747963
2.250000,-0.735566,5.421841,-0.187257,-4.204779,-0.648075,-0.230604,0.656401,0.000445,0.002569,0.754408
2.280000,-0.861504,5.400861,-0.193927,-4.191092,-0.750565,-0.214057,0.647657,0.000022,0.002455,0.761928
2.310000,-0.987034,5.376811,-0.200094,-4.177539,-0.852769,-0.197064,0.639174,-0.000528,0.002199,0.769059
2.340000,-1.112171,5.349692,-0.205752,-4.164939,-0.955132,-0.180115,0.629449,-0.000945,0.000946,0.777040
2.370000,-1.236977,5.319561,-0.210913,-4.155460,-1.053613,-0.163952,0.621975,-0.001501,0.000028,0.783035
2.400000,-1.361559,5.286601,-0.215595,-4.150030,-1.143744,-0.148199,0.612945,-0.002077,-0.000092,0.790123
2.430000,-1.485989,5.251051,-0.219806,-4.145268,-1.226261,-0.132523,0.604279,-0.002422,0.000017,0.796769
2.460000,-1.610270,5.213105,-0.223546,-4.140182,-1.303486,-0.116796,0.595503,-0.002738,0.000195,0.803348
2.490000,-1.734375,5.172887,-0.226813,-4.133434,-1.377717,-0.101067,0.586718,-0.003090,0.000388,0.809785
2.520000,-1.858227,5.130451,-0.229608,-4.123414,-1.451293,-0.085237,0.577663,-0.003682,0.000654,0.816267
2.550000,-1.981715,5.085797,-0.231925,-4.109120,-1.525659,-0.069226,0.568857,-0.003970,0.000917,0.822426
2.580000,-2.104703,5.038882,-0.233759,-4.090093,-1.602021,-0.053051,0.560019,-0.003987,0.001342,0.828469
2.610000,-2.227026,4.989630,-0.235097,-4.064723,-1.681459,-0.036124,0.550795,-0.003485,0.002044,0.834631
2.640000,-2.348494,4.937947,-0.235914,-4.033198,-1.764067,-0.018357,0.542453,-0.003241,0.002404,0.840077
2.670000,-2.468971,4.883765,-0.236182,-3.998569,-1.848029,0.000498,0.533310,-0.003361,0.002650,0.845909
2.700000,-2.588385,4.827083,-0.235857,-3.962363,-1.930805,0.021183,0.523989,-0.003648,0.003186,0.851712
2.730000,-2.706678,4.767950,-0.234858,-3.923816,-2.011363,0.045370,0.513968,-0.003373,0.005410,0.857786
2.760000,-2.823746,4.706437,-0.233118,-3.880707,-2.089551,0.070619,0.504481,-0.001891,0.005304,0.863404
2.790000,-2.939462,4.642573,-0.230645,-3.833737,-2.167996,0.094296,0.495233,-0.002214,0.005101,0.868742
2.820000,-3.053740,4.576360,-0.227461,-3.784798,-2.246210,0.117965,0.485686,-0.002080,0.005082,0.874116
2.850000,-3.134631,4.541805,-0.246708,-3.518298,-2.190888,0.031218,0.472846,-0.000016,0.003393,0.881138
2.880000,-3.238950,4.474823,-0.245507,-3.436333,-2.274521,0.048856,0.462393,0.000406,0.003072,0.886670
2.910000,-3.340782,4.405305,-0.243770,-3.352459,-2.360065,0.066981,0.452111,0.000773,0.002785,0.891957
2.940000,-3.440075,4.333195,-0.241476,-3.267047,-2.447275,0.085945,0.441657,0.001174,0.002506,0.897180
2.970000,-3.536776,4.258443,-0.238601,-3.179721,-2.536192,0.105686,0.431101,0.001568,0.002262,0.902299
3.000000,-3.630835,4.181002,-0.235116,-3.090888,-2.626527,0.126693,0.420274,0.001959,0.002090,0.907393
3.030000,-3.722209,4.100835,-0.230979,-3.000679,-2.717900,0.149059,0.409536,0.002299,0.001780,0.912289
3.060000,-3.810869,4.017916,-0.226153,-2.909997,-2.810044,0.172683,0.398684,0.002525,0.001335,0.917084
3.090000,-3.896816,3.932237,-0.220596,-2.819783,-2.901907,0.197812,0.387722,0.002519,0.000768,0.921773
3.120000,-3.980082,3.843815,-0.214266,-2.731299,-2.992911,0.224152,0.377083,0.002677,0.000466,0.926176
3.150000,-4.060739,3.752696,-0.207130,-2.645843,-3.081646,0.251582,0.365982,0.002809,0.000169,0.930618
3.180000,-4.138911,3.658994,-0.199161,-2.565657,-3.165194,0.279715,0.355021,0.002807,-0.000086,0.934854
3.210000,-4.214806,3.562900,-0.190332,-2.493955,-3.241026,0.308880,0.344719,0.002464,-0.000291,0.938703
3.240000,-4.288696,3.464700,-0.180610,-2.432041,-3.305675,0.339246,0.332316,0.001967,-0.000544,0.943166
3.270000,-4.360836,3.364705,-0.169968,-2.377308,-3.360651,0.370216,0.321992,0.002090,-0.000765,0.946740
3.300000,-4.431380,3.263145,-0.158400,-2.325611,-3.410034,0.401016,0.310598,0.001873,-0.000999,0.950539
3.330000,-4.500362,3.160159,-0.145911,-2.273219,-3.455681,0.431532,0.299566,0.001654,-0.001197,0.954073
3.360000,-4.567719,3.055821,-0.132513,-2.217234,-3.500163,0.461685,0.288530,0.001374,-0.001371,0.957469
3.390000,-4.633307,2.950127,-0.118219,-2.155289,-3.546151,0.491234,0.277722,0.001086,-0.001524,0.960660
3.420000,-4.696913,2.842983,-0.103061,-2.085118,-3.596793,0.519350,0.267765,0.000978,-0.001710,0.963482
3.450000,-4.758311,2.734244,-0.087079,-2.008079,-3.652432,0.546070,0.256438,0.000132,-0.001765,0.966559
3.480000,-4.817347,2.623800,-0.070317,-1.927655,-3.710483,0.571408,0.245725,-0.000340,-0.001703,0.969338
3.510000,-4.873967,2.511605,-0.052832,-1.847046,-3.769199,0.594254,0.234474,-0.000801,-0.001392,0.972121
3.540000,-4.928218,2.397686,-0.034718,-1.769661,-3.825439,0.613342,0.222939,-0.000611,-0.000893,0.974832
3.570000,-4.980208,2.282139,-0.016093,-1.696321,-3.877662,0.628328,0.211927,-0.001735,-0.000514,0.977284
3.600000,-5.030058,2.165098,0.002912,-1.627038,-3.925055,0.638713,0.200534,-0.001961,0.000093,0.979685
3.630000,-5.077874,2.046737,0.022105,-1.560721,-3.965701,0.640824,0.187809,-0.000957,0.001408,0.982204
3.660000,-5.123737,1.927262,0.041267,-1.496778,-3.999286,0.636615,0.176766,-0.003688,0.000698,0.984246
3.690000,-5.167737,1.806856,0.060249,-1.436598,-4.027792,0.628816,0.166833,-0.004840,0.001134,0.985973
3.720000,-5.209905,1.685675,0.078921,-1.374548,-4.050940,0.616023,0.155004,-0.006547,0.002759,0.987888
3.750000,-5.250122,1.563873,0.097139,-1.306619,-4.069223,0.598519,0.144290,-0.007608,0.003772,0.989499
3.780000,-5.288179,1.441570,0.114739,-1.230502,-4.084271,0.574816,0.133332,-0.008464,0.004748,0.991024
3.810000,-5.323792,1.318844,0.131529,-1.143724,-4.097475,0.544500,0.123023,-0.009256,0.006097,0.992342
3.840000,-5.356608,1.195683,0.147308,-1.043984,-4.113247,0.507427,0.115114,-0.010366,0.008340,0.993263
3.870000,-5.386235,1.072037,0.161876,-0.931120,-4.129814,0.463753,0.101664,-0.010619,0.008564,0.994725
3.900000,-5.412352,0.947929,0.175041,-0.810010,-4.144101,0.413907,0.090354,-0.011314,0.008748,0.995807
3.930000,-5.434842,0.823429,0.186631,-0.689375,-4.155860,0.358823,0.078497,-0.011088,0.008487,0.996817
3.960000,-5.453835,0.698669,0.196489,-0.576826,-4.161452,0.298329,0.067048,-0.010905,0.007826,0.997659
3.990000,-5.469696,0.573879,0.204482,-0.480580,-4.157893,0.234549,0.057039,-0.010945,0.006300,0.998292
4.020000,-5.482952,0.449379,0.210572,-0.403137,-4.142132,0.171439,0.042355,-0.011143,0.004812,0.999029
4.050000,-5.494024,0.325477,0.214877,-0.335015,-4.118010,0.115555,0.032941,-0.011041,0.001833,0.999395
4.080000,-5.502942,0.202278,0.217692,-0.259485,-4.095267,0.072108,0.020577,-0.008565,0.001649,0.999750
4.110000,-5.509197,0.079663,0.219440,-0.157551,-4.079019,0.044428,0.011531,-0.004682,0.001240,0.999922
4.140000,-5.511970,-0.042583,0.220626,-0.027299,-4.070764,0.034640,0.004083,0.002584,-0.001819,-0.999987
4.170000,-5.510609,-0.164647,0.221740,0.118074,-4.066808,0.039675,0.014283,0.000391,-0.002138,-0.999896
4.200000,-5.504810,-0.286689,0.223150,0.268520,-4.069320,0.054288,0.027448,-0.001244,-0.002571,-0.999619
4.230000,-5.494569,-0.408853,0.225081,0.414189,-4.074920,0.074451,0.038506,-0.002339,-0.002947,-0.999251
4.260000,-5.480197,-0.531242,0.227646,0.543962,-4.084355,0.096572,0.048243,-0.001628,-0.003368,-0.998829
4.290000,-5.462274,-0.653930,0.230840,0.650885,-4.094878,0.116337,0.060296,-0.002605,-0.002322,-0.998174
4.320000,-5.441479,-0.776924,0.234522,0.735473,-4.104684,0.129146,0.071530,-0.002726,0.000897,-0.997434
4.350000,-5.418439,-0.900202,0.238471,0.800527,-4.113899,0.134106,0.082564,-0.003422,0.002282,-0.996577
4.380000,-5.393606,-1.023698,0.242457,0.855001,-4.119173,0.131613,0.093046,-0.003335,0.002658,-0.995653
4.410000,-5.367215,-1.147248,0.246274,0.904411,-4.117480,0.122894,0.105647,-0.003084,0.002136,-0.994397
4.440000,-5.339317,-1.270608,0.249739,0.955433,-4.106502,0.108092,0.115810,-0.002161,0.002388,-0.993266
4.470000,-5.309712,-1.393491,0.252683,1.018208,-4.085717,0.088179,0.126531,-0.000645,0.002422,-0.991959
4.500000,-5.278019,-1.515605,0.254938,1.094686,-4.055216,0.062159,0.138239,-0.000034,0.002219,-0.990396
4.530000,-5.243859,-1.636739,0.256310,1.182639,-4.020364,0.029308,0.147402,0.001176,0.002216,-0.989074
4.560000,-5.206958,-1.756805,0.256609,1.277411,-3.984040,-0.009393,0.160813,0.001899,0.001525,-0.986982
4.590000,-5.167174,-1.875779,0.255662,1.374886,-3.947560,-0.053762,0.170604,0.002066,0.000622,-0.985337
4.620000,-5.124464,-1.993681,0.253332,1.472432,-3.912578,-0.101571,0.183711,0.002911,0.000369,-0.982976
4.650000,-5.078862,-2.110535,0.249525,1.567691,-3.877683,-0.152229,0.192000,0.001873,-0.000776,-0.981393
4.680000,-5.030441,-2.226324,0.244209,1.660420,-3.841586,-0.202182,0.204056,0.004148,-0.001084,-0.978950
4.710000,-4.979247,-2.340938,0.237402,1.752496,-3.799324,-0.251610,0.215243,0.001239,-0.001287,-0.976559
4.740000,-4.925205,-2.454175,0.229107,1.850279,-3.749802,-0.301378,0.227050,0.002033,-0.002722,-0.973877
4.770000,-4.868246,-2.565884,0.219436,1.947008,-3.697485,-0.343356,0.236826,0.004283,-0.004797,-0.971531
4.800000,-4.808453,-2.676022,0.208621,2.039188,-3.645032,-0.377636,0.248600,0.003350,-0.005886,-0.968583
4.830000,-4.745944,-2.784583,0.196852,2.128071,-3.592378,-0.406954,0.259269,0.002696,-0.005351,-0.965786
4.860000,-4.680829,-2.891586,0.184279,2.212954,-3.541197,-0.431270,0.272334,0.000767,-0.004258,-0.962193
4.890000,-4.613220,-2.997095,0.171046,2.294300,-3.492741,-0.450894,0.281864,-0.000148,-0.002916,-0.959450
4.920000,-4.543205,-3.101190,0.157282,2.373376,-3.446923,-0.466722,0.293893,-0.002167,-0.003310,-0.955830
4.950000,-4.470842,-3.203894,0.143094,2.450844,-3.399999,-0.479179,0.303443,-0.002002,-0.003018,-0.952843
4.980000,-4.396179,-3.305169,0.128582,2.526671,-3.351628,-0.488240,0.315472,-0.003853,-0.003176,-0.948922
5.010000,-4.319247,-3.404941,0.113833,2.602111,-3.299863,-0.495021,0.324868,-0.003660,-0.002892,-0.945748
5.040000,-4.240063,-3.503109,0.098914,2.676855,-3.244652,-0.499583,0.336954,-0.005412,-0.002829,-0.941501
5.070000,-4.158639,-3.599551,0.083878,2.751363,-3.184850,-0.502807,0.345910,-0.005406,-0.002433,-0.938249
5.100000,-4.074983,-3.694138,0.068783,2.825741,-3.120929,-0.503531,0.357647,-0.006481,-0.002753,-0.933830
5.130000,-3.989070,-3.786706,0.053705,2.901758,-3.050276,-0.501682,0.366124,-0.006437,-0.003623,-0.930537
5.160000,-3.900862,-3.877059,0.038748,2.978800,-2.973233,-0.495455,0.378646,-0.007234,-0.003827,-0.925505
5.190000,-3.810376,-3.965051,0.024074,3.053584,-2.892934,-0.482828,0.387342,-0.007237,-0.003900,-0.921899
5.220000,-3.717757,-4.050659,0.009922,3.121001,-2.814230,-0.460606,0.402307,-0.007548,-0.004046,-0.915465
5.250000,-3.623231,-4.133959,-0.003412,3.180744,-2.739096,-0.428336,0.407475,-0.006910,-0.005004,-0.913177
5.280000,-3.526994,-4.215049,-0.015654,3.235089,-2.666963,-0.387843,0.422334,-0.006842,-0.005344,-0.906399
5.310000,-3.429197,-4.293966,-0.026608,3.284675,-2.594154,-0.342363,0.428156,-0.006558,-0.005387,-0.903665
5.340000,-3.329929,-4.370694,-0.036158,3.333215,-2.521036,-0.294311,0.442525,-0.006609,-0.004859,-0.896719
5.370000,-3.229223,-4.445188,-0.044266,3.380495,-2.445231,-0.246216,0.449469,-0.005903,-0.004677,-0.893264
5.400000,-3.127113,-4.517406,-0.050956,3.426823,-2.369292,-0.199793,0.462685,-0.005334,-0.004581,-0.886495
5.430000,-3.023674,-4.587341,-0.056311,3.469130,-2.293029,-0.157201,0.470626,-0.004089,-0.005182,-0.882308
5.460000,-2.919015,-4.654990,-0.060458,3.508140,-2.216952,-0.119271,0.483190,-0.003432,-0.003659,-0.875501
5.490000,-2.813200,-4.720324,-0.063552,3.546215,-2.138624,-0.087006,0.490416,-0.002963,-0.001833,-0.871481
5.520000,-2.706238,-4.783268,-0.065770,3.584544,-2.057624,-0.060881,0.503008,-0.001998,0.000394,-0.864279
5.550000,-2.598124,-4.843722,-0.067281,3.623060,-1.972669,-0.039822,0.510519,-0.000788,0.002039,-0.859864
5.580000,-2.488805,-4.901542,-0.068229,3.664904,-1.882002,-0.023411,0.522801,0.000608,0.004095,-0.852445
5.610000,-2.378166,-4.956532,-0.068752,3.711047,-1.784000,-0.011452,0.530737,0.002013,0.005733,-0.847515
5.640000,-2.266043,-5.008466,-0.068988,3.763783,-1.678229,-0.004254,0.541980,0.003305,0.007554,-0.840351
5.670000,-2.152233,-5.057093,-0.069079,3.823575,-1.563623,-0.001807,0.549878,0.004733,0.008224,-0.835191
5.700000,-2.036557,-5.102208,-0.069150,3.888116,-1.443998,-0.002948,0.561060,0.006782,0.010046,-0.827686
5.730000,-1.918976,-5.143783,-0.069280,3.950669,-1.327657,-0.005749,0.569307,0.008884,0.010847,-0.822006
5.760000,-1.799652,-5.181985,-0.069515,4.004249,-1.219188,-0.009923,0.582923,0.012275,0.010611,-0.812366
5.790000,-1.678887,-5.217111,-0.069856,4.046761,-1.122531,-0.012803,0.588508,0.013874,0.012128,-0.808282
5.820000,-1.556934,-5.249495,-0.070204,4.083418,-1.036387,-0.010346,0.599269,0.014661,0.015295,-0.800268
5.850000,-1.434014,-5.279374,-0.070324,4.111269,-0.955587,0.002332,0.608477,0.015301,0.020546,-0.793159
5.880000,-1.291376,-5.333532,-0.126679,4.166948,-1.088596,-0.233744,0.614144,0.009901,0.010958,-0.789058
5.910000,-1.166512,-5.365426,-0.133545,4.157359,-1.037657,-0.223965,0.623090,0.010367,0.010863,-0.782009
5.940000,-1.042048,-5.395621,-0.140042,4.140208,-0.975353,-0.209135,0.631173,0.010476,0.010606,-0.775504
5.970000,-0.918153,-5.423698,-0.146051,4.119472,-0.896466,-0.191519,0.638758,0.010158,0.010141,-0.769282
6.000000,-0.794921,-5.449164,-0.151505,4.096004,-0.801217,-0.172086,0.648199,0.010291,0.010236,-0.761343
6.030000,-0.672422,-5.471609,-0.156360,4.070589,-0.695137,-0.151550,0.656317,0.010204,0.010147,-0.754363
6.060000,-0.550664,-5.490754,-0.160596,4.046629,-0.581191,-0.130819,0.665239,0.010488,0.010330,-0.746504
6.090000,-0.429574,-5.506394,-0.164219,4.026034,-0.461458,-0.110760,0.673922,0.010726,0.010203,-0.738678
6.120000,-0.309010,-5.518369,-0.167261,4.011524,-0.336905,-0.092023,0.682955,0.011025,0.010322,-0.730333
6.150000,-0.188757,-5.526524,-0.169768,4.005377,-0.206742,-0.075144,0.692346,0.010898,0.010597,-0.721439
6.180000,-0.068532,-5.530689,-0.171804,4.009599,-0.070956,-0.060536,0.701656,0.010596,0.010885,-0.712390
6.210000,0.051972,-5.530745,-0.173427,4.023984,0.067254,-0.047664,0.710532,0.010690,0.011115,-0.703533
6.240000,0.173030,-5.526683,-0.174678,4.046549,0.203510,-0.035768,0.719172,0.010826,0.011224,-0.694693
6.270000,0.294846,-5.518631,-0.175580,4.074558,0.333309,-0.024345,0.727543,0.010907,0.011346,-0.685915
6.300000,0.417531,-5.506849,-0.176140,4.104462,0.452192,-0.012966,0.735462,0.010832,0.011593,-0.677409
6.330000,0.541115,-5.491741,-0.176348,4.134470,0.554981,-0.000929,0.741949,0.010338,0.011991,-0.670293
6.360000,0.665550,-5.473814,-0.176168,4.161140,0.640151,0.012946,0.750306,0.010037,0.013246,-0.660900
6.390000,0.790657,-5.453513,-0.175551,4.179333,0.713256,0.028141,0.758859,0.009309,0.012777,-0.651076
6.420000,0.916191,-5.431115,-0.174476,4.189611,0.779938,0.043529,0.765680,0.009401,0.012282,-0.643045
6.450000,1.041930,-5.406798,-0.172937,4.192988,0.841194,0.059120,0.772669,0.009187,0.010992,-0.634654
6.480000,1.167652,-5.380713,-0.170960,4.188475,0.897807,0.072632,0.778990,0.007935,0.009573,-0.626917
6.510000,1.293126,-5.352972,-0.168612,4.176469,0.951589,0.083913,0.785580,0.007500,0.007581,-0.618671
6.540000,1.418092,-5.323620,-0.165924,4.154590,1.005194,0.095292,0.792299,0.007405,0.007104,-0.610048
6.570000,1.542245,-5.292597,-0.162859,4.122251,1.063047,0.109061,0.798986,0.007324,0.006665,-0.601268
6.600000,1.665226,-5.259675,-0.159320,4.076522,1.131723,0.126867,0.806593,0.007780,0.006455,-0.591022
6.630000,1.786648,-5.224501,-0.155177,4.018265,1.213194,0.149324,0.812617,0.007218,0.007348,-0.582707
6.660000,1.906216,-5.186736,-0.150325,3.952950,1.304512,0.174111,0.819032,0.005749,0.007139,-0.573675
6.690000,2.023766,-5.146149,-0.144743,3.883703,1.401301,0.198051,0.825105,0.004860,0.006476,-0.564921
6.720000,2.139225,-5.102633,-0.138458,3.813557,1.499717,0.220943,0.831818,0.004478,0.006188,-0.554996
6.750000,2.252595,-5.056154,-0.131498,3.744450,1.598912,0.243083,0.838261,0.004332,0.005669,-0.545222
6.780000,2.363929,-5.006691,-0.123892,3.677835,1.698611,0.263935,0.844933,0.004476,0.004711,-0.534833
6.810000,2.473316,-4.954220,-0.115693,3.614584,1.799482,0.282707,0.850478,0.005200,0.004215,-0.525969
6.840000,2.580850,-4.898725,-0.106958,3.554396,1.900184,0.299629,0.857662,0.004798,0.004628,-0.514170
6.870000,2.686624,-4.840206,-0.097754,3.497206,2.001040,0.313987,0.862780,0.004798,0.003942,-0.505542
6.900000,2.790697,-4.778641,-0.088171,3.440959,2.103289,0.324834,0.869310,0.004473,0.003874,-0.494232
6.930000,2.893077,-4.713999,-0.078308,3.384368,2.206217,0.332704,0.874604,0.004319,0.003536,-0.484806
6.960000,2.993747,-4.646249,-0.068253,3.326961,2.310460,0.337610,0.880542,0.004012,0.003316,-0.473940
6.990000,3.092671,-4.575370,-0.058096,3.267972,2.414796,0.339569,0.885846,0.003714,0.003062,-0.463955
