timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.167175,3.559051,0.260951,-2.734895,3.195387,0.000712,0.938450,-0.000682,0.004297,0.345387
0.960000,4.084085,3.654006,0.260631,-2.804463,3.134945,-0.022051,0.934413,-0.000581,0.004356,0.356166
0.990000,3.998930,3.747120,0.259626,-2.872471,3.072648,-0.044987,0.930347,-0.000598,0.004482,0.366652
1.020000,3.911763,3.838338,0.257931,-2.938693,3.008582,-0.067964,0.926081,-0.000556,0.004499,0.377298
1.050000,3.822632,3.927605,0.255548,-3.003371,2.942503,-0.090957,0.921752,-0.000550,0.004583,0.387752
1.080000,3.731589,4.014859,0.252478,-3.066189,2.874477,-0.113713,0.917258,-0.000512,0.004622,0.398266
1.110000,3.638683,4.100045,0.248729,-3.127542,2.804529,-0.136189,0.912678,-0.000486,0.004679,0.408653
1.140000,3.543961,4.183103,0.244312,-3.187237,2.732694,-0.158312,0.907934,-0.000443,0.004718,0.419087
1.170000,3.447473,4.263979,0.239237,-3.245323,2.659043,-0.179975,0.903108,-0.000400,0.004770,0.429388
1.200000,3.349265,4.342617,0.233520,-3.301840,2.583501,-0.201193,0.898127,-0.000331,0.004784,0.439709
1.230000,3.249389,4.418961,0.227174,-3.356564,2.506116,-0.221876,0.893059,-0.000266,0.004828,0.449914
1.260000,3.147897,4.492961,0.220216,-3.409574,2.427212,-0.241939,0.887848,-0.000180,0.004838,0.460112
1.290000,3.044844,4.564570,0.212667,-3.460648,2.346686,-0.261344,0.882528,-0.000080,0.004873,0.470235
1.320000,2.940282,4.633737,0.204546,-3.510154,2.264493,-0.280088,0.877100,0.000013,0.004846,0.480283
1.350000,2.834256,4.700414,0.195872,-3.558204,2.180636,-0.298151,0.871517,0.000088,0.004858,0.490341
1.380000,2.726807,4.764549,0.186672,-3.605049,2.094978,-0.315211,0.865875,0.000158,0.004818,0.500237
1.410000,2.617970,4.826088,0.176973,-3.650809,2.007656,-0.331391,0.860043,0.000212,0.004779,0.510199
1.440000,2.507776,4.884988,0.166802,-3.695429,1.919025,-0.346639,0.854163,0.000171,0.004725,0.519984
1.470000,2.396260,4.941214,0.156183,-3.738957,1.829383,-0.361328,0.848080,0.000358,0.004636,0.529848
1.500000,2.283460,4.994737,0.145130,-3.781030,1.738757,-0.375493,0.841984,0.000480,0.004632,0.539482
1.530000,2.169416,5.045528,0.133661,-3.821922,1.647361,-0.389144,0.835658,0.000666,0.004515,0.549231
1.560000,2.054166,5.093569,0.121788,-3.861447,1.555340,-0.402376,0.829347,0.000816,0.004452,0.558716
1.590000,1.937748,5.138841,0.109522,-3.899743,1.462792,-0.415371,0.822804,0.001001,0.004297,0.568308
1.620000,1.820199,5.181326,0.096872,-3.936817,1.369583,-0.427952,0.816265,0.001142,0.004122,0.577661
1.650000,1.701561,5.221007,0.083852,-3.972396,1.275822,-0.440033,0.809523,0.001285,0.003905,0.587074
1.680000,1.581880,5.257871,0.070477,-4.006358,1.181725,-0.451661,0.802792,0.001342,0.003532,0.596247
1.710000,1.461204,5.291910,0.056766,-4.038718,1.087555,-0.462395,0.795870,0.001285,0.003113,0.605458
1.740000,1.339587,5.323122,0.042745,-4.069059,0.993268,-0.472340,0.788912,0.001144,0.002558,0.614500
1.770000,1.217088,5.351505,0.028443,-4.097544,0.898908,-0.481120,0.781806,0.000932,0.002103,0.623517
1.800000,1.093764,5.377063,0.013897,-4.124093,0.804969,-0.488602,0.774632,0.000637,0.001471,0.632410
1.830000,0.969675,5.399807,-0.000849,-4.148497,0.711270,-0.494486,0.767354,0.000287,0.000990,0.641223
1.860000,0.844888,5.419752,-0.015741,-4.170645,0.618410,-0.498305,0.759987,-0.000130,0.000500,0.649938
1.890000,0.719474,5.436932,-0.030717,-4.190247,0.526900,-0.500084,0.752533,-0.000688,0.000020,0.658554
1.920000,0.593514,5.451390,-0.045708,-4.207093,0.436990,-0.499301,0.744957,-0.001482,-0.000587,0.667111
1.950000,0.467094,5.463181,-0.060626,-4.220888,0.349068,-0.495239,0.737287,-0.002497,-0.000860,0.675574
1.980000,0.340301,5.472355,-0.075381,-4.232012,0.262562,-0.488451,0.729658,-0.002748,-0.001534,0.683805
2.010000,0.213213,5.478938,-0.089914,-4.240532,0.176292,-0.480429,0.721902,-0.002802,-0.001952,0.691987
2.040000,0.085914,5.482928,-0.104185,-4.246073,0.089729,-0.470939,0.714143,-0.002703,-0.002229,0.699991
2.070000,-0.041509,5.484316,-0.118151,-4.248777,0.002777,-0.460153,0.706325,-0.002465,-0.002444,0.707879
2.100000,-0.168966,5.483085,-0.131777,-4.248362,-0.084835,-0.448210,0.698447,-0.002073,-0.002296,0.715655
2.130000,-0.296363,5.479219,-0.145011,-4.244763,-0.172878,-0.434105,0.690497,-0.001487,-0.001570,0.723332
2.160000,-0.423597,5.472706,-0.157789,-4.237461,-0.261317,-0.417728,0.682523,-0.000700,-0.000952,0.730863
2.190000,-0.550562,5.463529,-0.170052,-4.226927,-0.350479,-0.399821,0.674533,0.000298,-0.000472,0.738245
2.220000,-0.677165,5.451667,-0.181770,-4.213260,-0.440380,-0.381375,0.666563,0.001570,-0.000176,0.745447
2.250000,-0.803311,5.437094,-0.192923,-4.196489,-0.531115,-0.362158,0.658364,0.002467,0.000137,0.752696
2.280000,-0.928898,5.419793,-0.203480,-4.175933,-0.622296,-0.341635,0.649863,0.002945,0.000333,0.760046
2.310000,-1.053814,5.399756,-0.213394,-4.151803,-0.713510,-0.319319,0.641274,0.003319,0.000353,0.767305
2.340000,-1.177956,5.376983,-0.222617,-4.124335,-0.804660,-0.295528,0.632641,0.003657,0.000167,0.774436
2.370000,-1.301227,5.351474,-0.231111,-4.093746,-0.895971,-0.270766,0.624044,0.003997,-0.000166,0.781379
2.400000,-1.423537,5.323222,-0.238853,-4.060265,-0.987492,-0.245355,0.615259,0.004252,-0.000502,0.788314
2.430000,-1.544809,5.292223,-0.245823,-4.024554,-1.079124,-0.219307,0.606281,0.004444,-0.000769,0.795238
2.460000,-1.664980,5.258479,-0.252006,-3.986823,-1.170478,-0.192864,0.597217,0.004583,-0.001022,0.802066
2.490000,-1.783991,5.221997,-0.257390,-3.947201,-1.261645,-0.166118,0.588029,0.004652,-0.001281,0.808825
2.520000,-1.901788,5.182783,-0.261974,-3.905983,-1.352601,-0.139475,0.578750,0.004612,-0.001573,0.815490
2.550000,-2.018330,5.140844,-0.265760,-3.863444,-1.443337,-0.112917,0.569291,0.004534,-0.001893,0.822121
2.580000,-2.133579,5.096185,-0.268750,-3.819831,-1.533911,-0.086436,0.559820,0.004504,-0.002160,0.828599
2.610000,-2.247511,5.048816,-0.270950,-3.775635,-1.624031,-0.060178,0.550187,0.004396,-0.002556,0.835026
2.640000,-2.360107,4.998751,-0.272366,-3.730783,-1.713632,-0.034239,0.540424,0.004207,-0.002855,0.841377
2.670000,-2.471350,4.946011,-0.273008,-3.685385,-1.802392,-0.008591,0.530564,0.004058,-0.003028,0.847630
2.700000,-2.581215,4.890618,-0.272885,-3.638959,-1.890495,0.016842,0.520732,0.003905,-0.003069,0.853706
2.730000,-2.689669,4.832597,-0.272000,-3.591311,-1.977549,0.042122,0.510717,0.003774,-0.003074,0.859735
2.760000,-2.796668,4.771980,-0.270360,-3.541958,-2.063612,0.067191,0.500712,0.003625,-0.003034,0.865601
2.790000,-2.902161,4.708796,-0.267974,-3.490896,-2.148619,0.091880,0.490572,0.003480,-0.002982,0.871389
2.820000,-3.006099,4.643082,-0.264850,-3.438315,-2.232314,0.116386,0.480411,0.003327,-0.002910,0.877032
2.850000,-3.108437,4.574877,-0.260996,-3.384253,-2.314683,0.140540,0.470141,0.003176,-0.002831,0.882581
2.880000,-3.209133,4.504223,-0.256429,-3.328778,-2.395561,0.163973,0.459831,0.003014,-0.002732,0.887997
2.910000,-3.308147,4.431173,-0.251163,-3.272200,-2.474478,0.187099,0.449433,0.002867,-0.002643,0.893305
2.940000,-3.405448,4.355785,-0.245213,-3.214530,-2.551358,0.209520,0.438989,0.002694,-0.002559,0.898485
2.970000,-3.501010,4.278123,-0.238603,-3.156231,-2.626137,0.231201,0.428490,0.002544,-0.002535,0.903540
3.000000,-3.594813,4.198253,-0.231357,-3.097313,-2.698516,0.251837,0.417909,0.002352,-0.002480,0.908482
3.030000,-3.686844,4.116248,-0.223504,-3.038110,-2.768509,0.271678,0.407287,0.002198,-0.002495,0.913294
3.060000,-3.777090,4.032182,-0.215073,-2.978269,-2.835860,0.290397,0.396523,0.002025,-0.002470,0.918019
3.090000,-3.865529,3.946126,-0.206097,-2.917657,-2.901198,0.308006,0.385804,0.001742,-0.002555,0.922576
3.120000,-3.952130,3.858135,-0.196612,-2.855768,-2.964898,0.324319,0.374988,0.001522,-0.002643,0.927025
3.150000,-4.036851,3.768255,-0.186656,-2.792286,-3.027074,0.339414,0.364174,0.001251,-0.002650,0.931326
3.180000,-4.119640,3.676530,-0.176264,-2.726946,-3.087946,0.353408,0.353354,0.001034,-0.002634,0.935485
3.210000,-4.200443,3.582993,-0.165468,-2.659958,-3.147877,0.366353,0.342497,0.000841,-0.002610,0.939515
3.240000,-4.279208,3.487671,-0.154301,-2.591027,-3.206912,0.378053,0.331541,0.000702,-0.002611,0.943437
3.270000,-4.355871,3.390589,-0.142804,-2.519870,-3.265235,0.388469,0.320577,0.000572,-0.002590,0.947219
3.300000,-4.430362,3.291761,-0.131016,-2.446193,-3.323300,0.397373,0.309471,0.000550,-0.002603,0.950905
3.330000,-4.502607,3.191196,-0.118981,-2.370089,-3.381024,0.404969,0.298388,0.000382,-0.002625,0.954441
3.360000,-4.572534,3.088904,-0.106735,-2.291715,-3.438445,0.411399,0.287386,0.000230,-0.002654,0.957811
3.390000,-4.640075,2.984896,-0.094312,-2.211030,-3.495379,0.416834,0.276387,0.000077,-0.002673,0.961043
3.420000,-4.705170,2.879192,-0.081739,-2.128621,-3.551548,0.421373,0.265264,-0.000059,-0.002697,0.964172
3.450000,-4.767772,2.771819,-0.069046,-2.044882,-3.606683,0.424793,0.254170,-0.000199,-0.002716,0.967156
3.480000,-4.827844,2.662809,-0.056263,-1.959913,-3.660665,0.427429,0.243023,-0.000325,-0.002721,0.970017
3.510000,-4.885353,2.552203,-0.043415,-1.874034,-3.713064,0.429087,0.231884,-0.000423,-0.002704,0.972740
3.540000,-4.940270,2.440050,-0.030532,-1.787110,-3.763782,0.429768,0.220678,-0.000476,-0.002640,0.975343
3.570000,-4.992570,2.326402,-0.017644,-1.699539,-3.812746,0.429453,0.209506,-0.000451,-0.002512,0.977804
3.600000,-5.042232,2.211311,-0.004780,-1.611262,-3.860036,0.428127,0.198345,-0.000566,-0.002403,0.980129
3.630000,-5.089240,2.094834,0.008031,-1.522599,-3.905060,0.425975,0.187136,-0.000621,-0.002347,0.982331
3.660000,-5.133589,1.977047,0.020765,-1.433969,-3.947380,0.422918,0.175965,-0.000685,-0.002220,0.984394
3.690000,-5.175282,1.858039,0.033395,-1.345587,-3.986542,0.419123,0.165045,-0.000819,-0.001863,0.986284
3.720000,-5.214328,1.737909,0.045901,-1.257462,-4.022083,0.414578,0.153995,-0.000855,-0.001606,0.988070
3.750000,-5.250735,1.616767,0.058257,-1.169714,-4.054051,0.409173,0.142910,-0.000847,-0.001407,0.989734
3.780000,-5.284513,1.494719,0.070434,-1.082150,-4.082501,0.402599,0.131803,-0.000818,-0.001238,0.991275
3.810000,-5.315665,1.371865,0.082397,-0.994608,-4.107773,0.394931,0.120685,-0.000758,-0.001069,0.992690
3.840000,-5.344191,1.248301,0.094114,-0.907154,-4.129823,0.386215,0.109555,-0.000664,-0.000879,0.993980
3.870000,-5.370096,1.124121,0.105551,-0.819823,-4.148815,0.376290,0.098425,-0.000531,-0.000654,0.995144
3.900000,-5.393377,0.999419,0.116678,-0.732264,-4.164687,0.365514,0.087248,-0.000504,-0.000495,0.996186
3.930000,-5.414025,0.874282,0.127469,-0.644250,-4.177744,0.353890,0.076080,-0.000444,-0.000387,0.997102
3.960000,-5.432020,0.748795,0.137900,-0.555471,-4.188057,0.341513,0.064888,-0.000366,-0.000295,0.997892
3.990000,-5.447338,0.623036,0.147948,-0.465715,-4.195876,0.328348,0.053666,-0.000285,-0.000189,0.998559
4.020000,-5.459938,0.497079,0.157591,-0.374286,-4.201287,0.314479,0.042369,-0.000215,-0.000021,0.999102
4.050000,-5.469763,0.370992,0.166807,-0.280672,-4.204541,0.299925,0.031138,-0.000083,0.000177,0.999515
4.080000,-5.476745,0.244835,0.175571,-0.184809,-4.205883,0.284347,0.019959,0.000108,0.000434,0.999801
4.110000,-5.480817,0.118665,0.183855,-0.086690,-4.205475,0.267959,0.008612,0.000196,0.000704,0.999963
4.140000,-5.481920,-0.007471,0.191637,0.013162,-4.203595,0.250812,0.002613,-0.000422,-0.000984,-0.999996
4.170000,-5.480013,-0.133529,0.198895,0.114019,-4.200272,0.233077,0.014182,-0.000476,-0.001056,-0.999899
4.200000,-5.475078,-0.259470,0.205613,0.214945,-4.195784,0.214745,0.025459,-0.000522,-0.001095,-0.999675
4.230000,-5.467120,-0.385262,0.211772,0.315609,-4.190319,0.195887,0.036913,-0.000523,-0.001207,-0.999318
4.260000,-5.456153,-0.510873,0.217357,0.415492,-4.183754,0.176458,0.048271,-0.000560,-0.001289,-0.998833
4.290000,-5.442207,-0.636271,0.222350,0.514234,-4.176132,0.156367,0.059814,-0.000606,-0.001365,-0.998208
4.320000,-5.425317,-0.761426,0.226731,0.611770,-4.167508,0.135685,0.071011,-0.000650,-0.001374,-0.997474
4.350000,-5.405518,-0.886306,0.230481,0.708198,-4.157847,0.114346,0.082344,-0.000701,-0.001391,-0.996603
4.380000,-5.382844,-1.010881,0.233584,0.803370,-4.147142,0.092536,0.093599,-0.000746,-0.001389,-0.995609
4.410000,-5.357338,-1.135110,0.236026,0.897030,-4.134839,0.070242,0.104944,-0.000790,-0.001386,-0.994477
4.440000,-5.329046,-1.258940,0.237790,0.989124,-4.120437,0.047387,0.116055,-0.000830,-0.001369,-0.993242
4.470000,-5.298013,-1.382300,0.238861,1.079758,-4.103562,0.024003,0.127184,-0.000869,-0.001365,-0.991878
4.500000,-5.264279,-1.505105,0.239227,1.169175,-4.083452,0.000379,0.138099,-0.000935,-0.001373,-0.990417
4.530000,-5.227876,-1.627252,0.238877,1.257654,-4.059702,-0.023709,0.148755,-0.001004,-0.001449,-0.988872
4.560000,-5.188831,-1.748627,0.237803,1.345342,-4.031981,-0.047866,0.159912,-0.001001,-0.001506,-0.987130
4.590000,-5.147165,-1.869110,0.236004,1.432416,-4.000221,-0.072075,0.170635,-0.001100,-0.001540,-0.985333
4.620000,-5.102896,-1.988588,0.233481,1.518879,-3.964960,-0.096146,0.181792,-0.001139,-0.001522,-0.983335
4.650000,-5.056038,-2.106967,0.230236,1.604940,-3.926938,-0.120158,0.192567,-0.001268,-0.001518,-0.981282
4.680000,-5.006605,-2.224164,0.226275,1.690626,-3.886198,-0.143899,0.203904,-0.001293,-0.001486,-0.978989
4.710000,-4.954606,-2.340105,0.221611,1.775959,-3.843218,-0.167099,0.214596,-0.001456,-0.001441,-0.976701
4.740000,-4.900046,-2.454723,0.216255,1.861346,-3.797986,-0.189924,0.226008,-0.001454,-0.001446,-0.974123
4.770000,-4.842920,-2.567951,0.210225,1.947072,-3.750561,-0.212092,0.236580,-0.001630,-0.001391,-0.971610
4.800000,-4.783217,-2.679722,0.203540,2.033126,-3.700798,-0.233584,0.248090,-0.001635,-0.001391,-0.968735
4.830000,-4.720938,-2.789970,0.196224,2.118844,-3.649080,-0.254124,0.258479,-0.001765,-0.001432,-0.966014
4.860000,-4.656107,-2.898653,0.188301,2.203190,-3.596446,-0.274071,0.269814,-0.001790,-0.001427,-0.962910
4.890000,-4.588772,-3.005741,0.179797,2.285848,-3.542750,-0.292877,0.280316,-0.001938,-0.001417,-0.959905
4.920000,-4.518981,-3.111201,0.170738,2.366829,-3.487956,-0.311045,0.291466,-0.002005,-0.001364,-0.956578
4.950000,-4.446788,-3.215001,0.161152,2.446085,-3.432026,-0.328024,0.302071,-0.002090,-0.001283,-0.953282
4.980000,-4.372244,-3.317109,0.151071,2.523523,-3.375168,-0.344059,0.313022,-0.002243,-0.001263,-0.949743
5.010000,-4.295403,-3.417494,0.140523,2.599154,-3.317207,-0.359125,0.323645,-0.002267,-0.001193,-0.946175
5.040000,-4.216324,-3.516128,0.129541,2.672783,-3.258401,-0.373001,0.334393,-0.002421,-0.001184,-0.942430
5.070000,-4.135067,-3.612981,0.118160,2.744375,-3.198419,-0.385734,0.344913,-0.002476,-0.001161,-0.938631
5.100000,-4.051691,-3.708011,0.106415,2.814035,-3.136922,-0.397252,0.355611,-0.002584,-0.001147,-0.934630
5.130000,-3.966252,-3.801169,0.094342,2.881921,-3.073617,-0.407619,0.366073,-0.002645,-0.001120,-0.930582
5.160000,-3.878802,-3.892403,0.081978,2.948028,-3.008664,-0.416696,0.376711,-0.002722,-0.001085,-0.926326
5.190000,-3.789395,-3.981660,0.069361,3.012457,-2.941815,-0.424444,0.387070,-0.002779,-0.001068,-0.922046
5.220000,-3.698081,-4.068889,0.056532,3.075116,-2.873425,-0.430792,0.397597,-0.002820,-0.001049,-0.917555
5.250000,-3.604917,-4.154039,0.043534,3.135858,-2.803263,-0.435726,0.407872,-0.002869,-0.001028,-0.913034
5.280000,-3.509963,-4.237061,0.030414,3.194417,-2.731538,-0.438961,0.418312,-0.002911,-0.000976,-0.908298
5.310000,-3.413285,-4.317909,0.017218,3.250797,-2.658278,-0.440794,0.428532,-0.002944,-0.000891,-0.903521
5.340000,-3.314952,-4.396538,0.003993,3.304705,-2.583693,-0.440874,0.438873,-0.002976,-0.000743,-0.898544
5.370000,-3.215044,-4.472908,-0.009206,3.355833,-2.507600,-0.439015,0.449107,-0.003030,-0.000486,-0.893472
5.400000,-3.113639,-4.546978,-0.022326,3.404461,-2.430420,-0.435688,0.459179,-0.003040,-0.000454,-0.888339
5.430000,-3.010810,-4.618712,-0.035325,3.450806,-2.351829,-0.430890,0.469349,-0.002944,-0.000412,-0.883008
5.460000,-2.906626,-4.688058,-0.048159,3.494858,-2.271256,-0.424742,0.479303,-0.002934,-0.000353,-0.877644
5.490000,-2.801149,-4.754961,-0.060789,3.536915,-2.188923,-0.417223,0.489429,-0.002829,-0.000282,-0.872039
5.520000,-2.694440,-4.819368,-0.073173,3.577002,-2.104924,-0.408399,0.499272,-0.002774,-0.000199,-0.866441
5.550000,-2.586560,-4.881229,-0.085273,3.615007,-2.019150,-0.398229,0.509318,-0.002650,-0.000110,-0.860574
5.580000,-2.477569,-4.940492,-0.097050,3.651030,-1.931674,-0.386895,0.519083,-0.002548,-0.000018,-0.854720
5.610000,-2.367524,-4.997107,-0.108471,3.685361,-1.842705,-0.374516,0.528995,-0.002398,0.000051,-0.848622
5.640000,-2.256476,-5.051031,-0.119505,3.717784,-1.752224,-0.361128,0.538704,-0.002252,0.000088,-0.842492
5.670000,-2.144484,-5.102224,-0.130127,3.748363,-1.660654,-0.346979,0.548505,-0.002075,0.000064,-0.836145
5.700000,-2.031596,-5.150656,-0.140314,3.777520,-1.568086,-0.332130,0.558153,-0.001903,-0.000057,-0.829736
5.730000,-1.917854,-5.196294,-0.150055,3.805265,-1.474507,-0.317296,0.567995,-0.001768,-0.000352,-0.823030
5.760000,-1.803297,-5.239104,-0.159350,3.831868,-1.379460,-0.302356,0.577462,-0.001257,-0.000344,-0.816416
5.790000,-1.687948,-5.279030,-0.168191,3.858113,-1.282306,-0.287090,0.587023,-0.000970,-0.000288,-0.809570
5.820000,-1.571806,-5.316005,-0.176573,3.884632,-1.182658,-0.271678,0.596437,-0.000682,-0.000257,-0.802660
5.850000,-1.454860,-5.349944,-0.184492,3.911776,-1.079981,-0.256286,0.605793,-0.000334,-0.000313,-0.795622
5.880000,-1.337089,-5.380758,-0.191956,3.939634,-0.974241,-0.241298,0.615101,0.000034,-0.000499,-0.788449
5.910000,-1.218476,-5.408350,-0.198984,3.967907,-0.865245,-0.227225,0.624321,0.000443,-0.000852,-0.781168
5.940000,-1.099005,-5.432627,-0.205610,3.996792,-0.753214,-0.214527,0.633443,0.000789,-0.001451,-0.773789
5.970000,-0.978663,-5.453505,-0.211886,4.026061,-0.638677,-0.203851,0.642336,0.001145,-0.002459,-0.766420
6.000000,-0.857434,-5.470911,-0.217854,4.055875,-0.521670,-0.194045,0.651090,0.001959,-0.001990,-0.758997
6.030000,-0.735310,-5.484802,-0.223513,4.085682,-0.404442,-0.183183,0.659932,0.002241,-0.001910,-0.751322
6.060000,-0.612300,-5.495199,-0.228840,4.114995,-0.288703,-0.171947,0.668583,0.002559,-0.001915,-0.743634
6.090000,-0.488422,-5.502187,-0.233808,4.143510,-0.177117,-0.159275,0.676817,0.003055,-0.002169,-0.736145
6.120000,-0.363714,-5.505914,-0.238376,4.170419,-0.071401,-0.145260,0.685159,0.003390,-0.002381,-0.728385
6.150000,-0.238224,-5.506565,-0.242502,4.195569,0.028059,-0.129816,0.693491,0.003625,-0.002596,-0.720455
6.180000,-0.112011,-5.504335,-0.246143,4.218584,0.120555,-0.112925,0.701822,0.003776,-0.002832,-0.712341
6.210000,0.014850,-5.499445,-0.249262,4.238863,0.205450,-0.094969,0.710237,0.003825,-0.003083,-0.703950
6.240000,0.142258,-5.492135,-0.251821,4.255015,0.281887,-0.075667,0.719015,0.003748,-0.003271,-0.694981
6.270000,0.270090,-5.482646,-0.253783,4.267091,0.350752,-0.055127,0.726653,0.003483,-0.003482,-0.686991
6.300000,0.398225,-5.471173,-0.255105,4.275237,0.414100,-0.032987,0.734386,0.002848,-0.003316,-0.678721
6.330000,0.526527,-5.457840,-0.255742,4.278214,0.474751,-0.009470,0.741699,0.002206,-0.003509,-0.670723
6.360000,0.654831,-5.442679,-0.255662,4.275438,0.535985,0.014781,0.748515,0.001638,-0.003444,-0.663108
6.390000,0.782947,-5.425661,-0.254846,4.265584,0.598561,0.039614,0.756511,0.000996,-0.003724,-0.653972
6.420000,0.910659,-5.406737,-0.253285,4.248546,0.663065,0.064474,0.762855,0.000555,-0.004095,-0.646557
6.450000,1.037765,-5.385834,-0.250976,4.225218,0.730415,0.089434,0.770586,-0.000073,-0.004081,-0.637323
6.480000,1.164084,-5.362872,-0.247914,4.196005,0.800407,0.114754,0.776842,-0.000704,-0.003991,-0.629683
6.510000,1.289444,-5.337772,-0.244091,4.161343,0.872935,0.140061,0.784583,-0.001368,-0.004060,-0.620009
6.540000,1.413683,-5.310463,-0.239513,4.121299,0.947678,0.165135,0.791166,-0.001943,-0.004049,-0.611585
6.570000,1.536661,-5.280861,-0.234188,4.077239,1.025756,0.189903,0.798373,-0.002744,-0.003542,-0.602146
6.600000,1.658251,-5.248847,-0.228126,4.028736,1.108549,0.214208,0.805466,-0.003923,-0.002687,-0.592622
6.630000,1.778337,-5.214266,-0.221357,3.976997,1.196798,0.237098,0.812320,-0.004874,-0.002890,-0.583185
6.660000,1.896834,-5.176956,-0.213920,3.922787,1.290554,0.258679,0.819152,-0.005204,-0.002277,-0.573548
6.690000,2.013687,-5.136775,-0.205838,3.867430,1.388220,0.280082,0.825783,-0.005364,-0.002419,-0.563958
6.720000,2.128871,-5.093614,-0.197115,3.811475,1.489127,0.301479,0.832489,-0.005272,-0.001859,-0.554014
6.750000,2.242384,-5.047397,-0.187747,3.756056,1.592057,0.323049,0.838846,-0.005202,-0.001935,-0.544341
6.780000,2.354242,-4.998070,-0.177728,3.701187,1.696354,0.344867,0.845322,-0.004928,-0.001523,-0.534232
6.810000,2.464470,-4.945611,-0.167050,3.647323,1.800933,0.367010,0.851475,-0.004774,-0.001451,-0.524371
6.840000,2.573103,-4.890019,-0.155707,3.594869,1.905199,0.389234,0.857672,-0.004510,-0.001055,-0.514177
6.870000,2.680189,-4.831320,-0.143692,3.544228,2.008083,0.411753,0.863697,-0.004413,-0.000728,-0.503992
6.900000,2.785784,-4.769560,-0.131008,3.495432,2.109218,0.433848,0.869419,-0.004247,-0.000351,-0.494058
6.930000,2.889932,-4.704795,-0.117676,3.447750,2.208449,0.454909,0.875192,-0.004393,0.000023,-0.483756
