timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.040000,0.095090,5.489659,-0.162530,-4.225542,0.208037,-0.499188,0.714229,0.009446,-0.011018,0.699762
2.070000,-0.031505,5.494510,-0.177016,-4.214132,0.115370,-0.466508,0.706507,0.010250,-0.011676,0.707536
2.100000,-0.157678,5.496433,-0.190440,-4.197392,0.012824,-0.428442,0.699442,0.011346,-0.012115,0.714497
2.130000,-0.283289,5.495091,-0.202706,-4.176732,-0.102336,-0.389300,0.692786,0.014398,-0.012169,0.720897
2.160000,-0.408189,5.490170,-0.213752,-4.149921,-0.225699,-0.347100,0.683995,0.013320,-0.010034,0.729297
2.190000,-0.532230,5.481574,-0.223481,-4.119437,-0.347401,-0.301531,0.676061,0.014243,-0.010970,0.736626
2.220000,-0.655359,5.469336,-0.231862,-4.089220,-0.468432,-0.257144,0.667032,0.013588,-0.010423,0.744832
2.250000,-0.777615,5.453513,-0.238926,-4.061183,-0.586447,-0.213796,0.658326,0.013547,-0.010534,0.752537
2.280000,-0.899074,5.434213,-0.244743,-4.036048,-0.700231,-0.174004,0.647861,0.013156,-0.009787,0.761582
2.310000,-1.019845,5.411617,-0.249405,-4.015351,-0.806150,-0.136785,0.639800,0.009979,-0.009741,0.768415
2.340000,-1.140091,5.386009,-0.252994,-4.001055,-0.901029,-0.102505,0.632145,0.009598,-0.009952,0.774727
2.370000,-1.259856,5.357647,-0.255610,-3.983283,-0.989757,-0.071885,0.621970,0.007991,-0.008880,0.782950
2.400000,-1.378993,5.326620,-0.257347,-3.959150,-1.078723,-0.043932,0.614538,0.007199,-0.007739,0.788817
2.430000,-1.497320,5.292837,-0.258292,-3.929320,-1.173469,-0.019075,0.604805,0.006376,-0.005888,0.796326
2.460000,-1.614640,5.256090,-0.258533,-3.892057,-1.276367,0.002993,0.596355,0.005256,-0.004722,0.802690
2.490000,-1.730752,5.216126,-0.258155,-3.848728,-1.387865,0.022257,0.586058,0.004224,-0.004170,0.810248
2.520000,-1.845518,5.172722,-0.257225,-3.802346,-1.505754,0.039721,0.577162,0.002544,-0.003819,0.816617
2.550000,-1.958952,5.125772,-0.255793,-3.759880,-1.624278,0.055758,0.566466,0.002530,-0.003229,0.824075
2.580000,-2.071259,5.075386,-0.253895,-3.727307,-1.734755,0.070771,0.558330,0.000793,-0.002171,0.829616
2.610000,-2.182752,5.021867,-0.251560,-3.705559,-1.833163,0.084906,0.546807,0.001170,-0.001759,0.837256
2.640000,-2.293653,4.965526,-0.248823,-3.687794,-1.922900,0.097519,0.539240,-0.000684,-0.002266,0.842149
2.670000,-2.404069,4.906611,-0.245707,-3.673282,-2.004799,0.110220,0.526459,-0.000677,-0.001730,0.850199
2.700000,-2.513986,4.845301,-0.242187,-3.654501,-2.082553,0.124483,0.519924,-0.001809,-0.001060,0.854210
2.730000,-2.623233,4.781680,-0.238201,-3.628630,-2.158796,0.141202,0.506558,-0.001666,-0.000538,0.862204
2.760000,-2.731567,4.715775,-0.233668,-3.593669,-2.234916,0.161015,0.501741,-0.002563,0.000113,0.865014
2.790000,-2.838774,4.647602,-0.228516,-3.553468,-2.309961,0.182454,0.486990,-0.002289,-0.000964,0.873404
2.820000,-2.944671,4.577162,-0.222712,-3.506325,-2.386005,0.204482,0.481914,-0.004141,-0.000917,0.876208
2.850000,-3.043999,4.531592,-0.225218,-3.462105,-2.266014,0.159889,0.465183,-0.002423,-0.001090,0.885211
2.880000,-3.147049,4.462685,-0.220178,-3.407837,-2.327739,0.176106,0.458723,-0.003422,-0.000814,0.888572
2.910000,-3.248424,4.391873,-0.214641,-3.350530,-2.393086,0.193065,0.444361,-0.002764,-0.000633,0.895843
2.940000,-3.348037,4.319076,-0.208597,-3.290330,-2.460087,0.209833,0.437402,-0.003451,-0.000374,0.899259
2.970000,-3.445857,4.244245,-0.202057,-3.231028,-2.528635,0.226169,0.423319,-0.002989,-0.000300,0.905976
3.000000,-3.541900,4.167360,-0.195044,-3.171805,-2.597017,0.241388,0.415875,-0.003505,-0.000064,0.909415
3.030000,-3.636196,4.088413,-0.187593,-3.114613,-2.666100,0.255329,0.402072,-0.003143,-0.000051,0.915603
3.060000,-3.728779,4.007380,-0.179757,-3.057544,-2.736101,0.267073,0.394418,-0.003556,0.000131,0.918924
3.090000,-3.819644,3.924200,-0.171607,-3.000124,-2.809233,0.276287,0.380238,-0.003140,-0.000033,0.924883
3.120000,-3.908729,3.838758,-0.163225,-2.938926,-2.886912,0.282455,0.371919,-0.003077,0.000205,0.928260
3.150000,-3.995937,3.750886,-0.154705,-2.874947,-2.971241,0.285553,0.359130,-0.002636,0.000510,0.933284
3.180000,-4.081142,3.660380,-0.146150,-2.805366,-3.062484,0.284793,0.350068,-0.001599,0.001157,0.936722
3.210000,-4.164203,3.567043,-0.137661,-2.732037,-3.159946,0.281160,0.337665,-0.001437,0.001538,0.941264
3.240000,-4.245063,3.470759,-0.129292,-2.658609,-3.258995,0.276793,0.328119,-0.000778,0.001495,0.944635
3.270000,-4.323757,3.371507,-0.121044,-2.587686,-3.357820,0.273028,0.315998,-0.000731,0.001755,0.948758
3.300000,-4.400387,3.269350,-0.112881,-2.520960,-3.452619,0.271220,0.306305,-0.000337,0.001218,0.951933
3.330000,-4.475110,3.164430,-0.104719,-2.460551,-3.542069,0.272858,0.294595,-0.001001,0.000627,0.955621
3.360000,-4.548116,3.056943,-0.096455,-2.406512,-3.623715,0.278118,0.284704,0.000063,0.000364,0.958615
3.390000,-4.619569,2.947134,-0.087995,-2.357028,-3.696870,0.285878,0.273316,0.000403,0.000853,0.961924
3.420000,-4.689585,2.835283,-0.079256,-2.310708,-3.759912,0.296692,0.263327,0.001188,0.001527,0.964705
3.450000,-4.758231,2.721695,-0.070148,-2.265687,-3.812592,0.310521,0.252823,0.002008,0.002261,0.967508
3.480000,-4.825508,2.606692,-0.060599,-2.219482,-3.854293,0.326117,0.242841,0.003156,0.002401,0.970058
3.510000,-4.891336,2.490595,-0.050566,-2.169036,-3.885475,0.342694,0.232499,0.003885,0.002700,0.972585
3.540000,-4.955550,2.373714,-0.040040,-2.111910,-3.906611,0.359054,0.224258,0.004508,0.003111,0.974515
3.570000,-5.017887,2.256333,-0.029059,-2.043870,-3.918821,0.372993,0.212708,0.005855,0.003655,0.977091
3.600000,-5.077900,2.138673,-0.017671,-1.956983,-3.925148,0.386246,0.204064,0.004100,0.002562,0.978946
3.630000,-5.135050,2.020837,-0.005898,-1.853046,-3.930571,0.398602,0.195248,0.005676,0.003220,0.980732
3.660000,-5.188795,1.902844,0.006184,-1.729957,-3.935640,0.406890,0.186362,0.004699,0.003369,0.982464
3.690000,-5.238524,1.784680,0.018443,-1.585338,-3.941966,0.410379,0.166229,0.006080,0.003500,0.986062
3.720000,-5.283623,1.666177,0.030736,-1.421202,-3.958206,0.409167,0.161143,0.004909,0.003596,0.986912
3.750000,-5.323788,1.547028,0.042970,-1.256522,-3.985095,0.406436,0.155200,0.004804,0.003926,0.987864
3.780000,-5.359143,1.427169,0.055098,-1.100462,-4.005482,0.402069,0.141811,0.005421,0.003824,0.989872
3.810000,-5.389953,1.306806,0.067080,-0.953543,-4.018730,0.396758,0.131338,0.005533,0.003761,0.991315
3.840000,-5.416546,1.186082,0.078902,-0.819302,-4.029541,0.391346,0.119414,0.005897,0.003487,0.992821
3.870000,-5.439358,1.065073,0.090557,-0.701477,-4.037708,0.385628,0.107417,0.006066,0.003148,0.994191
3.900000,-5.458945,0.943855,0.102041,-0.604374,-4.043527,0.379996,0.094724,0.006105,0.002752,0.995481
3.930000,-5.475992,0.822524,0.113364,-0.532059,-4.045213,0.374870,0.080117,0.005867,0.002420,0.996765
3.960000,-5.491097,0.701192,0.124537,-0.474949,-4.043554,0.370021,0.066600,0.005645,0.003399,0.997758
3.990000,-5.504463,0.579896,0.135539,-0.416136,-4.042859,0.363399,0.055169,0.006148,0.003672,0.998451
4.020000,-5.515887,0.458576,0.146328,-0.345441,-4.045172,0.355870,0.044486,0.004722,0.002546,0.998996
4.050000,-5.525036,0.337142,0.156884,-0.264472,-4.050406,0.347880,0.033057,0.005304,0.001130,0.999439
4.080000,-5.531645,0.215529,0.167175,-0.176127,-4.057104,0.338176,0.020493,0.004729,0.000581,0.999779
4.110000,-5.535524,0.093712,0.177183,-0.082510,-4.064040,0.329031,0.008684,0.004268,-0.000119,0.999953
4.140000,-5.536569,-0.028323,0.186928,0.012847,-4.071648,0.320636,0.003103,-0.003100,0.001359,-0.999989
4.170000,-5.534781,-0.150562,0.196437,0.106368,-4.077612,0.313326,0.015058,-0.002470,0.001486,-0.999882
4.200000,-5.530246,-0.272902,0.205727,0.195966,-4.078391,0.305973,0.026346,-0.001505,0.001316,-0.999651
4.230000,-5.523121,-0.395170,0.214803,0.278999,-4.072815,0.299113,0.035961,0.000288,0.000558,-0.999353
4.260000,-5.513577,-0.517157,0.223671,0.357314,-4.059642,0.292075,0.047456,0.001028,-0.000299,-0.998873
4.290000,-5.501611,-0.638630,0.232279,0.440394,-4.038553,0.281812,0.059143,0.001288,-0.001331,-0.998248
4.320000,-5.486930,-0.759381,0.240492,0.538333,-4.011513,0.265682,0.072018,0.000425,-0.002807,-0.997399
4.350000,-5.469033,-0.879270,0.248156,0.654793,-3.981104,0.245261,0.084419,0.001978,-0.003328,-0.996423
4.380000,-5.447439,-0.998277,0.255186,0.784858,-3.952651,0.223412,0.096421,0.002735,-0.003612,-0.995330
4.410000,-5.421799,-1.116510,0.261525,0.924415,-3.929604,0.199166,0.108667,0.003389,-0.003924,-0.994065
4.440000,-5.391910,-1.234156,0.267103,1.068205,-3.913421,0.172733,0.121293,0.003834,-0.004478,-0.992599
4.470000,-5.357731,-1.351414,0.271844,1.210415,-3.903788,0.143361,0.135325,0.003796,-0.005558,-0.990778
4.500000,-5.319348,-1.468470,0.275659,1.348467,-3.899957,0.110937,0.144958,0.004615,-0.004919,-0.989415
4.530000,-5.276919,-1.585466,0.278467,1.480141,-3.899783,0.076288,0.157434,0.005625,-0.003813,-0.987506
4.560000,-5.230735,-1.702494,0.280195,1.598777,-3.902069,0.038913,0.166330,0.005927,-0.003884,-0.986045
4.590000,-5.181214,-1.819590,0.280766,1.702591,-3.904352,-0.000853,0.177429,0.006666,-0.003825,-0.984104
4.620000,-5.128768,-1.936686,0.280142,1.793811,-3.902037,-0.040773,0.185981,0.007479,-0.003349,-0.982519
4.650000,-5.073810,-2.053667,0.278301,1.870054,-3.896665,-0.081962,0.196707,0.005630,-0.003286,-0.980441
4.680000,-5.016796,-2.170428,0.275195,1.930879,-3.887432,-0.125085,0.207209,0.005134,-0.002310,-0.978281
4.710000,-4.958151,-2.286858,0.270802,1.978817,-3.874588,-0.167774,0.217986,0.004341,-0.001491,-0.975941
4.740000,-4.898220,-2.402839,0.265161,2.016570,-3.857437,-0.208274,0.229875,0.004538,0.000579,-0.973209
4.770000,-4.837251,-2.518242,0.258341,2.048055,-3.836113,-0.246389,0.239227,0.002255,0.001310,-0.970960
4.800000,-4.775312,-2.632919,0.250383,2.081189,-3.809038,-0.284183,0.247569,0.000120,0.003546,-0.968864
4.830000,-4.712348,-2.746668,0.241302,2.116434,-3.774227,-0.321181,0.262068,-0.002268,0.003345,-0.965041
4.860000,-4.648301,-2.859254,0.231141,2.153356,-3.731469,-0.356266,0.269367,-0.001460,0.003989,-0.963028
4.890000,-4.583122,-2.970486,0.219981,2.191909,-3.683994,-0.387738,0.283310,-0.002701,0.003649,-0.959018
4.920000,-4.516756,-3.080194,0.207922,2.232479,-3.629876,-0.416174,0.291557,-0.002214,0.004000,-0.956543
4.950000,-4.449128,-3.188210,0.195065,2.276019,-3.571175,-0.440949,0.304549,-0.003204,0.003956,-0.952483
4.980000,-4.380134,-3.294358,0.181514,2.323633,-3.505359,-0.462433,0.313385,-0.003178,0.004420,-0.949611
5.010000,-4.309598,-3.398444,0.167377,2.378713,-3.433765,-0.480066,0.323194,-0.003951,0.005161,-0.946310
5.040000,-4.237322,-3.500264,0.152753,2.439741,-3.354224,-0.494882,0.336931,-0.004444,0.004334,-0.941509
5.070000,-4.163133,-3.599610,0.137719,2.506167,-3.268810,-0.507382,0.344231,-0.004286,0.003759,-0.938868
5.100000,-4.086844,-3.696303,0.122357,2.579750,-3.177432,-0.516755,0.359812,-0.004575,0.003581,-0.933007
5.130000,-4.008249,-3.790165,0.106763,2.659932,-3.079997,-0.522831,0.367219,-0.004649,0.003348,-0.930117
5.160000,-3.927164,-3.881074,0.091030,2.745739,-2.980638,-0.526015,0.381926,-0.005093,0.003655,-0.924172
5.190000,-3.843459,-3.968996,0.075250,2.834607,-2.880827,-0.525976,0.389071,-0.005017,0.004253,-0.921184
5.220000,-3.757065,-4.053957,0.059494,2.925000,-2.783192,-0.524473,0.404535,-0.006649,0.003318,-0.914492
5.250000,-3.667981,-4.136027,0.043810,3.013900,-2.688135,-0.521128,0.410332,-0.004529,0.003246,-0.911919
5.280000,-3.576271,-4.215313,0.028254,3.100118,-2.597616,-0.515931,0.426482,-0.006788,0.003062,-0.904465
5.310000,-3.482029,-4.291937,0.012873,3.182680,-2.510695,-0.509453,0.431411,-0.004450,0.002570,-0.902141
5.340000,-3.385383,-4.366038,-0.002278,3.260402,-2.429364,-0.500586,0.447551,-0.006495,0.002242,-0.894232
5.370000,-3.286464,-4.437721,-0.017151,3.334151,-2.349510,-0.490946,0.452933,-0.004481,0.001830,-0.891532
5.400000,-3.185407,-4.507083,-0.031714,3.403002,-2.274572,-0.479918,0.467803,-0.006049,0.001844,-0.883810
5.430000,-3.082362,-4.574218,-0.045950,3.466661,-2.201109,-0.469191,0.473829,-0.004674,0.001557,-0.880603
5.460000,-2.977477,-4.639191,-0.059862,3.525650,-2.130434,-0.458249,0.488192,-0.005946,0.002129,-0.872713
5.490000,-2.870895,-4.702055,-0.073461,3.579834,-2.060498,-0.448372,0.494370,-0.005067,0.002140,-0.869234
5.520000,-2.762759,-4.762853,-0.086771,3.629229,-1.992683,-0.438985,0.507879,-0.005762,0.002690,-0.861405
5.550000,-2.653218,-4.821614,-0.099814,3.673540,-1.924723,-0.430506,0.514270,-0.004965,0.002545,-0.857610
5.580000,-2.542406,-4.878335,-0.112612,3.713914,-1.856698,-0.422680,0.527694,-0.005467,0.003388,-0.849410
5.610000,-2.430436,-4.932999,-0.125183,3.750756,-1.787581,-0.415444,0.533775,-0.004754,0.003442,-0.845606
5.640000,-2.317404,-4.985573,-0.137542,3.784698,-1.717308,-0.408444,0.546784,-0.005322,0.004323,-0.837246
5.670000,-2.203387,-5.036002,-0.149687,3.816422,-1.644649,-0.401261,0.552856,-0.004579,0.004211,-0.833254
5.700000,-2.088430,-5.084210,-0.161612,3.847375,-1.569195,-0.393717,0.565901,-0.004816,0.004792,-0.824446
5.730000,-1.972553,-5.130098,-0.173301,3.877780,-1.490003,-0.385565,0.571830,-0.003948,0.004060,-0.820353
5.760000,-1.855750,-5.173557,-0.184731,3.909088,-1.407287,-0.376444,0.582919,-0.004547,0.003221,-0.812512
5.790000,-1.738011,-5.214433,-0.195867,3.940173,-1.317758,-0.365918,0.590960,-0.003400,0.001936,-0.806692
5.820000,-1.619342,-5.252586,-0.206648,3.971065,-1.225800,-0.352850,0.599982,-0.003241,0.000952,-0.800008
5.850000,-1.499782,-5.287971,-0.217018,3.999625,-1.133217,-0.338443,0.608936,-0.003367,0.000562,-0.793214
5.880000,-1.397763,-5.310740,-0.180043,3.991115,-0.882147,-0.098029,0.620263,0.002922,0.008031,-0.784350
5.910000,-1.277312,-5.335375,-0.182545,4.038953,-0.760189,-0.068809,0.629385,0.003988,0.009219,-0.777033
5.940000,-1.155387,-5.356343,-0.184195,4.089418,-0.637667,-0.041203,0.638241,0.005264,0.010299,-0.769757
5.970000,-1.031938,-5.373665,-0.185056,4.140512,-0.517125,-0.016180,0.646712,0.006610,0.011281,-0.762632
6.000000,-0.906957,-5.387464,-0.185212,4.191564,-0.402800,0.005756,0.653504,0.008215,0.012222,-0.756793
6.030000,-0.780460,-5.397966,-0.184761,4.241566,-0.297320,0.024325,0.660698,0.009976,0.012943,-0.750491
6.060000,-0.652501,-5.405439,-0.183812,4.289032,-0.200908,0.038968,0.668099,0.011851,0.013522,-0.743876
6.090000,-0.523172,-5.410159,-0.182481,4.332850,-0.113774,0.049767,0.675653,0.013897,0.014041,-0.736979
6.120000,-0.392634,-5.412435,-0.180906,4.369707,-0.037958,0.055247,0.685250,0.015966,0.012711,-0.728048
6.150000,-0.261111,-5.412576,-0.179233,4.398492,0.028581,0.056268,0.691660,0.017417,0.013919,-0.721907
6.180000,-0.128814,-5.410824,-0.177556,4.421304,0.088174,0.055500,0.699435,0.018172,0.014228,-0.714351
6.210000,0.004035,-5.407368,-0.175940,4.435303,0.142262,0.052252,0.706678,0.018500,0.014805,-0.707165
6.240000,0.137184,-5.402332,-0.174432,4.441316,0.193440,0.048260,0.713187,0.018563,0.015861,-0.700572
6.270000,0.270382,-5.395796,-0.173053,4.438542,0.242299,0.043692,0.721056,0.018623,0.015806,-0.692467
6.300000,0.403342,-5.387820,-0.171817,4.425456,0.289428,0.038701,0.728218,0.018768,0.015865,-0.684922
6.330000,0.535786,-5.378446,-0.170719,4.404130,0.335558,0.034499,0.735558,0.018885,0.015650,-0.677033
6.360000,0.667474,-5.367686,-0.169722,4.375109,0.381737,0.031981,0.742841,0.018988,0.015222,-0.669037
6.390000,0.798193,-5.355522,-0.168769,4.339496,0.429205,0.031576,0.750110,0.019111,0.014529,-0.660887
6.420000,0.927765,-5.341871,-0.167780,4.298597,0.480842,0.034332,0.757521,0.019359,0.013459,-0.652392
6.450000,1.056026,-5.326543,-0.166639,4.252122,0.541031,0.041750,0.766012,0.019906,0.011644,-0.642417
6.480000,1.182817,-5.309250,-0.165201,4.200615,0.611841,0.054111,0.773788,0.019916,0.009940,-0.633057
6.510000,1.308021,-5.289696,-0.163331,4.146360,0.691763,0.070522,0.781339,0.019412,0.008352,-0.623751
6.540000,1.431577,-5.267627,-0.160925,4.090710,0.779486,0.089922,0.788803,0.018418,0.006938,-0.614333
6.570000,1.553454,-5.242846,-0.157886,4.034430,0.872574,0.112663,0.796396,0.016822,0.007487,-0.604496
6.600000,1.673655,-5.215241,-0.154097,3.978972,0.967772,0.139916,0.804752,0.014741,0.009278,-0.593356
6.630000,1.792239,-5.184754,-0.149449,3.926626,1.064687,0.169971,0.810746,0.013185,0.008523,-0.585188
6.660000,1.909270,-5.151312,-0.143879,3.875424,1.164818,0.201350,0.818265,0.012252,0.008261,-0.574652
6.690000,2.024730,-5.114811,-0.137349,3.821928,1.268532,0.234002,0.824079,0.011616,0.007321,-0.566309
6.720000,2.138538,-5.075125,-0.129841,3.765269,1.377228,0.266521,0.831598,0.010663,0.006998,-0.555231
6.750000,2.250566,-5.032102,-0.121400,3.703243,1.491007,0.296210,0.838690,0.008502,0.006794,-0.544500
6.780000,2.360734,-4.985624,-0.112119,3.641292,1.607482,0.322509,0.844632,0.007666,0.006846,-0.535249
6.810000,2.469103,-4.935692,-0.102081,3.583265,1.721332,0.346693,0.851342,0.006726,0.007112,-0.524520
6.840000,2.575786,-4.882397,-0.091350,3.528971,1.831659,0.368698,0.857421,0.006368,0.007060,-0.514528
6.870000,2.680888,-4.825844,-0.080000,3.477802,1.938525,0.387981,0.863634,0.006150,0.007082,-0.504033
6.900000,2.784487,-4.766138,-0.068115,3.428835,2.041920,0.404353,0.869566,0.005916,0.007139,-0.493730
6.930000,2.886649,-4.703384,-0.055787,3.381917,2.141647,0.417521,0.875426,0.005405,0.007248,-0.483268
6.960000,2.987436,-4.637703,-0.043129,3.337223,2.237072,0.426347,0.880992,0.004140,0.007416,-0.473054
6.990000,3.086915,-4.569217,-0.030279,3.294760,2.328703,0.430318,0.886448,0.003303,0.007757,-0.462752
