timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.490000,-1.739928,5.207954,-0.214554,-4.034331,-1.387640,-0.203728,0.584880,-0.001894,0.005274,0.811101
2.520000,-1.860495,5.165123,-0.220356,-4.003453,-1.467746,-0.183084,0.576034,-0.001519,0.005083,0.817408
2.550000,-1.980083,5.119901,-0.225530,-3.969066,-1.547049,-0.161889,0.567275,-0.001147,0.004899,0.823513
2.580000,-2.098591,5.072311,-0.230058,-3.931444,-1.625642,-0.139951,0.557961,-0.000781,0.004670,0.829854
2.610000,-2.215925,5.022368,-0.233918,-3.890836,-1.703895,-0.117374,0.548876,-0.000422,0.004529,0.835891
2.640000,-2.332003,4.970081,-0.237091,-3.847726,-1.781906,-0.094195,0.539556,-0.000082,0.004260,0.841939
2.670000,-2.446750,4.915453,-0.239560,-3.802041,-1.859932,-0.070353,0.530253,0.000153,0.003921,0.847831
2.700000,-2.560091,4.858481,-0.241309,-3.754054,-1.938261,-0.046248,0.520682,0.000478,0.003605,0.853743
2.730000,-2.671955,4.799150,-0.242331,-3.703525,-2.017081,-0.021894,0.511127,0.000730,0.003296,0.859499
2.760000,-2.782263,4.737445,-0.242618,-3.650321,-2.096611,0.002729,0.501416,0.000942,0.002952,0.865201
2.790000,-2.890936,4.673340,-0.242171,-3.594603,-2.177068,0.027104,0.491613,0.001052,0.002552,0.870809
2.820000,-2.997899,4.606803,-0.240996,-3.536242,-2.258736,0.051225,0.481718,0.001268,0.002168,0.876323
2.850000,-3.103068,4.537796,-0.239101,-3.475016,-2.341723,0.075058,0.471729,0.001362,0.001861,0.881741
2.880000,-3.206366,4.466286,-0.236501,-3.411548,-2.425607,0.098283,0.461668,0.001487,0.001577,0.887050
2.910000,-3.307733,4.392251,-0.233212,-3.346207,-2.510037,0.121002,0.451412,0.001575,0.001260,0.892314
2.940000,-3.407120,4.315686,-0.229253,-3.279613,-2.594337,0.142915,0.441325,0.001624,0.001035,0.897345
2.970000,-3.504501,4.236602,-0.224651,-3.212438,-2.677884,0.163911,0.431276,0.001718,0.000754,0.902218
3.000000,-3.599866,4.155038,-0.219431,-3.145237,-2.759773,0.184098,0.420464,0.001520,0.000444,0.907308
3.030000,-3.693211,4.071036,-0.213617,-3.077757,-2.840311,0.203497,0.410414,0.001689,0.000326,0.911898
3.060000,-3.784514,3.984633,-0.207243,-3.009134,-2.919893,0.221444,0.399742,0.001679,0.000193,0.916626
3.090000,-3.873746,3.895866,-0.200343,-2.939638,-2.997928,0.238565,0.389301,0.001764,0.000090,0.921109
3.120000,-3.960888,3.804796,-0.192943,-2.869872,-3.073387,0.254755,0.378338,0.001819,-0.000038,0.925666
3.150000,-4.045947,3.711514,-0.185066,-2.800688,-3.145453,0.270384,0.368132,0.001993,-0.000040,0.929772
3.180000,-4.128959,3.616138,-0.176728,-2.733429,-3.212927,0.285457,0.358290,0.002549,-0.000055,0.933607
3.210000,-4.209994,3.518834,-0.167940,-2.668944,-3.274014,0.300386,0.347693,0.002718,-0.000034,0.937605
3.240000,-4.289145,3.419808,-0.158703,-2.607764,-3.327676,0.315421,0.337883,0.002880,0.000134,0.941184
3.270000,-4.366511,3.319292,-0.149015,-2.549984,-3.373389,0.330489,0.326601,0.002986,0.000214,0.945158
3.300000,-4.442160,3.217506,-0.138873,-2.493266,-3.412340,0.345594,0.316357,0.003233,0.000218,0.948635
3.330000,-4.516091,3.114621,-0.128282,-2.435480,-3.446701,0.360501,0.305566,0.003406,0.000180,0.952165
3.360000,-4.588243,3.010749,-0.117247,-2.374674,-3.478110,0.375143,0.294954,0.003590,0.000121,0.955505
3.390000,-4.658502,2.905961,-0.105776,-2.309247,-3.507728,0.389645,0.284170,0.003725,0.000055,0.958767
3.420000,-4.726714,2.800289,-0.093872,-2.238225,-3.537078,0.403922,0.273376,0.003832,-0.000011,0.961900
3.450000,-4.792692,2.693726,-0.081547,-2.160293,-3.567095,0.417735,0.262514,0.003890,-0.000062,0.964920
3.480000,-4.856220,2.586233,-0.068814,-2.074924,-3.599154,0.431137,0.251708,0.003890,-0.000070,0.967795
3.510000,-4.917071,2.477727,-0.055686,-1.981780,-3.634539,0.444093,0.241360,0.003708,0.000085,0.970428
3.540000,-4.975018,2.368121,-0.042176,-1.881397,-3.672530,0.456570,0.229948,0.003843,0.000194,0.973195
3.570000,-5.029888,2.257379,-0.028295,-1.776558,-3.710288,0.468783,0.218975,0.003807,0.000299,0.975723
3.600000,-5.081592,2.145538,-0.014043,-1.670392,-3.745772,0.481406,0.207466,0.003689,0.000246,0.978235
3.630000,-5.130113,2.032678,0.000598,-1.564348,-3.778244,0.494607,0.196091,0.003282,0.000390,0.980580
3.660000,-5.175465,1.918892,0.015640,-1.459081,-3.807457,0.508203,0.184526,0.003017,0.000208,0.982823
3.690000,-5.217677,1.804267,0.031091,-1.355107,-3.834265,0.521882,0.172955,0.002446,0.000128,0.984927
3.720000,-5.256793,1.688860,0.046950,-1.252586,-3.859489,0.535404,0.161254,0.001727,-0.000223,0.986911
3.750000,-5.292850,1.572699,0.063211,-1.151203,-3.884571,0.548612,0.149451,0.000473,-0.000718,0.988769
3.780000,-5.325890,1.455777,0.079840,-1.051476,-3.910225,0.560035,0.137372,0.000015,-0.000962,0.990519
3.810000,-5.355966,1.338077,0.096748,-0.953622,-3.936486,0.567171,0.124568,-0.001073,-0.000694,0.992210
3.840000,-5.383134,1.219579,0.113806,-0.857533,-3.963389,0.570034,0.112900,-0.002391,-0.000810,0.993603
3.870000,-5.407444,1.100256,0.130888,-0.763131,-3.991449,0.568738,0.100725,-0.003677,-0.000873,0.994907
3.900000,-5.428956,0.980090,0.147872,-0.671000,-4.019650,0.563545,0.088341,-0.005137,-0.001052,0.996076
3.930000,-5.447724,0.859067,0.164640,-0.580239,-4.048533,0.554280,0.076255,-0.006339,-0.001167,0.997067
3.960000,-5.463781,0.737192,0.181075,-0.490215,-4.076468,0.541410,0.062525,-0.008106,-0.001283,0.998010
3.990000,-5.477149,0.614481,0.197071,-0.401022,-4.104233,0.524987,0.052073,-0.009103,-0.001499,0.998601
4.020000,-5.487844,0.490930,0.212514,-0.311943,-4.132517,0.504575,0.039538,-0.010571,-0.001692,0.999161
4.050000,-5.495879,0.366556,0.227300,-0.223701,-4.159108,0.481135,0.028655,-0.012166,-0.001891,0.999514
4.080000,-5.501294,0.241398,0.241338,-0.137303,-4.184719,0.454725,0.017081,-0.013559,-0.001879,0.999760
4.110000,-5.504148,0.115515,0.254534,-0.053015,-4.207502,0.424986,0.005877,-0.014799,-0.001931,0.999871
4.140000,-5.504512,-0.011002,0.266790,0.028806,-4.226987,0.392085,0.005441,0.016028,0.002200,-0.999854
4.170000,-5.502458,-0.138038,0.278012,0.108065,-4.242029,0.356078,0.017191,0.017292,0.003043,-0.999698
4.200000,-5.498031,-0.265442,0.288097,0.187088,-4.251581,0.316265,0.028643,0.017808,0.003752,-0.999424
4.230000,-5.491181,-0.393032,0.296942,0.269577,-4.254453,0.273355,0.039720,0.018704,0.003924,-0.999028
4.260000,-5.481784,-0.520593,0.304471,0.356912,-4.249607,0.228640,0.050466,0.019414,0.003676,-0.998530
4.290000,-5.469660,-0.647884,0.310640,0.451332,-4.236437,0.182609,0.060666,0.019947,0.003020,-0.997954
4.320000,-5.454570,-0.774681,0.315418,0.554696,-4.216702,0.135906,0.068875,0.020357,0.002099,-0.997415
4.350000,-5.436300,-0.900778,0.318798,0.663262,-4.189794,0.089465,0.083222,0.020455,0.001155,-0.996320
4.380000,-5.414787,-1.026007,0.320785,0.770935,-4.158767,0.042983,0.091447,0.020123,0.001156,-0.995606
4.410000,-5.390047,-1.150294,0.321382,0.878456,-4.127064,-0.003191,0.105224,0.019539,0.000287,-0.994257
4.440000,-5.362101,-1.273592,0.320608,0.984562,-4.092772,-0.048438,0.113986,0.019111,-0.000540,-0.993298
4.470000,-5.331052,-1.395867,0.318495,1.085398,-4.058915,-0.092428,0.126551,0.018607,-0.001785,-0.991784
4.500000,-5.297034,-1.517108,0.315081,1.182472,-4.023804,-0.135170,0.136183,0.017284,-0.002489,-0.990530
4.530000,-5.260144,-1.637288,0.310405,1.276840,-3.988214,-0.176568,0.148695,0.016509,-0.003046,-0.988741
4.560000,-5.220466,-1.756393,0.304524,1.368393,-3.952120,-0.215454,0.158931,0.015451,-0.003544,-0.987162
4.590000,-5.178083,-1.874423,0.297518,1.457093,-3.916540,-0.251619,0.171085,0.014470,-0.004245,-0.985141
4.620000,-5.133094,-1.991376,0.289480,1.542229,-3.880354,-0.284280,0.182769,0.013574,-0.005292,-0.983048
4.650000,-5.085595,-2.107237,0.280517,1.624360,-3.843670,-0.313217,0.194241,0.012481,-0.005422,-0.980860
4.680000,-5.035673,-2.222001,0.270730,1.703783,-3.807267,-0.339268,0.206078,0.010973,-0.005242,-0.978460
4.710000,-4.983396,-2.335681,0.260196,1.781310,-3.771391,-0.363005,0.216414,0.009195,-0.004982,-0.976246
4.740000,-4.928822,-2.448278,0.248987,1.856996,-3.735062,-0.384280,0.228477,0.008009,-0.004670,-0.973505
4.770000,-4.872008,-2.559761,0.237174,1.930594,-3.697184,-0.403195,0.238680,0.006152,-0.004216,-0.971070
4.800000,-4.813004,-2.670076,0.224838,2.003011,-3.657149,-0.419228,0.250834,0.005419,-0.003282,-0.968009
4.830000,-4.751841,-2.779164,0.212051,2.074498,-3.615383,-0.433273,0.259889,0.002533,-0.002596,-0.965632
4.860000,-4.688505,-2.886943,0.198870,2.147935,-3.569838,-0.445444,0.273111,0.002326,-0.002915,-0.961975
4.890000,-4.622952,-2.993271,0.185363,2.222206,-3.518754,-0.455023,0.282133,0.000520,-0.002929,-0.959371
4.920000,-4.555141,-3.098010,0.171602,2.298554,-3.463792,-0.462334,0.295120,0.000531,-0.003069,-0.955455
4.950000,-4.485042,-3.201040,0.157653,2.374695,-3.404874,-0.467605,0.304212,-0.001233,-0.002913,-0.952599
4.980000,-4.412639,-3.302259,0.143570,2.452200,-3.343119,-0.471316,0.316986,-0.001123,-0.002854,-0.948425
5.010000,-4.337912,-3.401581,0.129402,2.529578,-3.278341,-0.473209,0.325781,-0.002626,-0.002222,-0.945439
5.040000,-4.260846,-3.498919,0.115195,2.608139,-3.210807,-0.473880,0.339082,-0.002594,-0.002570,-0.940750
5.070000,-4.181438,-3.594196,0.100980,2.685746,-3.141010,-0.473792,0.347259,-0.003794,-0.002330,-0.937759
5.100000,-4.099704,-3.687367,0.086781,2.763223,-3.070417,-0.472842,0.360839,-0.003475,-0.002513,-0.932618
5.130000,-4.015659,-3.778398,0.072616,2.839753,-2.998308,-0.471464,0.368390,-0.004665,-0.002167,-0.929657
5.160000,-3.929311,-3.867250,0.058496,2.916804,-2.925134,-0.469902,0.382532,-0.004031,-0.002703,-0.923930
5.190000,-3.840668,-3.953874,0.044431,2.992682,-2.849819,-0.467776,0.389956,-0.005045,-0.002309,-0.920817
5.220000,-3.749755,-4.038243,0.030425,3.068239,-2.774769,-0.465899,0.403506,-0.004648,-0.002659,-0.914961
5.250000,-3.656617,-4.120355,0.016478,3.140906,-2.699364,-0.463946,0.411172,-0.005373,-0.002189,-0.911539
5.280000,-3.561311,-4.200218,0.002591,3.212830,-2.624816,-0.461813,0.424267,-0.005031,-0.002520,-0.905520
5.310000,-3.463890,-4.277834,-0.011226,3.281933,-2.549613,-0.459334,0.432449,-0.005516,-0.002291,-0.901638
5.340000,-3.364422,-4.353209,-0.024959,3.349266,-2.475393,-0.456223,0.444892,-0.005218,-0.002605,-0.895565
5.370000,-3.262994,-4.426366,-0.038591,3.412599,-2.401719,-0.452580,0.453328,-0.005467,-0.002536,-0.891323
5.400000,-3.159724,-4.497347,-0.052105,3.472088,-2.330335,-0.448311,0.465046,-0.005289,-0.002952,-0.885266
5.430000,-3.054756,-4.566206,-0.065481,3.525783,-2.260266,-0.443452,0.474107,-0.005193,-0.003157,-0.880446
5.460000,-2.948260,-4.632993,-0.078697,3.573919,-2.192209,-0.437598,0.485056,-0.005105,-0.003349,-0.874462
5.490000,-2.840400,-4.697750,-0.091722,3.616741,-2.124972,-0.430738,0.494568,-0.005171,-0.003433,-0.869117
5.520000,-2.731311,-4.760485,-0.104522,3.655837,-2.057331,-0.422638,0.504677,-0.005077,-0.003483,-0.863286
5.550000,-2.621090,-4.821163,-0.117061,3.692284,-1.987859,-0.413271,0.514178,-0.005137,-0.003480,-0.857661
5.580000,-2.509798,-4.879717,-0.129303,3.727129,-1.915752,-0.402848,0.524115,-0.005069,-0.003558,-0.851625
5.610000,-2.397483,-4.936053,-0.141217,3.760540,-1.839978,-0.391444,0.533561,-0.005032,-0.003705,-0.845739
5.640000,-2.284172,-4.990058,-0.152780,3.793530,-1.760359,-0.379375,0.543314,-0.005025,-0.004027,-0.839505
5.670000,-2.169876,-5.041601,-0.163980,3.826194,-1.675814,-0.367338,0.552617,-0.004968,-0.004691,-0.833408
5.700000,-2.054593,-5.090531,-0.174843,3.859373,-1.586209,-0.356859,0.562011,-0.005080,-0.006118,-0.827092
5.730000,-1.938340,-5.136728,-0.185389,3.890855,-1.493616,-0.346182,0.571704,-0.004462,-0.005643,-0.820428
5.760000,-1.821183,-5.180156,-0.195590,3.919590,-1.401576,-0.333876,0.580646,-0.004677,-0.006005,-0.814120
5.790000,-1.703190,-5.220815,-0.205407,3.946594,-1.309011,-0.320601,0.590253,-0.003912,-0.006383,-0.807183
5.820000,-1.584419,-5.258686,-0.214809,3.971482,-1.215702,-0.306236,0.599279,-0.004026,-0.006800,-0.800500
5.850000,-1.464919,-5.293738,-0.223773,3.995196,-1.121129,-0.291346,0.608476,-0.004007,-0.006972,-0.793530
5.880000,-1.344731,-5.325935,-0.232279,4.017289,-1.025314,-0.275721,0.617409,-0.003787,-0.007122,-0.786598
5.910000,-1.223903,-5.355242,-0.240303,4.037919,-0.928470,-0.259219,0.626284,-0.003501,-0.007493,-0.779546
5.940000,-1.102483,-5.381629,-0.247829,4.056775,-0.830680,-0.242504,0.634983,-0.003348,-0.007851,-0.772472
5.970000,-0.980528,-5.405070,-0.254849,4.073539,-0.732053,-0.225482,0.643700,-0.003397,-0.008065,-0.765218
