timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.856421,5.437914,-0.048785,-4.074629,0.671951,-0.428053,0.759618,0.002798,-0.001251,0.650362
1.890000,0.734001,5.456666,-0.061569,-4.086724,0.578228,-0.424230,0.752148,0.002975,-0.001147,0.658987
1.920000,0.611238,5.472592,-0.074222,-4.097505,0.483485,-0.419266,0.744599,0.003090,-0.001027,0.667504
1.950000,0.488172,5.485663,-0.086708,-4.106881,0.387904,-0.413181,0.737010,0.003299,-0.000840,0.675874
1.980000,0.364846,5.495848,-0.098992,-4.114855,0.291073,-0.405727,0.729286,0.003459,-0.000744,0.684200
2.010000,0.241298,5.503116,-0.111033,-4.121644,0.193468,-0.397043,0.721435,0.003545,-0.000776,0.692473
2.040000,0.117564,5.507440,-0.122797,-4.127295,0.094786,-0.387216,0.713526,0.003610,-0.000858,0.700619
2.070000,-0.006320,5.508787,-0.134253,-4.131640,-0.004941,-0.376486,0.705572,0.003621,-0.000942,0.708629
2.100000,-0.130315,5.507124,-0.145365,-4.134732,-0.105934,-0.364329,0.697695,0.003513,-0.000987,0.716386
2.130000,-0.254379,5.502421,-0.156098,-4.136162,-0.207591,-0.351174,0.689386,0.003567,-0.001160,0.724385
2.160000,-0.378460,5.494684,-0.166419,-4.135902,-0.308233,-0.336891,0.681410,0.003470,-0.001237,0.731893
2.190000,-0.502506,5.483950,-0.176297,-4.133841,-0.407341,-0.321660,0.673011,0.003432,-0.001386,0.739623
2.220000,-0.626460,5.470253,-0.185703,-4.129736,-0.505796,-0.305410,0.664800,0.003319,-0.001456,0.747012
2.250000,-0.750253,5.453600,-0.194608,-4.123134,-0.604446,-0.288249,0.656294,0.003163,-0.001575,0.754497
2.280000,-0.873804,5.433973,-0.202983,-4.113619,-0.703966,-0.270133,0.648002,0.002805,-0.001673,0.761631
2.310000,-0.997023,5.411351,-0.210805,-4.100975,-0.804172,-0.251308,0.639320,0.002555,-0.001918,0.768934
2.340000,-1.119824,5.385732,-0.218059,-4.085752,-0.903756,-0.232298,0.631087,0.002210,-0.002442,0.775705
2.370000,-1.242136,5.357146,-0.224731,-4.068410,-1.001979,-0.212510,0.622513,0.001665,-0.002594,0.782603
2.400000,-1.363897,5.325632,-0.230794,-4.048955,-1.098993,-0.191647,0.614000,0.001142,-0.002683,0.789301
2.430000,-1.485048,5.291232,-0.236220,-4.027823,-1.194311,-0.170128,0.604913,0.001038,-0.002774,0.796286
2.460000,-1.605535,5.253999,-0.240992,-4.004645,-1.287892,-0.147956,0.596107,0.000704,-0.002426,0.802901
2.490000,-1.725297,5.213978,-0.245084,-3.979435,-1.380196,-0.124880,0.586870,0.000529,-0.002280,0.809678
2.520000,-1.844263,5.171203,-0.248476,-3.951683,-1.471479,-0.101246,0.577887,0.000215,-0.001973,0.816114
2.550000,-1.962365,5.125709,-0.251148,-3.921771,-1.561451,-0.076871,0.568537,-0.000088,-0.001773,0.822656
2.580000,-2.079540,5.077543,-0.253086,-3.889900,-1.649596,-0.052315,0.559372,-0.000311,-0.001625,0.828915
2.610000,-2.195733,5.026756,-0.254289,-3.856279,-1.736181,-0.027901,0.549861,-0.000540,-0.001449,0.835255
2.640000,-2.310888,4.973395,-0.254758,-3.820714,-1.821234,-0.003358,0.540456,-0.000736,-0.001122,0.841371
2.670000,-2.424942,4.917504,-0.254488,-3.782882,-1.904823,0.021346,0.530793,-0.000927,-0.000801,0.847500
2.700000,-2.537827,4.859125,-0.253475,-3.742811,-1.987161,0.046179,0.521201,-0.001071,-0.000475,0.853433
2.730000,-2.649475,4.798295,-0.251716,-3.700348,-2.068129,0.071111,0.511415,-0.001234,-0.000164,0.859333
2.760000,-2.759813,4.735059,-0.249210,-3.655548,-2.147637,0.095930,0.501635,-0.001360,0.000136,0.865079
2.790000,-2.868770,4.669457,-0.245963,-3.608246,-2.225836,0.120559,0.491682,-0.001527,0.000407,0.870773
2.820000,-2.976268,4.601531,-0.241981,-3.558306,-2.302511,0.144893,0.481707,-0.001620,0.000561,0.876331
2.850000,-3.082234,4.531326,-0.237278,-3.506083,-2.377882,0.168647,0.471646,-0.001771,0.000807,0.881786
2.880000,-3.186601,4.458883,-0.231868,-3.451736,-2.451597,0.192014,0.461547,-0.001864,0.001072,0.887113
2.910000,-3.289306,4.384259,-0.225764,-3.395266,-2.523360,0.214894,0.451316,-0.002037,0.001305,0.892361
2.940000,-3.390293,4.307510,-0.218981,-3.337198,-2.593239,0.237322,0.441081,-0.002121,0.001527,0.897464
2.970000,-3.489514,4.228697,-0.211537,-3.277506,-2.660948,0.258975,0.430729,-0.002197,0.001763,0.902477
3.000000,-3.586926,4.147888,-0.203452,-3.216640,-2.726355,0.279970,0.420317,-0.002224,0.002006,0.907372
3.030000,-3.682492,4.065151,-0.194753,-3.154452,-2.789405,0.299987,0.409774,-0.002154,0.002258,0.912182
3.060000,-3.776167,3.980553,-0.185464,-3.090552,-2.850460,0.319293,0.399167,-0.002350,0.002387,0.916872
3.090000,-3.867898,3.894149,-0.175607,-3.024793,-2.909835,0.337851,0.388501,-0.002452,0.002443,0.921442
3.120000,-3.957623,3.805987,-0.165209,-2.956895,-2.967644,0.355297,0.377849,-0.002585,0.002542,0.925860
3.150000,-4.045285,3.716113,-0.154301,-2.887259,-3.023969,0.371952,0.367130,-0.002684,0.002633,0.930162
3.180000,-4.130831,3.624572,-0.142907,-2.815795,-3.078751,0.387636,0.356350,-0.002801,0.002691,0.934345
3.210000,-4.214208,3.531408,-0.131059,-2.742639,-3.132139,0.402189,0.345338,-0.003025,0.002690,0.938470
3.240000,-4.295358,3.436663,-0.118792,-2.667393,-3.184193,0.415658,0.334476,-0.003236,0.002700,0.942395
3.270000,-4.374221,3.340371,-0.106139,-2.590114,-3.235311,0.427871,0.323337,-0.003387,0.002603,0.946274
3.300000,-4.450723,3.242557,-0.093140,-2.510073,-3.285632,0.438707,0.311945,-0.003639,0.002439,0.950090
3.330000,-4.524780,3.143233,-0.079838,-2.427023,-3.335952,0.448076,0.300964,-0.004019,0.002280,0.953624
3.360000,-4.596308,3.042402,-0.066271,-2.341545,-3.386091,0.456422,0.289666,-0.004199,0.002142,0.957116
3.390000,-4.665242,2.940074,-0.052473,-2.254034,-3.435799,0.463462,0.278590,-0.004480,0.002059,0.960397
3.420000,-4.731530,2.836269,-0.038483,-2.165127,-3.484525,0.469179,0.267226,-0.004708,0.001976,0.963620
3.450000,-4.795133,2.731019,-0.024342,-2.075072,-3.532117,0.473546,0.256036,-0.004985,0.001900,0.966653
3.480000,-4.856020,2.624360,-0.010091,-1.984098,-3.578502,0.476516,0.244593,-0.005277,0.001745,0.969610
3.510000,-4.914167,2.516331,0.004230,-1.892366,-3.623475,0.478262,0.233003,-0.005728,0.001392,0.972458
3.540000,-4.969551,2.406963,0.018583,-1.799922,-3.667713,0.478548,0.221848,-0.005948,0.001359,0.975062
3.570000,-5.022159,2.296279,0.032913,-1.707237,-3.711169,0.476835,0.210174,-0.006235,0.001233,0.977643
3.600000,-5.071981,2.184310,0.047166,-1.614264,-3.753493,0.473356,0.198875,-0.006395,0.000920,0.980004
3.630000,-5.119012,2.071078,0.061289,-1.521152,-3.795288,0.468158,0.187308,-0.006643,0.000546,0.982279
3.660000,-5.163254,1.956605,0.075231,-1.428280,-3.836221,0.461321,0.175871,-0.006966,0.000296,0.984388
3.690000,-5.204712,1.840920,0.088947,-1.335611,-3.876092,0.453039,0.164376,-0.007159,-0.000157,0.986372
3.720000,-5.243398,1.724053,0.102391,-1.243463,-3.915043,0.443246,0.152898,-0.007527,-0.000403,0.988213
3.750000,-5.279327,1.606039,0.115526,-1.151806,-3.952560,0.432456,0.141451,-0.007837,-0.000674,0.989914
3.780000,-5.312517,1.486918,0.128327,-1.060812,-3.988842,0.420894,0.130023,-0.008254,-0.001030,0.991476
3.810000,-5.342987,1.366734,0.140775,-0.970517,-4.023440,0.409007,0.118555,-0.008830,-0.001660,0.992907
3.840000,-5.370757,1.245537,0.152856,-0.880812,-4.056398,0.396405,0.107174,-0.008854,-0.001955,0.994199
3.870000,-5.395831,1.123385,0.164544,-0.790808,-4.087047,0.382788,0.095965,-0.009087,-0.002169,0.995341
3.900000,-5.418194,1.000345,0.175817,-0.700046,-4.115596,0.368711,0.084725,-0.009320,-0.002227,0.996358
3.930000,-5.437811,0.876486,0.186661,-0.607801,-4.141710,0.354276,0.073551,-0.009515,-0.002258,0.997244
3.960000,-5.454634,0.751877,0.197065,-0.513681,-4.165528,0.339280,0.062377,-0.009613,-0.002205,0.998004
3.990000,-5.468597,0.626588,0.207007,-0.417175,-4.187083,0.323552,0.051584,-0.009673,-0.002237,0.998619
4.020000,-5.479643,0.500692,0.216465,-0.319224,-4.205996,0.306939,0.039995,-0.009760,-0.002190,0.999150
4.050000,-5.487755,0.374277,0.225410,-0.221597,-4.221679,0.289451,0.029275,-0.009674,-0.002151,0.999522
4.080000,-5.492944,0.247441,0.233817,-0.124331,-4.234000,0.270996,0.018043,-0.009783,-0.002016,0.999787
4.110000,-5.495217,0.120287,0.241665,-0.027240,-4.242976,0.252207,0.007171,-0.009709,-0.001875,0.999925
4.140000,-5.494566,-0.007088,0.248944,0.070649,-4.248700,0.233057,0.003825,0.009599,0.001646,-0.999945
4.170000,-5.490979,-0.134585,0.255642,0.168473,-4.251043,0.213438,0.014803,0.009565,0.001449,-0.999844
4.200000,-5.484475,-0.262103,0.261743,0.265124,-4.250188,0.193302,0.025670,0.009494,0.001143,-0.999625
4.230000,-5.475098,-0.389552,0.267234,0.360034,-4.246416,0.172757,0.036511,0.009328,0.000881,-0.999289
4.260000,-5.462894,-0.516843,0.272099,0.453562,-4.239622,0.151632,0.047439,0.009115,0.000577,-0.998832
4.290000,-5.447903,-0.643886,0.276321,0.545871,-4.229911,0.129794,0.058275,0.008759,0.000215,-0.998262
4.320000,-5.430157,-0.770591,0.279879,0.637194,-4.217085,0.107409,0.069389,0.008519,0.000022,-0.997553
4.350000,-5.409692,-0.896871,0.282755,0.727141,-4.201577,0.084305,0.080509,0.008092,-0.000186,-0.996721
4.380000,-5.386544,-1.022643,0.284925,0.816059,-4.183251,0.060406,0.091578,0.007870,-0.000266,-0.995767
4.410000,-5.360751,-1.147833,0.286368,0.903426,-4.162730,0.035781,0.102761,0.007494,-0.000542,-0.994678
4.440000,-5.332358,-1.272366,0.287067,0.989488,-4.139526,0.010796,0.114074,0.007445,-0.000875,-0.993444
4.470000,-5.301404,-1.396168,0.287009,1.074117,-4.113936,-0.014643,0.125116,0.006996,-0.000957,-0.992117
4.500000,-5.267930,-1.519172,0.286181,1.157428,-4.086310,-0.040548,0.136514,0.006751,-0.001033,-0.990615
4.530000,-5.231980,-1.641319,0.284570,1.239232,-4.056840,-0.066850,0.147616,0.006405,-0.001083,-0.989023
4.560000,-5.193592,-1.762553,0.282169,1.319977,-4.025419,-0.093200,0.159311,0.006146,-0.001329,-0.987208
4.590000,-5.152789,-1.882809,0.278985,1.400254,-3.991630,-0.119098,0.170227,0.005807,-0.001321,-0.985387
4.620000,-5.109567,-2.002014,0.275030,1.481207,-3.955381,-0.144578,0.182228,0.005444,-0.001549,-0.983240
4.650000,-5.063899,-2.120081,0.270328,1.563339,-3.915712,-0.168868,0.193149,0.005224,-0.001646,-0.981154
4.680000,-5.015755,-2.236920,0.264912,1.646222,-3.873586,-0.192174,0.204689,0.004880,-0.001854,-0.978813
4.710000,-4.965127,-2.352455,0.258809,1.728976,-3.828774,-0.214727,0.215977,0.004610,-0.001912,-0.976386
4.740000,-4.912026,-2.466617,0.252040,1.811142,-3.782022,-0.236502,0.227178,0.004243,-0.001990,-0.973842
4.770000,-4.856471,-2.579347,0.244632,1.892503,-3.733301,-0.257420,0.238385,0.003921,-0.002034,-0.971161
4.800000,-4.798491,-2.690581,0.236604,1.972822,-3.682286,-0.277744,0.249587,0.003594,-0.002025,-0.968344
4.830000,-4.738118,-2.800249,0.227983,2.052041,-3.628930,-0.297008,0.261047,0.003351,-0.001910,-0.965319
4.860000,-4.675383,-2.908283,0.218798,2.130331,-3.573318,-0.315326,0.271941,0.002852,-0.001944,-0.962308
4.890000,-4.610309,-3.014618,0.209075,2.207884,-3.515682,-0.332840,0.283157,0.002571,-0.002015,-0.959068
4.920000,-4.542924,-3.119187,0.198841,2.284461,-3.455589,-0.349436,0.294140,0.002213,-0.002013,-0.955758
4.950000,-4.473249,-3.221920,0.188123,2.360556,-3.393291,-0.365104,0.305287,0.001748,-0.001948,-0.952257
4.980000,-4.401298,-3.322752,0.176948,2.436204,-3.328816,-0.379932,0.316289,0.001432,-0.001886,-0.948660
5.010000,-4.327080,-3.421618,0.165342,2.511648,-3.262284,-0.393768,0.327312,0.001076,-0.001808,-0.944914
5.040000,-4.250602,-3.518459,0.153332,2.586845,-3.193774,-0.406917,0.338327,0.000649,-0.001662,-0.941027
5.070000,-4.171870,-3.613217,0.140946,2.661945,-3.123392,-0.418835,0.349295,0.000343,-0.001555,-0.937012
5.100000,-4.090891,-3.705838,0.128219,2.736689,-3.051383,-0.429624,0.360237,0.000064,-0.001475,-0.932860
5.130000,-4.007678,-3.796285,0.115190,2.810839,-2.978386,-0.438967,0.370946,-0.000222,-0.001505,-0.928653
5.160000,-3.922256,-3.884534,0.101904,2.883949,-2.904865,-0.446765,0.381727,-0.000361,-0.001601,-0.924274
5.190000,-3.834660,-3.970575,0.088413,2.955815,-2.831202,-0.452624,0.392480,-0.000547,-0.001561,-0.919759
5.220000,-3.744930,-4.054404,0.074773,3.026149,-2.757446,-0.456682,0.403233,-0.000632,-0.001352,-0.915096
5.250000,-3.653115,-4.136028,0.061036,3.094863,-2.684100,-0.459138,0.413713,-0.001035,-0.001371,-0.910406
5.280000,-3.559259,-4.215448,0.047245,3.162193,-2.610566,-0.460289,0.424331,-0.001222,-0.001350,-0.905505
5.310000,-3.463409,-4.292661,0.033435,3.227815,-2.537018,-0.460390,0.434783,-0.001419,-0.001263,-0.900533
5.340000,-3.365617,-4.367670,0.019642,3.291652,-2.463584,-0.459090,0.445327,-0.001534,-0.001072,-0.895366
5.370000,-3.265932,-4.440474,0.005904,3.354058,-2.389990,-0.456792,0.455591,-0.001721,-0.001100,-0.890187
5.400000,-3.164398,-4.511059,-0.007754,3.414860,-2.315700,-0.453761,0.465961,-0.001786,-0.001077,-0.884803
5.430000,-3.061062,-4.579405,-0.021305,3.474159,-2.240674,-0.449650,0.476094,-0.001880,-0.001008,-0.879392
5.460000,-2.955968,-4.645485,-0.034719,3.532124,-2.164654,-0.444589,0.486246,-0.001960,-0.000842,-0.873819
5.490000,-2.849158,-4.709269,-0.047964,3.588530,-2.087648,-0.438404,0.496257,-0.001977,-0.000433,-0.868173
5.520000,-2.740677,-4.770730,-0.061007,3.643565,-2.009746,-0.431174,0.506180,-0.002126,-0.000363,-0.862425
5.550000,-2.630568,-4.829836,-0.073828,3.697067,-1.930640,-0.423505,0.515977,-0.002198,-0.000192,-0.856600
5.580000,-2.518880,-4.886551,-0.086410,3.748756,-1.850355,-0.415307,0.525715,-0.002235,-0.000013,-0.850658
5.610000,-2.405668,-4.940839,-0.098733,3.798695,-1.768840,-0.406219,0.535350,-0.002256,0.000265,-0.844627
5.640000,-2.290985,-4.992664,-0.110770,3.846868,-1.686156,-0.396256,0.544877,-0.002300,0.000760,-0.838512
5.670000,-2.174885,-5.041991,-0.122485,3.893124,-1.602329,-0.384782,0.554232,-0.002401,0.001715,-0.832357
5.700000,-2.057426,-5.088797,-0.133840,3.937489,-1.518039,-0.372165,0.563660,-0.002488,0.001842,-0.826001
5.730000,-1.938675,-5.133061,-0.144805,3.979255,-1.432890,-0.358834,0.572836,-0.002391,0.002270,-0.819663
5.760000,-1.818711,-5.174764,-0.155361,4.018335,-1.347373,-0.344948,0.582015,-0.002571,0.002630,-0.813170
5.790000,-1.697616,-5.213897,-0.165492,4.054668,-1.261487,-0.330426,0.590972,-0.002480,0.003189,-0.806682
5.820000,-1.575475,-5.250454,-0.175180,4.088044,-1.175605,-0.315475,0.599941,-0.002794,0.003472,-0.800032
5.850000,-1.452377,-5.284431,-0.184418,4.118511,-1.089547,-0.300349,0.608524,-0.002568,0.003760,-0.793522
5.880000,-1.328414,-5.315822,-0.193189,4.145692,-1.003192,-0.284379,0.617507,-0.002319,0.004034,-0.786552
5.910000,-1.203688,-5.344621,-0.201470,4.169391,-0.916759,-0.267736,0.626020,-0.002095,0.004299,-0.779793
5.940000,-1.078299,-5.370830,-0.209244,4.189862,-0.830506,-0.250527,0.634663,-0.001943,0.004508,-0.772774
5.970000,-0.952348,-5.394449,-0.216491,4.206887,-0.744041,-0.232591,0.643058,-0.001590,0.004598,-0.765803
6.000000,-0.825934,-5.415471,-0.223195,4.220655,-0.657454,-0.214340,0.651236,-0.001190,0.004355,-0.758862
6.030000,-0.699162,-5.433887,-0.229344,4.230840,-0.570257,-0.195594,0.659763,-0.000740,0.004451,-0.751461
6.060000,-0.572137,-5.449684,-0.234920,4.237501,-0.482903,-0.176157,0.667885,-0.000486,0.004450,-0.744252
6.090000,-0.444962,-5.462856,-0.239907,4.240827,-0.395253,-0.156256,0.676135,0.000013,0.004287,-0.736767
6.120000,-0.317741,-5.473386,-0.244290,4.240553,-0.306722,-0.135999,0.684120,0.000526,0.003935,-0.729360
6.150000,-0.190585,-5.481244,-0.248062,4.236541,-0.217160,-0.115412,0.692282,0.000974,0.003527,-0.721619
6.180000,-0.063606,-5.486399,-0.251210,4.228743,-0.126497,-0.094488,0.700194,0.001720,0.002915,-0.713947
6.210000,0.063081,-5.488814,-0.253735,4.217023,-0.034502,-0.073849,0.708104,0.002100,0.001963,-0.706104
6.240000,0.189365,-5.488445,-0.255646,4.201948,0.059123,-0.053548,0.715955,0.002354,0.001632,-0.698142
6.270000,0.315155,-5.485251,-0.256949,4.183993,0.153799,-0.033342,0.723783,0.002377,0.001133,-0.690025
6.300000,0.440373,-5.479202,-0.257647,4.163890,0.249481,-0.013180,0.731549,0.002561,0.000380,-0.681785
6.330000,0.564958,-5.470262,-0.257731,4.141792,0.346468,0.007590,0.739349,0.003053,-0.000216,-0.673316
6.360000,0.688860,-5.458397,-0.257179,4.118314,0.444536,0.029222,0.747154,0.003007,-0.000895,-0.664644
6.390000,0.812047,-5.443575,-0.255972,4.094147,0.543643,0.051233,0.754853,0.002888,-0.001403,-0.655887
6.420000,0.934503,-5.425768,-0.254094,4.069599,0.643503,0.073957,0.762500,0.002798,-0.001778,-0.646980
6.450000,1.056223,-5.404954,-0.251523,4.045115,0.744045,0.097465,0.769991,0.002554,-0.002123,-0.638047
6.480000,1.177215,-5.381123,-0.248237,4.020993,0.844680,0.121611,0.777447,0.002309,-0.002357,-0.628940
6.510000,1.297491,-5.354279,-0.244218,3.997395,0.944927,0.146295,0.784896,0.001939,-0.002573,-0.619619
6.540000,1.417057,-5.324437,-0.239457,3.973707,1.044540,0.171139,0.792094,0.001601,-0.002583,-0.610392
6.570000,1.535909,-5.291620,-0.233953,3.949757,1.143274,0.195784,0.799254,0.001248,-0.002603,-0.600987
6.600000,1.654039,-5.255852,-0.227718,3.925532,1.241279,0.219890,0.806118,0.000866,-0.002631,-0.591749
6.630000,1.771427,-5.217153,-0.220775,3.900379,1.338612,0.242988,0.812953,0.000296,-0.002494,-0.582324
6.660000,1.888045,-5.175547,-0.213150,3.874124,1.435120,0.265319,0.819706,-0.000147,-0.001998,-0.572781
6.690000,2.003860,-5.131059,-0.204867,3.846856,1.530751,0.286859,0.826167,-0.000549,-0.001967,-0.563422
6.720000,2.118833,-5.083714,-0.195953,3.818050,1.625625,0.307398,0.832572,-0.000689,-0.001994,-0.553912
6.750000,2.232913,-5.033539,-0.186437,3.787283,1.719387,0.327044,0.838812,-0.000720,-0.001912,-0.544417
6.780000,2.346039,-4.980570,-0.176345,3.754468,1.811878,0.345746,0.844967,-0.000732,-0.001870,-0.534814
6.810000,2.458148,-4.924846,-0.165703,3.719452,1.903058,0.363745,0.850992,-0.000737,-0.001773,-0.525176
6.840000,2.569176,-4.866412,-0.154536,3.682386,1.992493,0.380707,0.856892,-0.000753,-0.001702,-0.515492
6.870000,2.679061,-4.805325,-0.142877,3.643299,2.079983,0.396571,0.862672,-0.000844,-0.001576,-0.505761
6.900000,2.787745,-4.741646,-0.130766,3.602309,2.165289,0.410822,0.868300,-0.001205,-0.001458,-0.496035
6.930000,2.895172,-4.675445,-0.118252,3.559449,2.248143,0.423449,0.873832,-0.001328,-0.001272,-0.486224
6.960000,3.001286,-4.606793,-0.105383,3.514819,2.328632,0.434487,0.879274,-0.001310,-0.001169,-0.476313
