timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.920000,-4.543250,-3.076248,0.185617,2.383074,-3.447471,-0.290328,0.294437,0.000186,0.001226,-0.955670
4.950000,-4.470605,-3.178933,0.176678,2.459914,-3.398188,-0.305604,0.305223,0.000248,0.001300,-0.952280
4.980000,-4.395679,-3.280111,0.167293,2.535196,-3.347018,-0.320059,0.315969,0.000305,0.001318,-0.948768
5.010000,-4.318515,-3.379725,0.157486,2.609013,-3.293908,-0.333751,0.326669,0.000396,0.001317,-0.945138
5.040000,-4.239162,-3.477716,0.147280,2.681197,-3.238841,-0.346635,0.337319,0.000478,0.001308,-0.941390
5.070000,-4.157669,-3.574024,0.136698,2.751713,-3.181687,-0.358803,0.347928,0.000574,0.001299,-0.937520
5.100000,-4.074081,-3.668586,0.125767,2.820814,-3.122434,-0.369987,0.358469,0.000646,0.001282,-0.933541
5.130000,-3.988439,-3.761338,0.114509,2.888652,-3.061047,-0.380524,0.368950,0.000699,0.001273,-0.929448
5.160000,-3.900779,-3.852211,0.102952,2.955358,-2.997133,-0.389964,0.379542,0.000820,0.001294,-0.925173
5.190000,-3.811137,-3.941134,0.091125,3.020759,-2.931078,-0.398503,0.389823,0.000870,0.001283,-0.920888
5.220000,-3.719556,-4.028043,0.079056,3.084629,-2.862838,-0.406098,0.400339,0.001005,0.001308,-0.916366
5.250000,-3.626082,-4.112873,0.066778,3.146957,-2.792511,-0.412420,0.410653,0.001028,0.001335,-0.911790
5.280000,-3.530767,-4.195566,0.054325,3.207375,-2.720349,-0.417739,0.420978,0.001131,0.001357,-0.907069
5.310000,-3.433670,-4.276067,0.041732,3.265774,-2.646396,-0.421843,0.431177,0.001165,0.001361,-0.902266
5.340000,-3.334847,-4.354323,0.029035,3.322395,-2.570647,-0.424627,0.441323,0.001225,0.001310,-0.897346
5.370000,-3.234349,-4.430276,0.016275,3.377491,-2.492894,-0.426028,0.451520,0.001378,0.001316,-0.892259
5.400000,-3.132225,-4.503869,0.003493,3.430754,-2.413313,-0.426082,0.461550,0.001397,0.001316,-0.887112
5.430000,-3.028529,-4.575051,-0.009272,3.482341,-2.332145,-0.424927,0.471579,0.001474,0.001269,-0.881822
5.460000,-2.923309,-4.643774,-0.021987,3.532331,-2.249396,-0.422772,0.481564,0.001548,0.001293,-0.876408
5.490000,-2.816616,-4.709993,-0.034617,3.580526,-2.165187,-0.419166,0.491492,0.001602,0.001319,-0.870880
5.520000,-2.708505,-4.773667,-0.047122,3.626880,-2.079731,-0.414530,0.501380,0.001665,0.001331,-0.865224
5.550000,-2.599029,-4.834762,-0.059470,3.671540,-1.993314,-0.408645,0.511201,0.001740,0.001313,-0.859459
5.580000,-2.488243,-4.893252,-0.071628,3.714199,-1.905987,-0.401884,0.521031,0.001842,0.001222,-0.853535
5.610000,-2.376204,-4.949110,-0.083567,3.755023,-1.817874,-0.394097,0.530656,0.001899,0.001231,-0.847584
5.640000,-2.262968,-5.002313,-0.095256,3.794040,-1.729034,-0.385130,0.540379,0.001970,0.001232,-0.841419
5.670000,-2.148589,-5.052845,-0.106660,3.831276,-1.639744,-0.375191,0.549919,0.002056,0.001195,-0.835214
5.700000,-2.033116,-5.100692,-0.117749,3.866898,-1.550031,-0.364070,0.559487,0.002130,0.001144,-0.828836
5.730000,-1.916601,-5.145841,-0.128493,3.900782,-1.459942,-0.352144,0.568929,0.002232,0.001033,-0.822383
5.760000,-1.799094,-5.188286,-0.138864,3.932993,-1.369690,-0.339288,0.578362,0.002381,0.000837,-0.815776
5.790000,-1.680646,-5.228025,-0.148838,3.963555,-1.279617,-0.325660,0.587750,0.002501,0.000570,-0.809038
5.820000,-1.561310,-5.265067,-0.158395,3.992144,-1.189809,-0.311475,0.597080,0.002560,0.000243,-0.802177
5.850000,-1.441150,-5.299414,-0.167521,4.018547,-1.100040,-0.296880,0.606335,0.002590,0.000037,-0.795203
5.880000,-1.320229,-5.331067,-0.176199,4.042868,-1.010111,-0.281650,0.615325,0.002627,-0.000029,-0.788267
5.910000,-1.198609,-5.360013,-0.184407,4.065140,-0.919668,-0.265564,0.624343,0.002580,-0.000127,-0.781142
5.940000,-1.076355,-5.386239,-0.192124,4.085098,-0.828736,-0.248911,0.633205,0.002544,-0.000231,-0.773973
5.970000,-0.953540,-5.409729,-0.199328,4.102582,-0.737212,-0.231379,0.642010,0.002503,-0.000360,-0.766682
6.000000,-0.830237,-5.430463,-0.205998,4.117603,-0.645111,-0.213269,0.650716,0.002473,-0.000495,-0.759304
6.030000,-0.706524,-5.448429,-0.212114,4.129940,-0.552577,-0.194479,0.659337,0.002422,-0.000626,-0.751826
6.060000,-0.582485,-5.463608,-0.217656,4.139353,-0.459362,-0.174976,0.667864,0.002284,-0.000705,-0.744258
6.090000,-0.458202,-5.475984,-0.222605,4.146179,-0.365699,-0.154932,0.676279,0.002060,-0.000690,-0.736617
6.120000,-0.333757,-5.485535,-0.226940,4.150147,-0.271034,-0.134101,0.684605,0.001770,-0.000536,-0.728882
6.150000,-0.209230,-5.492234,-0.230640,4.151673,-0.175574,-0.112526,0.692723,0.001300,-0.000153,-0.721170
6.180000,-0.084681,-5.496055,-0.233680,4.151559,-0.079134,-0.090204,0.700614,0.000859,0.000489,-0.713506
6.210000,0.039838,-5.496969,-0.236044,4.149738,0.018159,-0.067357,0.708778,0.000431,0.000725,-0.705397
6.240000,0.164274,-5.494964,-0.237724,4.145941,0.115498,-0.044669,0.716698,-0.000115,0.001004,-0.697351
6.270000,0.288574,-5.490049,-0.238728,4.140726,0.212181,-0.022236,0.724626,-0.000425,0.001306,-0.689111
6.300000,0.412695,-5.482246,-0.239057,4.134051,0.307998,0.000306,0.732477,-0.000589,0.001620,-0.680764
6.330000,0.536592,-5.471587,-0.238705,4.125709,0.402644,0.023172,0.740285,-0.000640,0.001724,-0.672268
6.360000,0.660211,-5.458110,-0.237666,4.115595,0.495816,0.046082,0.748064,-0.000625,0.001813,-0.663607
6.390000,0.783500,-5.441865,-0.235938,4.103658,0.587191,0.069111,0.755616,-0.000627,0.001828,-0.654998
6.420000,0.906403,-5.422904,-0.233519,4.089904,0.676893,0.092138,0.763210,-0.000632,0.001908,-0.646138
6.450000,1.028866,-5.401272,-0.230414,4.074239,0.765210,0.114854,0.770566,-0.000563,0.001903,-0.637351
6.480000,1.150826,-5.377000,-0.226634,4.056428,0.852953,0.137149,0.778003,-0.000481,0.001926,-0.628253
6.510000,1.272213,-5.350085,-0.222195,4.036051,0.941380,0.158775,0.785291,-0.000287,0.001988,-0.619121
6.540000,1.392948,-5.320499,-0.217114,4.012946,1.030968,0.179967,0.792605,-0.000147,0.001937,-0.609731
6.570000,1.512953,-5.288212,-0.211408,3.987376,1.121497,0.200448,0.799675,0.000026,0.001907,-0.600429
6.600000,1.632156,-5.253200,-0.205098,3.959530,1.212646,0.220204,0.806559,0.000184,0.001911,-0.591150
6.630000,1.750493,-5.215446,-0.198204,3.929565,1.304302,0.239414,0.813399,0.000282,0.001872,-0.581703
6.660000,1.867903,-5.174940,-0.190745,3.897800,1.396115,0.257877,0.820071,0.000353,0.001870,-0.572258
6.690000,1.984332,-5.131681,-0.182742,3.864136,1.487796,0.275649,0.826668,0.000414,0.001837,-0.562687
6.720000,2.099724,-5.085679,-0.174217,3.828687,1.578996,0.292648,0.833094,0.000458,0.001838,-0.553128
6.750000,2.214026,-5.036955,-0.165197,3.791451,1.669306,0.308730,0.839435,0.000495,0.001807,-0.543457
6.780000,2.327185,-4.985537,-0.155708,3.752471,1.758565,0.323863,0.845640,0.000550,0.001778,-0.533750
6.810000,2.439148,-4.931455,-0.145779,3.711677,1.846862,0.338032,0.851714,0.000593,0.001762,-0.524004
6.840000,2.549858,-4.874743,-0.135441,3.669043,1.933984,0.351198,0.857702,0.000661,0.001714,-0.514143
6.870000,2.659252,-4.815429,-0.124723,3.623871,2.020268,0.363335,0.863591,0.000806,0.001699,-0.504189
6.900000,2.767255,-4.753537,-0.113653,3.576325,2.105878,0.374676,0.869284,0.000838,0.001611,-0.494309
6.930000,2.873797,-4.689089,-0.102258,3.526460,2.190610,0.384959,0.874919,0.000845,0.001608,-0.484266
6.960000,2.978811,-4.622110,-0.090574,3.474489,2.274687,0.393953,0.880376,0.000843,0.001543,-0.474273
