timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.875744,2.539543,0.202019,-1.907860,3.733031,0.158547,0.971496,0.003250,-0.000728,0.237034
0.660000,4.817246,2.650826,0.206484,-1.991960,3.685846,0.139145,0.968779,0.003158,-0.000941,0.247904
0.690000,4.756247,2.760668,0.210360,-2.074692,3.636918,0.119201,0.965826,0.003177,-0.001398,0.259169
0.720000,4.692782,2.869015,0.213628,-2.156258,3.586212,0.098716,0.962844,0.003143,-0.001585,0.270035
0.750000,4.626889,2.975817,0.216282,-2.236641,3.533903,0.078167,0.959641,0.003172,-0.001917,0.281204
0.780000,4.558604,3.081018,0.218315,-2.315692,3.479531,0.057403,0.956392,0.003125,-0.002147,0.292061
0.810000,4.487966,3.184566,0.219722,-2.393536,3.423635,0.036381,0.952959,0.003048,-0.002452,0.303075
0.840000,4.415013,3.286412,0.220499,-2.469949,3.366129,0.015410,0.949446,0.002910,-0.002654,0.313905
0.870000,4.339790,3.386511,0.220647,-2.544950,3.307138,-0.005521,0.945770,0.002899,-0.002976,0.324812
0.900000,4.262337,3.484816,0.220168,-2.618598,3.246519,-0.026399,0.941996,0.002883,-0.003112,0.335597
0.930000,4.182694,3.581279,0.219065,-2.690892,3.184351,-0.047178,0.938084,0.002877,-0.003327,0.346379
0.960000,4.100905,3.675853,0.217340,-2.761716,3.120593,-0.067809,0.934057,0.002864,-0.003463,0.357096
0.990000,4.017009,3.768490,0.215002,-2.831333,3.055201,-0.088032,0.929894,0.002873,-0.003565,0.367798
1.020000,3.931044,3.859136,0.212062,-2.899701,2.987893,-0.107977,0.925620,0.002849,-0.003697,0.378427
1.050000,3.843043,3.947741,0.208533,-2.967012,2.919103,-0.127290,0.921241,0.002779,-0.003826,0.388964
1.080000,3.753044,4.034259,0.204431,-3.032952,2.848774,-0.146175,0.916699,0.002744,-0.003938,0.399549
1.110000,3.661088,4.118641,0.199767,-3.097400,2.776664,-0.164789,0.912060,0.002708,-0.004022,0.410028
1.140000,3.567223,4.200839,0.194553,-3.160281,2.703184,-0.182789,0.907289,0.002677,-0.004097,0.420479
1.170000,3.471491,4.280811,0.188804,-3.221872,2.628287,-0.200488,0.902415,0.002642,-0.004145,0.430841
1.200000,3.373932,4.358515,0.182532,-3.282060,2.551990,-0.217609,0.897415,0.002603,-0.004175,0.441160
1.230000,3.274591,4.433910,0.175757,-3.340669,2.474337,-0.234058,0.892302,0.002563,-0.004202,0.451412
1.260000,3.173515,4.506953,0.168495,-3.397713,2.395225,-0.250130,0.887069,0.002531,-0.004216,0.461611
1.290000,3.070752,4.577604,0.160759,-3.453165,2.314803,-0.265548,0.881740,0.002526,-0.004240,0.471710
1.320000,2.966347,4.645823,0.152570,-3.507157,2.233179,-0.280433,0.876278,0.002558,-0.004275,0.481779
1.350000,2.860348,4.711577,0.143946,-3.559468,2.150371,-0.294479,0.870688,0.002429,-0.004128,0.491813
1.380000,2.752805,4.774836,0.134913,-3.610028,2.066935,-0.307735,0.865004,0.002307,-0.004170,0.501743
1.410000,2.643775,4.835580,0.125491,-3.658659,1.982675,-0.320399,0.859188,0.002172,-0.004091,0.511639
1.440000,2.533315,4.893790,0.115702,-3.705353,1.897950,-0.332166,0.853296,0.002027,-0.004051,0.521407
1.470000,2.421485,4.949449,0.105574,-3.749961,1.812681,-0.343051,0.847262,0.001865,-0.003990,0.531157
1.500000,2.308345,5.002544,0.095133,-3.792744,1.726964,-0.353020,0.841146,0.001722,-0.003918,0.540791
1.530000,2.193950,5.053062,0.084409,-3.833549,1.640879,-0.361903,0.834911,0.001607,-0.003808,0.550369
1.560000,2.078363,5.100992,0.073432,-3.872270,1.554513,-0.369913,0.828577,0.001573,-0.003682,0.559861
1.590000,1.961640,5.146329,0.062222,-3.909248,1.467954,-0.377430,0.822134,0.001695,-0.003529,0.569281
1.620000,1.843841,5.189060,0.050800,-3.944020,1.380784,-0.384029,0.815554,0.001674,-0.003175,0.578670
1.650000,1.725029,5.229169,0.039196,-3.976821,1.293121,-0.389551,0.808919,0.001675,-0.002896,0.587911
1.680000,1.605264,5.266633,0.027444,-4.007497,1.204483,-0.393963,0.802174,0.001668,-0.002684,0.597082
1.710000,1.484610,5.301422,0.015571,-4.036103,1.114785,-0.397562,0.795341,0.001703,-0.002435,0.606155
1.740000,1.363126,5.333507,0.003603,-4.062814,1.024219,-0.400311,0.788401,0.001851,-0.002030,0.615155
1.770000,1.240873,5.362858,-0.008436,-4.087413,0.932476,-0.402261,0.781381,0.002112,-0.001739,0.624049
1.800000,1.117912,5.389440,-0.020531,-4.109976,0.839672,-0.404069,0.774304,0.002540,-0.001460,0.632807
1.830000,0.994308,5.413222,-0.032675,-4.130253,0.745834,-0.405524,0.767058,0.002723,-0.001140,0.641571
1.860000,0.870126,5.434174,-0.044843,-4.148547,0.650958,-0.405709,0.759868,0.002798,-0.000765,0.650071
1.890000,0.745426,5.452271,-0.056997,-4.164838,0.555471,-0.404501,0.752399,0.002724,-0.000697,0.658702
1.920000,0.620269,5.467497,-0.069090,-4.178963,0.459585,-0.401709,0.744971,0.002663,-0.000664,0.667091
1.950000,0.494721,5.479845,-0.081076,-4.190871,0.363657,-0.397375,0.737341,0.002595,-0.000655,0.675516
1.980000,0.368852,5.489316,-0.092912,-4.200429,0.267725,-0.391684,0.729716,0.002530,-0.000668,0.683746
2.010000,0.242732,5.495912,-0.104557,-4.207574,0.171978,-0.384689,0.721946,0.002436,-0.000627,0.691944
2.040000,0.116433,5.499641,-0.115974,-4.212335,0.076629,-0.376382,0.714121,0.002346,-0.000698,0.700018
2.070000,-0.009969,5.500516,-0.127122,-4.214465,-0.018257,-0.366845,0.706221,0.002225,-0.000746,0.707988
2.100000,-0.136400,5.498547,-0.137968,-4.214292,-0.113032,-0.356225,0.698257,0.002077,-0.000785,0.715844
2.130000,-0.262791,5.493738,-0.148476,-4.211729,-0.207568,-0.344322,0.690254,0.001831,-0.000776,0.723565
2.160000,-0.389069,5.486099,-0.158608,-4.206842,-0.301694,-0.331100,0.681997,0.001783,-0.000818,0.731352
2.190000,-0.515162,5.475641,-0.168327,-4.199330,-0.395472,-0.316835,0.673768,0.001649,-0.000795,0.738941
2.220000,-0.640994,5.462379,-0.177603,-4.189480,-0.488704,-0.301603,0.665404,0.001553,-0.000781,0.746481
2.250000,-0.766495,5.446324,-0.186407,-4.177275,-0.581628,-0.285345,0.656987,0.001428,-0.000742,0.753900
2.280000,-0.891597,5.427488,-0.194708,-4.162809,-0.674109,-0.268007,0.648427,0.001334,-0.000698,0.761275
2.310000,-1.016227,5.405883,-0.202478,-4.145869,-0.766200,-0.250014,0.639824,0.001221,-0.000629,0.768520
2.340000,-1.140310,5.381524,-0.209694,-4.126340,-0.857760,-0.231047,0.631097,0.001106,-0.000552,0.775703
2.370000,-1.263768,5.354418,-0.216332,-4.104222,-0.949279,-0.211522,0.622303,0.000979,-0.000482,0.782776
2.400000,-1.386520,5.324570,-0.222375,-4.079211,-1.040598,-0.191325,0.613404,0.000802,-0.000437,0.789769
2.430000,-1.508483,5.291984,-0.227804,-4.051650,-1.131776,-0.170626,0.604418,0.000661,-0.000401,0.796667
2.460000,-1.629580,5.256671,-0.232603,-4.021531,-1.222483,-0.149254,0.595360,0.000523,-0.000306,0.803459
2.490000,-1.749743,5.218643,-0.236751,-3.989298,-1.312660,-0.127331,0.586115,0.000420,-0.000218,0.810228
2.520000,-1.868905,5.177921,-0.240237,-3.954836,-1.402140,-0.105046,0.576908,0.000286,-0.000131,0.816809
2.550000,-1.987002,5.134527,-0.243049,-3.918276,-1.490792,-0.082396,0.567505,0.000214,-0.000011,0.823370
2.580000,-2.103970,5.088486,-0.245177,-3.879630,-1.578619,-0.059484,0.558096,0.000107,0.000116,0.829777
2.610000,-2.219749,5.039823,-0.246619,-3.838923,-1.665619,-0.036627,0.548548,0.000026,0.000230,0.836119
2.640000,-2.334277,4.988564,-0.247374,-3.796312,-1.751641,-0.013767,0.538958,-0.000054,0.000308,0.842333
2.670000,-2.447501,4.934737,-0.247447,-3.751922,-1.836841,0.008906,0.529257,-0.000137,0.000429,0.848461
2.700000,-2.559362,4.878368,-0.246842,-3.705504,-1.921058,0.031423,0.519479,-0.000188,0.000568,0.854483
2.730000,-2.669806,4.819488,-0.245566,-3.657452,-2.004266,0.053680,0.509571,-0.000174,0.000723,0.860428
2.760000,-2.778781,4.758127,-0.243625,-3.607524,-2.086508,0.075685,0.499724,-0.000288,0.000782,0.866184
2.790000,-2.886233,4.694311,-0.241031,-3.555925,-2.167847,0.097296,0.489679,-0.000315,0.000854,0.871902
2.820000,-2.992107,4.628068,-0.237794,-3.502341,-2.248396,0.118477,0.479646,-0.000368,0.000947,0.877462
2.850000,-3.096342,4.559420,-0.233925,-3.446691,-2.328087,0.139479,0.469496,-0.000386,0.001086,0.882934
2.880000,-3.198880,4.488395,-0.229432,-3.389144,-2.406938,0.160037,0.459273,-0.000398,0.001185,0.888294
2.910000,-3.299663,4.415021,-0.224330,-3.329727,-2.484662,0.180112,0.448985,-0.000403,0.001263,0.893538
2.940000,-3.398638,4.339329,-0.218632,-3.268640,-2.561489,0.199742,0.438632,-0.000402,0.001326,0.898666
2.970000,-3.495756,4.261349,-0.212352,-3.205886,-2.637182,0.218892,0.428205,-0.000401,0.001380,0.903681
3.000000,-3.590969,4.181117,-0.205509,-3.141637,-2.711589,0.237320,0.417730,-0.000381,0.001430,0.908570
3.030000,-3.684233,4.098674,-0.198124,-3.075958,-2.784603,0.255037,0.407187,-0.000349,0.001476,0.913344
3.060000,-3.775510,4.014064,-0.190219,-3.009155,-2.856076,0.271980,0.396578,-0.000314,0.001523,0.918000
3.090000,-3.864766,3.927334,-0.181815,-2.941239,-2.925895,0.288242,0.385918,-0.000254,0.001562,0.922532
3.120000,-3.951969,3.838540,-0.172939,-2.872304,-2.993740,0.303504,0.375193,-0.000188,0.001603,0.926945
3.150000,-4.037088,3.747737,-0.163619,-2.802350,-3.059814,0.317815,0.364421,-0.000107,0.001641,0.931233
3.180000,-4.120100,3.654982,-0.153883,-2.731738,-3.123829,0.331299,0.353603,0.000001,0.001675,0.935394
3.210000,-4.200981,3.560339,-0.143759,-2.660361,-3.185716,0.343636,0.342729,0.000131,0.001718,0.939433
3.240000,-4.279713,3.463874,-0.133277,-2.588444,-3.245264,0.355166,0.331758,0.000306,0.001757,0.943363
3.270000,-4.356280,3.365652,-0.122465,-2.515990,-3.302887,0.365621,0.320908,0.000396,0.001763,0.947109
3.300000,-4.430657,3.265726,-0.111354,-2.442471,-3.358862,0.375064,0.309877,0.000502,0.001759,0.950775
3.330000,-4.502811,3.164144,-0.099977,-2.367823,-3.413270,0.383419,0.298912,0.000611,0.001744,0.954279
3.360000,-4.572707,3.060949,-0.088365,-2.291881,-3.466373,0.390745,0.287913,0.000741,0.001746,0.957655
3.390000,-4.640304,2.956180,-0.076544,-2.214574,-3.518243,0.397327,0.276856,0.000874,0.001755,0.960909
3.420000,-4.705559,2.849871,-0.064541,-2.135766,-3.569025,0.402885,0.265800,0.000995,0.001737,0.964026
3.450000,-4.768426,2.742055,-0.052382,-2.055361,-3.618683,0.407664,0.254713,0.001079,0.001684,0.967015
3.480000,-4.828862,2.632766,-0.040091,-1.973756,-3.667262,0.411766,0.243595,0.001061,0.001562,0.969875
3.510000,-4.886829,2.522036,-0.027691,-1.890674,-3.714751,0.414880,0.232509,0.001268,0.001439,0.972592
3.540000,-4.942282,2.409896,-0.015210,-1.806191,-3.761229,0.417167,0.221410,0.001425,0.001253,0.975179
3.570000,-4.995179,2.296383,-0.002673,-1.720258,-3.806302,0.418673,0.210226,0.001468,0.001005,0.977651
3.600000,-5.045478,2.181535,0.009895,-1.633051,-3.850215,0.419183,0.199099,0.001700,0.000918,0.979977
3.630000,-5.093144,2.065394,0.022458,-1.544656,-3.892532,0.418362,0.187895,0.001877,0.000876,0.982187
3.660000,-5.138144,1.948014,0.034981,-1.455382,-3.932792,0.416498,0.176751,0.002063,0.000815,0.984253
3.690000,-5.180460,1.829459,0.047431,-1.365661,-3.970921,0.413467,0.165605,0.002255,0.000608,0.986189
3.720000,-5.220081,1.709800,0.059767,-1.275757,-4.006336,0.408944,0.154735,0.002470,0.000042,0.987953
3.750000,-5.257004,1.589116,0.071954,-1.185766,-4.039273,0.403569,0.143768,0.002450,-0.000491,0.989608
3.780000,-5.291228,1.467486,0.083964,-1.095829,-4.069334,0.397040,0.132665,0.002641,-0.000748,0.991157
3.810000,-5.322751,1.344995,0.095759,-1.005682,-4.096782,0.389341,0.121617,0.002670,-0.000912,0.992573
3.840000,-5.351565,1.221718,0.107309,-0.915252,-4.121694,0.380637,0.110514,0.002722,-0.001062,0.993870
3.870000,-5.377662,1.097731,0.118583,-0.824571,-4.144108,0.370934,0.099448,0.002717,-0.001246,0.995038
3.900000,-5.401031,0.973104,0.129556,-0.733362,-4.164300,0.360611,0.088426,0.002635,-0.001513,0.996078
3.930000,-5.421658,0.847907,0.140203,-0.641763,-4.182212,0.349231,0.077230,0.002642,-0.001636,0.997008
3.960000,-5.439537,0.722212,0.150493,-0.550201,-4.197409,0.336728,0.066128,0.002615,-0.001774,0.997806
3.990000,-5.454671,0.596102,0.160392,-0.458721,-4.209970,0.323246,0.055041,0.002650,-0.002077,0.998478
4.020000,-5.467057,0.469658,0.169874,-0.366973,-4.219617,0.308859,0.043954,0.002484,-0.002320,0.999028
4.050000,-5.476686,0.342969,0.178915,-0.274955,-4.226297,0.293904,0.033008,0.002396,-0.002667,0.999449
4.080000,-5.483550,0.216123,0.187497,-0.182664,-4.230140,0.278184,0.021751,0.002219,-0.002817,0.999757
4.110000,-5.487644,0.089210,0.195591,-0.090289,-4.230712,0.261412,0.010589,0.002069,-0.002918,0.999938
4.140000,-5.488965,-0.037675,0.203172,0.002204,-4.228269,0.243990,0.000670,-0.001859,0.003084,-0.999993
4.170000,-5.487512,-0.164440,0.210217,0.094676,-4.222720,0.225673,0.011855,-0.001692,0.003117,-0.999923
4.200000,-5.483283,-0.290999,0.216703,0.187246,-4.214562,0.206770,0.023128,-0.001520,0.003135,-0.999726
4.230000,-5.476273,-0.417275,0.222612,0.280104,-4.203850,0.187138,0.034500,-0.001360,0.003174,-0.999399
4.260000,-5.466477,-0.543195,0.227923,0.372986,-4.190842,0.166911,0.045901,-0.001180,0.003170,-0.998940
4.290000,-5.453893,-0.668696,0.232618,0.465925,-4.175877,0.146114,0.057292,-0.000996,0.003089,-0.998352
4.320000,-5.438524,-0.793717,0.236682,0.558659,-4.158849,0.124854,0.068732,-0.000838,0.002904,-0.997631
4.350000,-5.420376,-0.918197,0.240098,0.651208,-4.139807,0.102840,0.080374,-0.000733,0.002521,-0.996761
4.380000,-5.399452,-1.042077,0.242849,0.743770,-4.118857,0.080578,0.091768,-0.000497,0.002152,-0.995778
4.410000,-5.375750,-1.165308,0.244931,0.836320,-4.096531,0.058226,0.103142,-0.000211,0.001946,-0.994665
4.440000,-5.349277,-1.287846,0.246342,0.928569,-4.072724,0.035826,0.114490,-0.000043,0.001823,-0.993423
4.470000,-5.320038,-1.409647,0.247080,1.020725,-4.047335,0.013361,0.125938,0.000101,0.001641,-0.992037
4.500000,-5.288037,-1.530662,0.247145,1.112670,-4.020335,-0.008984,0.137246,0.000283,0.001499,-0.990536
4.530000,-5.253283,-1.650842,0.246545,1.204236,-3.991627,-0.031030,0.148786,0.000434,0.001150,-0.988869
4.560000,-5.215785,-1.770129,0.245288,1.295637,-3.960836,-0.052793,0.159918,0.000681,0.001069,-0.987130
4.590000,-5.175553,-1.888464,0.243382,1.386475,-3.928177,-0.074266,0.171420,0.000715,0.000901,-0.985197
4.620000,-5.132603,-2.005790,0.240831,1.476856,-3.893525,-0.095835,0.182603,0.000853,0.000747,-0.983186
4.650000,-5.086957,-2.122048,0.237633,1.566250,-3.857025,-0.117337,0.193979,0.000942,0.000651,-0.981005
4.680000,-5.038647,-2.237184,0.233791,1.654418,-3.818739,-0.138808,0.205139,0.001033,0.000527,-0.978732
4.710000,-4.987712,-2.351144,0.229304,1.741197,-3.778600,-0.160335,0.216440,0.001139,0.000292,-0.976295
4.740000,-4.934198,-2.463873,0.224169,1.826416,-3.736652,-0.181964,0.227787,0.001040,-0.000140,-0.973710
4.770000,-4.878147,-2.575317,0.218385,1.910308,-3.692923,-0.203628,0.238584,0.001335,-0.000208,-0.971121
4.800000,-4.819598,-2.685417,0.211960,1.993009,-3.647088,-0.224718,0.249989,0.001235,-0.000361,-0.968248
4.830000,-4.758579,-2.794106,0.204910,2.074929,-3.598857,-0.245299,0.260814,0.001461,-0.000477,-0.965388
4.860000,-4.695116,-2.901316,0.197257,2.155888,-3.548449,-0.264879,0.272119,0.001409,-0.000631,-0.962262
4.890000,-4.629238,-3.006978,0.189029,2.235995,-3.495717,-0.283630,0.282954,0.001505,-0.000737,-0.959132
4.920000,-4.560972,-3.111025,0.180256,2.315059,-3.440770,-0.301301,0.294109,0.001449,-0.000860,-0.955770
4.950000,-4.490353,-3.213394,0.170969,2.392919,-3.383792,-0.317794,0.304922,0.001410,-0.000903,-0.952376
4.980000,-4.417415,-3.314021,0.161202,2.469595,-3.324699,-0.333342,0.315957,0.001353,-0.000977,-0.948772
5.010000,-4.342194,-3.412848,0.150984,2.545115,-3.263745,-0.347860,0.326747,0.001292,-0.001017,-0.945111
5.040000,-4.264729,-3.509817,0.140349,2.619215,-3.200842,-0.361138,0.337665,0.001220,-0.001075,-0.941265
5.070000,-4.185060,-3.604870,0.129331,2.692051,-3.136079,-0.373416,0.348410,0.001153,-0.001111,-0.937341
5.100000,-4.103225,-3.697957,0.117963,2.763638,-3.069680,-0.384434,0.359218,0.001073,-0.001154,-0.933252
5.130000,-4.019261,-3.789029,0.106283,2.833936,-3.001783,-0.394247,0.369867,0.000992,-0.001167,-0.929083
5.160000,-3.933209,-3.878042,0.094326,2.902859,-2.932456,-0.402887,0.380622,0.000933,-0.001223,-0.924729
5.190000,-3.845106,-3.964954,0.082128,2.970701,-2.861629,-0.410324,0.391199,0.000939,-0.001320,-0.920305
5.220000,-3.754987,-4.049720,0.069726,3.037268,-2.789454,-0.416428,0.401790,0.000884,-0.001390,-0.915730
5.250000,-3.662888,-4.132306,0.057161,3.102642,-2.716287,-0.421293,0.412321,0.000834,-0.001432,-0.911037
5.280000,-3.568849,-4.212678,0.044470,3.166609,-2.641823,-0.424755,0.422807,0.000772,-0.001451,-0.906218
5.310000,-3.472914,-4.290799,0.031693,3.229067,-2.566261,-0.427041,0.433234,0.000715,-0.001442,-0.901280
5.340000,-3.375127,-4.366641,0.018865,3.290087,-2.489894,-0.428147,0.443591,0.000658,-0.001408,-0.896228
5.370000,-3.275534,-4.440179,0.006024,3.349395,-2.412621,-0.427895,0.453887,0.000605,-0.001320,-0.891058
5.400000,-3.174189,-4.511390,-0.006791,3.406999,-2.334798,-0.426487,0.464131,0.000567,-0.001204,-0.885765
5.430000,-3.071139,-4.580258,-0.019547,3.462999,-2.256394,-0.423900,0.474329,0.000537,-0.001023,-0.880347
5.460000,-2.966431,-4.646762,-0.032210,3.517483,-2.177180,-0.420321,0.484389,0.000443,-0.000919,-0.874852
5.490000,-2.860113,-4.710878,-0.044751,3.570432,-2.097215,-0.415721,0.494451,0.000435,-0.000853,-0.869205
5.520000,-2.752228,-4.772578,-0.057139,3.621891,-2.016131,-0.410114,0.504397,0.000431,-0.000796,-0.863471
5.550000,-2.642823,-4.831830,-0.069343,3.671746,-1.934001,-0.403529,0.514282,0.000437,-0.000725,-0.857621
5.580000,-2.531948,-4.888608,-0.081338,3.719941,-1.851232,-0.396111,0.524081,0.000456,-0.000612,-0.851668
5.610000,-2.419652,-4.942892,-0.093091,3.766445,-1.767708,-0.387434,0.533823,0.000480,-0.000422,-0.845596
5.640000,-2.305991,-4.994667,-0.104566,3.810929,-1.683932,-0.377591,0.543532,0.000548,-0.000097,-0.839388
5.670000,-2.191024,-5.043922,-0.115726,3.853595,-1.599704,-0.366373,0.553002,0.000521,0.000167,-0.833180
5.700000,-2.074802,-5.090639,-0.126535,3.894526,-1.514780,-0.354230,0.562580,0.000573,0.000246,-0.826743
5.730000,-1.957385,-5.134792,-0.136967,3.933258,-1.428788,-0.341272,0.571837,0.000576,0.000413,-0.820367
5.760000,-1.838838,-5.176352,-0.147003,3.969888,-1.341848,-0.327753,0.581220,0.000464,0.000657,-0.813747
5.790000,-1.719225,-5.215288,-0.156620,4.004289,-1.253881,-0.313395,0.590261,0.000269,0.001083,-0.807212
5.820000,-1.598615,-5.251569,-0.165799,4.036397,-1.164897,-0.298556,0.599539,0.000047,0.001309,-0.800345
5.850000,-1.477082,-5.285167,-0.174527,4.065774,-1.074950,-0.283314,0.608486,-0.000260,0.001801,-0.793564
5.880000,-1.354703,-5.316059,-0.182788,4.092879,-0.984481,-0.267419,0.617459,-0.000433,0.002330,-0.786601
5.910000,-1.231548,-5.344231,-0.190562,4.117425,-0.893702,-0.250819,0.626283,-0.000561,0.002612,-0.779594
5.940000,-1.107696,-5.369676,-0.197829,4.139405,-0.802609,-0.233622,0.634995,-0.000423,0.003022,-0.772514
5.970000,-0.983220,-5.392386,-0.204569,4.158959,-0.711379,-0.215762,0.643670,-0.000344,0.003225,-0.765302
6.000000,-0.858194,-5.412356,-0.210768,4.176119,-0.619993,-0.197472,0.652158,-0.000075,0.003515,-0.758082
6.030000,-0.732689,-5.429587,-0.216407,4.190894,-0.528701,-0.178444,0.660740,0.000042,0.003658,-0.750616
6.060000,-0.606779,-5.444079,-0.221466,4.203055,-0.437449,-0.158873,0.669075,0.000304,0.003887,-0.743198
6.090000,-0.480538,-5.455835,-0.225931,4.213033,-0.346249,-0.138803,0.677439,0.000466,0.004018,-0.735583
6.120000,-0.354034,-5.464852,-0.229791,4.220568,-0.254904,-0.118534,0.685634,0.000722,0.004171,-0.727951
6.150000,-0.227340,-5.471125,-0.233038,4.225689,-0.163295,-0.097900,0.693782,0.000920,0.004256,-0.720190
6.180000,-0.100524,-5.474643,-0.235663,4.228699,-0.071252,-0.077095,0.701817,0.001155,0.004316,-0.712363
6.210000,0.026344,-5.475394,-0.237665,4.229181,0.021219,-0.056345,0.709766,0.001362,0.004300,-0.704443
6.240000,0.153191,-5.473358,-0.239044,4.227328,0.114473,-0.035623,0.717632,0.001596,0.004187,-0.696427
6.270000,0.279947,-5.468513,-0.239805,4.223072,0.208518,-0.015125,0.725408,0.001834,0.003888,-0.688322
6.300000,0.406537,-5.460837,-0.239959,4.216263,0.303229,0.004860,0.733162,0.002223,0.003237,-0.680057
6.330000,0.532885,-5.450311,-0.239514,4.206925,0.398519,0.024802,0.740762,0.002631,0.002790,-0.671768
6.360000,0.658914,-5.436922,-0.238472,4.195017,0.494044,0.044711,0.748322,0.002873,0.002249,-0.663335
6.390000,0.784547,-5.420670,-0.236833,4.180472,0.589446,0.064504,0.755755,0.002993,0.001911,-0.654852
6.420000,0.909709,-5.401562,-0.234599,4.163677,0.684411,0.084481,0.763172,0.003156,0.001688,-0.646191
6.450000,1.034333,-5.379617,-0.231762,4.144600,0.778589,0.104594,0.770382,0.003139,0.001379,-0.637577
6.480000,1.158354,-5.354861,-0.228328,4.123445,0.871858,0.124398,0.777559,0.003090,0.001064,-0.628804
6.510000,1.281707,-5.327318,-0.224302,4.100138,0.964294,0.143957,0.784652,0.003049,0.000776,-0.619930
6.540000,1.404331,-5.297018,-0.219693,4.074793,1.055716,0.163300,0.791627,0.002920,0.000594,-0.610999
6.570000,1.526164,-5.263988,-0.214507,4.047405,1.146318,0.182453,0.798505,0.002801,0.000394,-0.601982
6.600000,1.647140,-5.228250,-0.208752,4.017666,1.236168,0.201224,0.805273,0.002626,0.000195,-0.592898
6.630000,1.767193,-5.189825,-0.202441,3.985834,1.325485,0.219475,0.811945,0.002406,0.000011,-0.583729
6.660000,1.886253,-5.148732,-0.195592,3.951468,1.414065,0.237177,0.818506,0.002145,-0.000131,-0.574494
6.690000,2.004249,-5.104989,-0.188220,3.914936,1.502150,0.254304,0.824979,0.001865,-0.000293,-0.565160
6.720000,2.121115,-5.058611,-0.180345,3.876139,1.589691,0.270647,0.831320,0.001572,-0.000375,-0.555792
6.750000,2.236783,-5.009619,-0.171991,3.835054,1.676496,0.286302,0.837586,0.001310,-0.000552,-0.546303
6.780000,2.351190,-4.958030,-0.163177,3.792084,1.762754,0.301311,0.843754,0.001047,-0.000644,-0.536729
6.810000,2.464277,-4.903864,-0.153918,3.747065,1.848275,0.315950,0.849811,0.000758,-0.000715,-0.527086
6.840000,2.575988,-4.847145,-0.144229,3.700364,1.933024,0.329962,0.855787,0.000497,-0.000795,-0.517328
6.870000,2.686272,-4.787891,-0.134129,3.651881,2.017213,0.343412,0.861622,0.000258,-0.000869,-0.507549
6.900000,2.795077,-4.726125,-0.123637,3.601795,2.100517,0.356056,0.867403,0.000057,-0.000970,-0.497605
6.930000,2.902351,-4.661872,-0.112776,3.549789,2.183016,0.367971,0.872994,-0.000072,-0.001078,-0.487730
6.960000,3.008039,-4.595158,-0.101568,3.496066,2.264611,0.379214,0.878579,-0.000225,-0.001138,-0.477595
6.990000,3.112088,-4.526010,-0.090036,3.440585,2.345231,0.389612,0.883927,-0.000358,-0.001194,-0.467623
