timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.742903,4.730477,0.104772,-3.592159,2.187770,-0.511026,0.863855,0.007793,-0.003915,0.503664
1.410000,2.634981,4.794937,0.089094,-3.602636,2.109572,-0.534227,0.858075,0.008631,-0.004419,0.513433
1.440000,2.526766,4.856964,0.072799,-3.611670,2.025536,-0.552089,0.852130,0.009409,-0.005121,0.523221
1.470000,2.418270,4.916364,0.056068,-3.621418,1.934514,-0.563279,0.845744,0.010202,-0.005700,0.533460
1.500000,2.309442,4.972919,0.039113,-3.633775,1.835781,-0.567077,0.839662,0.010527,-0.006495,0.542969
1.530000,2.200169,5.026405,0.022177,-3.651116,1.729951,-0.562010,0.833725,0.010287,-0.007214,0.552037
1.560000,2.090253,5.076616,0.005552,-3.676627,1.617442,-0.546271,0.827800,0.009093,-0.007673,0.560897
1.590000,1.979457,5.123391,-0.010468,-3.709784,1.500915,-0.521791,0.820287,0.009511,-0.009941,0.571786
1.620000,1.867576,5.166626,-0.025679,-3.748896,1.381449,-0.492234,0.813297,0.009539,-0.011475,0.581658
1.650000,1.754407,5.206255,-0.039928,-3.795728,1.260459,-0.457702,0.805696,0.008570,-0.013270,0.592119
1.680000,1.639710,5.242229,-0.053077,-3.850757,1.137798,-0.418929,0.798162,0.008383,-0.014338,0.602215
1.710000,1.523247,5.274507,-0.065020,-3.913422,1.014045,-0.377231,0.790706,0.008156,-0.014418,0.611972
1.740000,1.404802,5.303069,-0.075672,-3.982887,0.890129,-0.332941,0.783273,0.008151,-0.013984,0.621467
1.770000,1.284187,5.327923,-0.084986,-4.058142,0.766775,-0.287993,0.775884,0.008726,-0.013060,0.630680
1.800000,1.161239,5.349101,-0.092993,-4.138426,0.645090,-0.245819,0.768673,0.010738,-0.011748,0.639444
1.830000,1.035814,5.366673,-0.099874,-4.223204,0.526406,-0.212873,0.762391,0.016096,-0.010654,0.646829
1.860000,0.907869,5.380745,-0.105812,-4.306491,0.411693,-0.182976,0.753960,0.010935,-0.007042,0.656792
1.890000,0.777509,5.391607,-0.110821,-4.384148,0.312465,-0.150988,0.747069,0.010708,-0.007002,0.664624
1.920000,0.644983,5.399837,-0.114960,-4.450924,0.236203,-0.124935,0.741044,0.009514,-0.004909,0.671371
1.950000,0.510698,5.406190,-0.118371,-4.501415,0.187305,-0.102445,0.734506,0.007733,-0.003370,0.678550
1.980000,0.375177,5.411394,-0.121179,-4.533320,0.159668,-0.084806,0.727866,0.005972,-0.002144,0.685690
2.010000,0.239000,5.415991,-0.123545,-4.545150,0.146767,-0.072882,0.721190,0.003980,-0.000888,0.692725
2.040000,0.102780,5.420313,-0.125642,-4.536182,0.141417,-0.066938,0.714496,0.001754,0.000354,0.699637
2.070000,-0.032844,5.424479,-0.127665,-4.505442,0.136253,-0.067904,0.707419,-0.000016,0.001685,0.706793
2.100000,-0.167229,5.428360,-0.129833,-4.453504,0.122503,-0.076648,0.700818,-0.001723,0.003155,0.713331
2.130000,-0.299766,5.431547,-0.132382,-4.382335,0.089976,-0.093303,0.694469,-0.003500,0.004745,0.719499
2.160000,-0.429938,5.433403,-0.135542,-4.295813,0.033740,-0.117381,0.686960,-0.004488,0.005383,0.726661
2.190000,-0.557378,5.433162,-0.139520,-4.200123,-0.049766,-0.147820,0.679803,-0.005734,0.005454,0.733352
2.220000,-0.681949,5.430087,-0.144458,-4.104656,-0.155285,-0.181338,0.671546,-0.005944,0.005605,0.740918
2.250000,-0.803770,5.423606,-0.150326,-4.016719,-0.276783,-0.209885,0.661823,-0.008543,0.008167,0.749567
2.280000,-0.923155,5.413300,-0.156958,-3.942323,-0.410272,-0.232224,0.652402,-0.006551,0.008906,0.757792
2.310000,-1.040561,5.398884,-0.164217,-3.884741,-0.550752,-0.251700,0.641898,-0.006068,0.009410,0.766708
2.340000,-1.156516,5.380294,-0.172026,-3.845558,-0.688619,-0.268891,0.629478,-0.003049,0.008711,0.776963
2.370000,-1.271554,5.357540,-0.180299,-3.823671,-0.828302,-0.282659,0.622744,-0.006852,0.009223,0.782342
2.400000,-1.386173,5.330640,-0.188961,-3.817599,-0.965064,-0.294810,0.609123,-0.002412,0.007703,0.793034
2.430000,-1.500702,5.299655,-0.197984,-3.817668,-1.100590,-0.306741,0.601672,-0.004676,0.007359,0.798696
2.460000,-1.615348,5.264652,-0.207296,-3.825379,-1.232915,-0.314030,0.591452,-0.002862,0.005870,0.806314
2.490000,-1.730234,5.225746,-0.216811,-3.833685,-1.360831,-0.320309,0.582650,-0.002955,0.004700,0.812704
2.520000,-1.845350,5.183044,-0.226473,-3.840700,-1.485983,-0.323824,0.572803,-0.001453,0.004088,0.819682
2.550000,-1.960615,5.136630,-0.236162,-3.843624,-1.608276,-0.322119,0.564007,-0.001159,0.005472,0.825751
2.580000,-2.075884,5.086615,-0.245719,-3.840975,-1.726042,-0.315047,0.554415,0.000620,0.004609,0.832228
2.610000,-2.190958,5.033117,-0.255023,-3.830634,-1.840494,-0.305193,0.545754,0.001039,0.003954,0.837936
2.640000,-2.305599,4.976242,-0.263988,-3.812082,-1.951195,-0.292452,0.536673,0.001945,0.002201,0.843785
2.670000,-2.419562,4.916117,-0.272544,-3.785450,-2.057149,-0.277963,0.527524,0.002757,0.001114,0.849535
2.700000,-2.532661,4.852932,-0.280634,-3.754482,-2.155167,-0.261392,0.519411,0.003598,-0.000196,0.854517
2.730000,-2.644779,4.786920,-0.288195,-3.720060,-2.245586,-0.242654,0.509979,0.004151,-0.001152,0.860176
2.760000,-2.755777,4.718260,-0.295165,-3.679842,-2.331780,-0.221997,0.501292,0.004932,-0.002273,0.865261
2.790000,-2.865478,4.647018,-0.301495,-3.633544,-2.417675,-0.200033,0.492096,0.005174,-0.003513,0.870519
2.820000,-2.973723,4.573204,-0.307163,-3.582823,-2.503301,-0.177822,0.481955,0.006685,-0.004377,0.876160
2.850000,-3.065637,4.526459,-0.263054,-3.489321,-2.344846,0.105600,0.469918,0.002154,-0.000867,0.882707
2.880000,-3.169582,4.455247,-0.259276,-3.440337,-2.402623,0.146242,0.459328,0.002111,-0.000942,0.888264
2.910000,-3.272050,4.382283,-0.254335,-3.390887,-2.461636,0.183192,0.449421,0.002165,-0.000827,0.893317
2.940000,-3.373023,4.307544,-0.248338,-3.340660,-2.520948,0.216594,0.438694,0.001766,-0.000995,0.898634
2.970000,-3.472447,4.231015,-0.241396,-3.287586,-2.581022,0.246205,0.428951,0.001410,-0.001307,0.903326
3.000000,-3.570190,4.152649,-0.233622,-3.228591,-2.643326,0.272047,0.418330,0.000536,-0.001684,0.908293
3.030000,-3.666041,4.072364,-0.225138,-3.161498,-2.709009,0.293545,0.408386,0.000667,-0.001564,0.912808
3.060000,-3.759727,3.990034,-0.216098,-3.084258,-2.779661,0.309114,0.398411,0.001307,-0.000933,0.917205
3.090000,-3.850964,3.905553,-0.206667,-2.998204,-2.852462,0.319654,0.387755,0.000574,-0.000877,0.921762
3.120000,-3.939582,3.818916,-0.196978,-2.909664,-2.923325,0.326263,0.377609,0.000582,-0.000968,0.925964
3.150000,-4.025545,3.730222,-0.187150,-2.821150,-2.989602,0.328969,0.366461,0.000272,-0.000842,0.930433
3.180000,-4.108876,3.639628,-0.177284,-2.734249,-3.049980,0.328759,0.355860,0.000614,-0.000843,0.934539
3.210000,-4.189633,3.547307,-0.167462,-2.649602,-3.104735,0.325996,0.345085,0.000568,-0.000672,0.938571
3.240000,-4.267893,3.453429,-0.157751,-2.567703,-3.153824,0.321418,0.334011,0.001015,-0.000289,0.942569
3.270000,-4.343721,3.358145,-0.148196,-2.487499,-3.198441,0.315575,0.322584,0.002267,0.000695,0.946538
3.300000,-4.417114,3.261536,-0.138822,-2.405351,-3.242142,0.309396,0.310958,0.003630,0.001867,0.950415
3.330000,-4.488008,3.163604,-0.129604,-2.320952,-3.286683,0.305119,0.300892,0.004544,0.002420,0.953644
3.360000,-4.556389,3.064351,-0.120449,-2.237752,-3.330142,0.305221,0.288629,0.005125,0.002333,0.957425
3.390000,-4.622292,2.963808,-0.111208,-2.155818,-3.372770,0.310867,0.277425,0.005721,0.002242,0.960728
3.420000,-4.685737,2.861947,-0.101708,-2.073831,-3.417925,0.322474,0.264089,0.006092,0.001940,0.964477
3.450000,-4.746722,2.758661,-0.091752,-1.991835,-3.467860,0.341220,0.253017,0.005547,0.000959,0.967445
3.480000,-4.805276,2.653774,-0.081159,-1.911789,-3.524562,0.365007,0.240617,0.007174,0.001314,0.970593
3.510000,-4.861414,2.547095,-0.069823,-1.830721,-3.587395,0.390741,0.226446,0.007566,0.002209,0.973992
3.540000,-4.915120,2.438426,-0.057697,-1.749693,-3.657233,0.417602,0.215838,0.008461,0.002607,0.976389
3.570000,-4.966443,2.327589,-0.044760,-1.671802,-3.731880,0.444858,0.203229,0.008812,0.002722,0.979088
3.600000,-5.015508,2.214502,-0.031014,-1.599244,-3.807260,0.471578,0.192325,0.009159,0.002815,0.981285
3.630000,-5.062486,2.099161,-0.016498,-1.532589,-3.882153,0.496155,0.180522,0.009300,0.002863,0.983523
3.660000,-5.107539,1.981603,-0.001295,-1.470921,-3.955002,0.517403,0.169086,0.009390,0.002879,0.985552
3.690000,-5.150759,1.861919,0.014456,-1.410467,-4.023963,0.532649,0.153097,0.009576,0.002513,0.988162
3.720000,-5.192181,1.740259,0.030545,-1.350945,-4.086696,0.539952,0.145368,0.008666,0.001581,0.989338
3.750000,-5.231856,1.616915,0.046706,-1.294056,-4.136212,0.537442,0.135006,0.006434,-0.001121,0.990823
3.780000,-5.269813,1.492384,0.062651,-1.236409,-4.165889,0.525525,0.125352,0.004396,-0.002382,0.992100
3.810000,-5.305963,1.367225,0.078132,-1.173601,-4.178045,0.506579,0.115456,0.003027,-0.003108,0.993303
3.840000,-5.340081,1.241900,0.092966,-1.100966,-4.176904,0.482322,0.105491,0.002248,-0.003532,0.994411
3.870000,-5.371821,1.116706,0.106994,-1.014986,-4.169378,0.452898,0.097031,0.003818,-0.004580,0.995263
3.900000,-5.400683,0.991724,0.120095,-0.909208,-4.162790,0.420529,0.085091,0.003843,-0.002403,0.996363
3.930000,-5.426105,0.866928,0.132266,-0.785567,-4.156893,0.390844,0.074059,0.003101,-0.001729,0.997248
3.960000,-5.447703,0.742296,0.143595,-0.654306,-4.151954,0.364449,0.061686,0.003458,-0.001695,0.998088
3.990000,-5.465344,0.617798,0.154168,-0.521735,-4.147870,0.340414,0.050799,0.003195,-0.001479,0.998703
4.020000,-5.479018,0.493376,0.164087,-0.389851,-4.146986,0.320830,0.039484,0.002185,-0.000960,0.999217
4.050000,-5.488722,0.368911,0.173509,-0.257102,-4.150668,0.307307,0.028718,0.000334,-0.001165,0.999587
4.080000,-5.494432,0.244240,0.182539,-0.123604,-4.160698,0.294663,0.018494,0.002586,-0.000121,0.999826
4.110000,-5.496146,0.119217,0.191130,0.009347,-4.174177,0.278073,0.007000,0.002455,0.000132,0.999972
4.140000,-5.494047,-0.006233,0.199180,0.130584,-4.189161,0.258601,0.003063,-0.002936,0.001073,-0.999990
4.170000,-5.488540,-0.132158,0.206582,0.236573,-4.205869,0.234871,0.014416,-0.003197,0.001738,-0.999889
4.200000,-5.480034,-0.258587,0.213229,0.330511,-4.222709,0.208278,0.025449,-0.003300,0.002324,-0.999668
4.230000,-5.468859,-0.385515,0.219052,0.414491,-4.239185,0.179898,0.037506,-0.003475,0.003201,-0.999285
4.260000,-5.455270,-0.512895,0.224031,0.491422,-4.252766,0.152035,0.048480,-0.002532,0.005450,-0.998806
4.290000,-5.439433,-0.640607,0.228179,0.564384,-4.261354,0.124501,0.059665,-0.003725,0.005532,-0.998196
4.320000,-5.421391,-0.768435,0.231511,0.638443,-4.260574,0.097626,0.069883,-0.003109,0.006567,-0.997529
4.350000,-5.401054,-0.896085,0.234085,0.717345,-4.249412,0.074021,0.078732,-0.003617,0.007483,-0.996861
4.380000,-5.378263,-1.023241,0.235987,0.802032,-4.227635,0.052758,0.090651,-0.003358,0.007901,-0.995846
4.410000,-5.352869,-1.149625,0.237286,0.890920,-4.197969,0.033822,0.100360,-0.003191,0.007828,-0.994915
4.440000,-5.324756,-1.275062,0.238034,0.983287,-4.164505,0.016042,0.111976,-0.002849,0.007692,-0.993677
4.470000,-5.293852,-1.399464,0.238260,1.076985,-4.128953,-0.000966,0.122616,-0.002563,0.007156,-0.992425
4.500000,-5.260158,-1.522790,0.237966,1.169226,-4.092773,-0.018646,0.134828,-0.002702,0.005955,-0.990847
4.530000,-5.223765,-1.645046,0.237100,1.257021,-4.057613,-0.039085,0.145113,-0.003875,0.003032,-0.989403
4.560000,-5.184852,-1.766269,0.235603,1.337129,-4.023970,-0.060712,0.156074,-0.001726,0.003366,-0.987738
4.590000,-5.143702,-1.886505,0.233424,1.406222,-3.991720,-0.084575,0.166264,-0.003334,0.003610,-0.986069
4.620000,-5.100561,-2.005759,0.230467,1.469876,-3.958579,-0.112554,0.178138,-0.002132,0.003639,-0.983996
4.650000,-5.055532,-2.123964,0.226634,1.532032,-3.921746,-0.142953,0.190533,-0.003248,0.002295,-0.981673
4.680000,-5.008536,-2.240979,0.221841,1.601025,-3.879241,-0.176566,0.200650,-0.003666,0.001494,-0.979655
4.710000,-4.959308,-2.356598,0.216045,1.680889,-3.828696,-0.209876,0.213150,-0.003154,0.001698,-0.977013
4.740000,-4.907572,-2.470604,0.209275,1.768115,-3.771708,-0.241418,0.222847,-0.003248,0.001055,-0.974847
4.770000,-4.853118,-2.582811,0.201625,1.862165,-3.708760,-0.268610,0.235450,-0.001255,-0.000838,-0.971885
4.800000,-4.795756,-2.693018,0.193233,1.961959,-3.638349,-0.290846,0.245807,-0.001649,-0.001344,-0.969317
4.830000,-4.735312,-2.801042,0.184202,2.067666,-3.563297,-0.311215,0.257875,-0.001802,-0.001280,-0.966176
4.860000,-4.671644,-2.906769,0.174583,2.176879,-3.485114,-0.330074,0.268758,-0.002231,-0.001170,-0.963205
4.890000,-4.604682,-3.010143,0.164424,2.287267,-3.406548,-0.347142,0.280707,-0.002494,-0.001183,-0.959790
4.920000,-4.534451,-3.111194,0.153788,2.394777,-3.330146,-0.361947,0.291957,-0.002674,-0.001636,-0.956426
4.950000,-4.461115,-3.210033,0.142758,2.494293,-3.259146,-0.373395,0.304328,-0.002231,-0.003290,-0.952559
4.980000,-4.384952,-3.306861,0.131440,2.583269,-3.196069,-0.381162,0.313373,-0.002456,-0.003878,-0.949619
5.010000,-4.306257,-3.401928,0.119927,2.663021,-3.141732,-0.386332,0.324485,-0.002536,-0.004515,-0.945877
5.040000,-4.225294,-3.495443,0.108295,2.734501,-3.092548,-0.389170,0.334969,-0.002612,-0.004929,-0.942213
5.070000,-4.142269,-3.587529,0.096601,2.800526,-3.046523,-0.390428,0.345965,-0.002801,-0.005258,-0.938228
5.100000,-4.057313,-3.678247,0.084883,2.863171,-3.001374,-0.390754,0.356859,-0.003010,-0.005574,-0.934137
5.130000,-3.970506,-3.767603,0.073152,2.924018,-2.955705,-0.391327,0.368553,-0.003504,-0.005990,-0.929581
5.160000,-3.881856,-3.855567,0.061401,2.985984,-2.908553,-0.392041,0.377250,-0.003585,-0.005652,-0.926087
5.190000,-3.791314,-3.942092,0.049623,3.050156,-2.859757,-0.393202,0.389314,-0.003787,-0.006013,-0.921078
5.220000,-3.698847,-4.027123,0.037783,3.114304,-2.809009,-0.396102,0.399263,-0.003829,-0.007260,-0.916800
5.250000,-3.604470,-4.110613,0.025817,3.177463,-2.756950,-0.401649,0.411400,-0.004259,-0.008324,-0.911407
5.280000,-3.508207,-4.192503,0.013668,3.240051,-2.702366,-0.408303,0.420479,-0.003813,-0.007783,-0.907261
5.310000,-3.410050,-4.272709,0.001326,3.303741,-2.644711,-0.414470,0.431810,-0.004390,-0.006508,-0.901930
5.340000,-3.309971,-4.351119,-0.011159,3.368192,-2.582640,-0.417836,0.441448,-0.003509,-0.002599,-0.897276
5.370000,-3.207947,-4.427632,-0.023728,3.433473,-2.518203,-0.420127,0.451951,-0.005654,-0.002691,-0.892021
5.400000,-3.103939,-4.502133,-0.036404,3.500343,-2.448585,-0.424905,0.460698,-0.004794,-0.001823,-0.887542
5.430000,-2.997938,-4.574517,-0.049239,3.566387,-2.376974,-0.430802,0.471742,-0.005544,-0.001922,-0.881717
5.460000,-2.890000,-4.644756,-0.062270,3.629516,-2.305659,-0.437930,0.480537,-0.004909,-0.001628,-0.876959
5.490000,-2.780270,-4.712919,-0.075507,3.685828,-2.238494,-0.444525,0.491691,-0.005340,-0.001195,-0.870752
5.520000,-2.668997,-4.779157,-0.088971,3.732365,-2.177399,-0.453082,0.500154,-0.006112,-0.003298,-0.865909
5.550000,-2.556461,-4.843606,-0.102682,3.770018,-2.119191,-0.460990,0.509739,-0.005044,-0.002093,-0.860312
5.580000,-2.442860,-4.906301,-0.116576,3.803406,-2.060499,-0.465271,0.518113,-0.006331,-0.001490,-0.855288
5.610000,-2.328279,-4.967193,-0.130562,3.835329,-1.998946,-0.467154,0.528480,-0.006541,-0.001280,-0.848920
5.640000,-2.212771,-5.026196,-0.144559,3.865209,-1.934627,-0.465937,0.536831,-0.006709,-0.001516,-0.843662
5.670000,-2.096382,-5.083226,-0.158478,3.894023,-1.867350,-0.462018,0.546734,-0.006941,-0.001715,-0.837276
5.700000,-1.979146,-5.138173,-0.172235,3.921733,-1.795782,-0.455102,0.555069,-0.007110,-0.002178,-0.831771
5.730000,-1.861078,-5.190888,-0.185750,3.949438,-1.718556,-0.445886,0.564191,-0.007350,-0.002811,-0.825607
5.760000,-1.742168,-5.241167,-0.198971,3.977905,-1.633338,-0.435500,0.572266,-0.007566,-0.004040,-0.820024
5.790000,-1.622389,-5.288788,-0.211863,4.007339,-1.541426,-0.424018,0.581407,-0.007673,-0.004310,-0.813565
5.820000,-1.501718,-5.333612,-0.224394,4.037404,-1.446840,-0.411358,0.589391,-0.008445,-0.004823,-0.807790
5.850000,-1.380135,-5.375577,-0.236538,4.068148,-1.350827,-0.398272,0.598448,-0.008682,-0.004919,-0.801100
5.880000,-1.290288,-5.383868,-0.235028,3.876385,-1.005731,-0.303535,0.611383,-0.007809,-0.002499,-0.791293
5.910000,-1.173747,-5.412133,-0.243775,3.893004,-0.878572,-0.279563,0.621701,-0.007781,-0.001942,-0.783216
5.940000,-1.056641,-5.436616,-0.251795,3.914029,-0.753624,-0.255135,0.630694,-0.007867,-0.001786,-0.775992
5.970000,-0.938831,-5.457404,-0.259076,3.940001,-0.632239,-0.230250,0.640802,-0.007793,-0.001483,-0.767669
6.000000,-0.820179,-5.474626,-0.265609,3.970097,-0.515890,-0.205299,0.650109,-0.007437,-0.001670,-0.759808
6.030000,-0.700580,-5.488464,-0.271393,4.003167,-0.406692,-0.180250,0.659895,-0.007089,-0.002052,-0.751330
6.060000,-0.579978,-5.499131,-0.276428,4.037008,-0.304386,-0.155454,0.669195,-0.006765,-0.001853,-0.743064
6.090000,-0.458362,-5.506826,-0.280717,4.070683,-0.208657,-0.130439,0.678093,-0.006415,-0.001761,-0.734958
6.120000,-0.335766,-5.511750,-0.284255,4.102385,-0.119613,-0.105491,0.686831,-0.006102,-0.001707,-0.726803
6.150000,-0.212285,-5.514102,-0.287042,4.129694,-0.037160,-0.080290,0.695694,-0.006014,-0.001274,-0.718326
6.180000,-0.088063,-5.514077,-0.289072,4.151798,0.038826,-0.055038,0.703463,-0.005796,-0.000883,-0.710723
6.210000,0.036739,-5.511867,-0.290354,4.168350,0.108506,-0.030446,0.710988,-0.005821,-0.000649,-0.703194
6.240000,0.161937,-5.507648,-0.290924,4.178141,0.172741,-0.007511,0.718473,-0.005637,-0.000899,-0.695544
6.270000,0.287324,-5.501560,-0.290854,4.181021,0.233108,0.012179,0.724973,-0.005767,-0.002395,-0.688760
6.300000,0.412678,-5.493696,-0.290223,4.175902,0.291171,0.029861,0.733127,-0.005347,-0.001344,-0.680079
6.330000,0.537763,-5.484110,-0.289055,4.163112,0.347884,0.048029,0.740326,-0.005145,-0.001097,-0.672235
6.360000,0.662372,-5.472778,-0.287342,4.144162,0.407589,0.066161,0.747732,-0.004830,-0.000826,-0.663989
6.390000,0.786336,-5.459542,-0.285079,4.120059,0.474814,0.084730,0.755173,-0.004351,-0.000791,-0.655515
6.420000,0.909497,-5.444092,-0.282247,4.090696,0.555232,0.104032,0.763482,-0.003549,-0.001285,-0.645822
6.450000,1.031703,-5.425996,-0.278826,4.056359,0.651169,0.124012,0.771224,-0.002637,-0.002319,-0.636557
6.480000,1.152825,-5.404811,-0.274792,4.018461,0.761110,0.144961,0.778704,-0.001883,-0.002615,-0.627385
6.510000,1.272776,-5.380150,-0.270112,3.978249,0.882958,0.167047,0.785898,-0.001224,-0.003256,-0.618348
6.540000,1.391498,-5.351675,-0.264769,3.936547,1.015392,0.189109,0.792350,-0.000476,-0.004786,-0.610048
6.570000,1.508959,-5.319127,-0.258762,3.894225,1.154496,0.211407,0.800329,-0.000022,-0.004818,-0.599542
6.600000,1.625202,-5.282417,-0.252066,3.855266,1.292841,0.234967,0.807975,0.000220,-0.005390,-0.589192
6.630000,1.740385,-5.241631,-0.244643,3.823648,1.426197,0.259904,0.813660,0.000448,-0.005018,-0.581319
6.660000,1.854762,-5.197014,-0.236434,3.801429,1.548291,0.287371,0.820617,0.000976,-0.005606,-0.571451
6.690000,1.968584,-5.148951,-0.227372,3.786757,1.655920,0.316787,0.826653,0.000927,-0.005652,-0.562683
6.720000,2.082037,-5.097836,-0.217407,3.776780,1.751736,0.347481,0.833574,0.000400,-0.005156,-0.552384
6.750000,2.195204,-5.043990,-0.206514,3.767673,1.837968,0.378779,0.839353,0.000169,-0.005246,-0.543561
6.780000,2.308048,-4.987656,-0.194686,3.755271,1.917682,0.409713,0.845585,-0.000365,-0.004553,-0.533822
6.810000,2.420438,-4.929004,-0.181960,3.737362,1.992390,0.438699,0.851501,-0.001498,-0.004479,-0.524331
6.840000,2.532197,-4.868150,-0.168400,3.713264,2.064581,0.465309,0.857279,-0.001671,-0.003719,-0.514837
6.870000,2.643139,-4.805161,-0.154064,3.682884,2.134699,0.490434,0.862922,-0.001528,-0.003445,-0.505323
6.900000,2.753067,-4.740089,-0.138995,3.645632,2.203418,0.514139,0.868455,-0.001377,-0.002734,-0.495758
6.930000,2.861782,-4.672961,-0.123235,3.601990,2.271786,0.536509,0.873757,-0.001511,-0.001587,-0.486358
