timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.670000,-2.418593,4.925105,-0.238074,-3.817933,-1.675019,-0.056113,0.528009,-0.001712,0.000878,0.849236
2.700000,-2.532699,4.874126,-0.239258,-3.789173,-1.723633,-0.022794,0.517223,-0.002052,-0.001511,0.855847
2.730000,-2.645810,4.821472,-0.239509,-3.751532,-1.786604,0.006039,0.507112,-0.002402,-0.002374,0.861873
2.760000,-2.757705,4.766778,-0.238934,-3.708115,-1.859644,0.032321,0.496909,-0.002427,-0.002615,0.867795
2.790000,-2.868248,4.709806,-0.237595,-3.661415,-1.938502,0.056944,0.486715,-0.002298,-0.002435,0.873555
2.820000,-2.977362,4.650435,-0.235534,-3.612872,-2.019558,0.080418,0.476337,-0.001708,-0.002077,0.879259
2.850000,-3.068808,4.575193,-0.231826,-3.401354,-2.210904,0.107623,0.466392,-0.001914,-0.001425,0.884575
2.880000,-3.169784,4.507512,-0.228242,-3.330389,-2.301157,0.131318,0.455277,-0.002240,-0.001621,0.890346
2.910000,-3.268644,4.437164,-0.223953,-3.260280,-2.388710,0.154564,0.445255,-0.002309,-0.001638,0.895399
2.940000,-3.365430,4.364232,-0.218970,-3.192123,-2.473403,0.177677,0.434133,-0.002427,-0.001705,0.900844
2.970000,-3.460207,4.288809,-0.213299,-3.126295,-2.554790,0.200354,0.423668,-0.002575,-0.001681,0.905812
3.000000,-3.553045,4.210987,-0.206951,-3.062943,-2.633362,0.222843,0.412299,-0.002820,-0.001693,0.911043
3.030000,-3.644019,4.130849,-0.199934,-3.001965,-2.709179,0.244962,0.401722,-0.003003,-0.001661,0.915755
3.060000,-3.733210,4.048476,-0.192260,-2.944096,-2.782307,0.266680,0.390656,-0.003129,-0.001629,0.920530
3.090000,-3.820707,3.963949,-0.183942,-2.889024,-2.852824,0.287826,0.379924,-0.003264,-0.001500,0.925011
3.120000,-3.906586,3.877338,-0.175003,-2.836277,-2.921277,0.308074,0.369130,-0.003214,-0.001323,0.929371
3.150000,-3.990904,3.788693,-0.165464,-2.784890,-2.988397,0.327866,0.358284,-0.003428,-0.001299,0.933606
3.180000,-4.073691,3.698040,-0.155342,-2.734258,-3.055088,0.346952,0.347001,-0.003215,-0.001671,0.937858
3.210000,-4.154939,3.605377,-0.144653,-2.682279,-3.122475,0.365686,0.335599,-0.003893,-0.002806,0.941993
3.240000,-4.234599,3.510674,-0.133405,-2.628383,-3.191023,0.384137,0.323443,-0.004375,-0.004454,0.946227
3.270000,-4.312605,3.413892,-0.121619,-2.572054,-3.261132,0.401637,0.312861,-0.004651,-0.004715,0.949776
3.300000,-4.388879,3.315004,-0.109333,-2.512846,-3.331441,0.417392,0.301123,-0.005059,-0.004944,0.953559
3.330000,-4.463329,3.214017,-0.096596,-2.450519,-3.401012,0.431723,0.290432,-0.005513,-0.005039,0.956867
3.360000,-4.535842,3.110944,-0.083455,-2.383669,-3.470486,0.444356,0.279342,-0.006005,-0.005329,0.960158
3.390000,-4.606261,3.005766,-0.069955,-2.310926,-3.541393,0.455678,0.269741,-0.006723,-0.005793,0.962892
3.420000,-4.674423,2.898447,-0.056135,-2.233223,-3.613208,0.465606,0.258141,-0.007311,-0.005842,0.966062
3.450000,-4.740217,2.788991,-0.042048,-2.153021,-3.683866,0.473540,0.248059,-0.007861,-0.005674,0.968696
3.480000,-4.803592,2.677436,-0.027755,-2.071995,-3.753143,0.479349,0.236898,-0.008481,-0.005619,0.971481
3.510000,-4.864538,2.563840,-0.013317,-1.991090,-3.819899,0.483195,0.226531,-0.009105,-0.005558,0.973946
3.540000,-4.923060,2.448278,0.001206,-1.910344,-3.884266,0.484969,0.215626,-0.009813,-0.005718,0.976410
3.570000,-4.979159,2.330841,0.015747,-1.829624,-3.944872,0.484442,0.204760,-0.010341,-0.006349,0.978737
3.600000,-5.032830,2.211645,0.030244,-1.748417,-4.001488,0.482036,0.194537,-0.011450,-0.006460,0.980807
3.630000,-5.084056,2.090852,0.044648,-1.666659,-4.051401,0.478202,0.184100,-0.012143,-0.006711,0.982810
3.660000,-5.132809,1.968704,0.058909,-1.583510,-4.091790,0.472568,0.175692,-0.012483,-0.007340,0.984339
3.690000,-5.179034,1.845500,0.072974,-1.498176,-4.121828,0.465075,0.165173,-0.013535,-0.007221,0.986145
3.720000,-5.222645,1.721544,0.086786,-1.409215,-4.141883,0.455703,0.155191,-0.013973,-0.006885,0.987762
3.750000,-5.263520,1.597106,0.100270,-1.315818,-4.154028,0.443249,0.144846,-0.014164,-0.006248,0.989333
3.780000,-5.301513,1.472397,0.113320,-1.217028,-4.159897,0.426764,0.134296,-0.014098,-0.005103,0.990828
3.810000,-5.336446,1.347591,0.125791,-1.111803,-4.160500,0.404623,0.122597,-0.013263,-0.003642,0.992361
3.840000,-5.368116,1.222824,0.137489,-0.999561,-4.157265,0.375229,0.112567,-0.011840,-0.001436,0.993573
3.870000,-5.396326,1.098195,0.148160,-0.881129,-4.151348,0.336231,0.102842,-0.008473,0.000870,0.994661
3.900000,-5.421018,0.973889,0.157707,-0.764996,-4.135717,0.300236,0.088333,-0.014684,-0.002028,0.995981
3.930000,-5.442407,0.850135,0.166250,-0.660924,-4.114555,0.269274,0.080504,-0.011210,-0.001352,0.996690
3.960000,-5.460658,0.727017,0.173819,-0.555795,-4.093304,0.235290,0.067289,-0.012544,0.000495,0.997655
3.990000,-5.475748,0.604573,0.180400,-0.450233,-4.069659,0.203500,0.056702,-0.011068,0.000779,0.998329
4.020000,-5.487643,0.482797,0.186025,-0.342757,-4.048694,0.171492,0.044690,-0.010071,0.001304,0.998949
4.050000,-5.496280,0.361598,0.190698,-0.233047,-4.031268,0.139996,0.032875,-0.008820,0.001634,0.999419
4.080000,-5.501578,0.240836,0.194433,-0.120116,-4.019507,0.109004,0.020116,-0.007199,0.001735,0.999770
4.110000,-5.503447,0.120322,0.197244,-0.004545,-4.014747,0.078388,0.007493,-0.005587,0.001885,0.999955
4.140000,-5.501846,-0.000160,0.199142,0.111302,-4.017447,0.048150,0.005225,0.003900,-0.002094,-0.999977
4.170000,-5.496809,-0.120836,0.200137,0.224482,-4.027575,0.018210,0.018242,0.002229,-0.002349,-0.999828
4.200000,-5.488459,-0.241904,0.200253,0.332200,-4.043639,-0.010449,0.032130,0.000846,-0.002724,-0.999480
4.230000,-5.476919,-0.363552,0.199537,0.437138,-4.066197,-0.037286,0.040460,-0.001980,-0.002805,-0.999175
4.260000,-5.462286,-0.485961,0.198061,0.538418,-4.094446,-0.061116,0.055804,-0.003166,-0.003127,-0.998432
4.290000,-5.444743,-0.609234,0.195910,0.631079,-4.123733,-0.082293,0.067714,-0.006681,-0.003924,-0.997675
4.320000,-5.424447,-0.733410,0.193173,0.721991,-4.154703,-0.100220,0.077326,-0.008009,-0.002987,-0.996969
4.350000,-5.401435,-0.858490,0.189979,0.812181,-4.183969,-0.112671,0.089442,-0.010071,-0.003020,-0.995937
4.380000,-5.375724,-0.984363,0.186476,0.901854,-4.207561,-0.120850,0.099335,-0.011509,-0.002480,-0.994984
4.410000,-5.347329,-1.110836,0.182805,0.991156,-4.223968,-0.123911,0.110528,-0.012930,-0.002116,-0.993787
4.440000,-5.316245,-1.237642,0.179117,1.081121,-4.229749,-0.121971,0.120468,-0.014117,-0.001464,-0.992616
4.470000,-5.282419,-1.364434,0.175571,1.173930,-4.223045,-0.114427,0.130811,-0.015430,-0.000583,-0.991287
4.500000,-5.245723,-1.490832,0.172293,1.272459,-4.203487,-0.104058,0.137794,-0.018370,0.001502,-0.990289
4.530000,-5.206088,-1.616519,0.169341,1.369866,-4.175676,-0.092806,0.149626,-0.018936,0.001147,-0.988561
4.560000,-5.163689,-1.741286,0.166759,1.456747,-4.142071,-0.079325,0.159514,-0.018697,0.001660,-0.987017
4.590000,-5.118811,-1.865024,0.164607,1.535149,-4.107119,-0.064089,0.170326,-0.018575,0.001787,-0.985211
4.620000,-5.071680,-1.987687,0.162927,1.606923,-4.070457,-0.047916,0.180358,-0.018034,0.001910,-0.983434
4.650000,-5.022468,-2.109220,0.161741,1.673853,-4.031722,-0.031150,0.191501,-0.017259,0.002069,-0.981338
4.680000,-4.971295,-2.229553,0.161058,1.737695,-3.990466,-0.014377,0.201546,-0.016397,0.002216,-0.979339
4.710000,-4.918219,-2.348605,0.160873,1.800686,-3.946338,0.002000,0.212557,-0.015282,0.002051,-0.977027
4.740000,-4.863245,-2.466265,0.161152,1.864255,-3.897687,0.016611,0.223302,-0.014438,0.001383,-0.974641
4.770000,-4.806323,-2.582386,0.161842,1.930514,-3.843704,0.029406,0.233858,-0.012351,0.001369,-0.972191
4.800000,-4.747343,-2.696791,0.162881,2.001480,-3.783309,0.039832,0.244525,-0.011331,0.001208,-0.969576
4.830000,-4.686126,-2.809280,0.164173,2.079675,-3.715955,0.046346,0.253671,-0.009494,0.000621,-0.967244
4.860000,-4.622456,-2.919597,0.165597,2.164994,-3.638521,0.048543,0.268408,-0.007636,-0.000482,-0.963275
4.890000,-4.556177,-3.027522,0.167003,2.253622,-3.556479,0.045185,0.274948,-0.005138,-0.000245,-0.961445
4.920000,-4.487237,-3.132976,0.168209,2.342333,-3.473791,0.035246,0.291339,-0.003766,-0.000188,-0.956612
4.950000,-4.415676,-3.235966,0.169009,2.428424,-3.392187,0.018102,0.296619,-0.002163,0.001231,-0.954993
4.980000,-4.341587,-3.336594,0.169211,2.510824,-3.316363,-0.004627,0.312381,-0.001140,0.001796,-0.949954
5.010000,-4.265090,-3.434965,0.168655,2.589021,-3.241655,-0.032500,0.319766,-0.000674,0.003140,-0.947491
5.040000,-4.186329,-3.531215,0.167215,2.661673,-3.175015,-0.063469,0.331995,0.001056,0.002930,-0.943276
5.070000,-4.105536,-3.625548,0.164835,2.724541,-3.113854,-0.095165,0.341634,0.002192,0.003303,-0.939825
5.100000,-4.022957,-3.718109,0.161499,2.780738,-3.056899,-0.127271,0.353035,0.003265,0.003580,-0.935597
5.130000,-3.938775,-3.808981,0.157201,2.831397,-3.001230,-0.159238,0.363322,0.004183,0.004009,-0.931646
5.160000,-3.853125,-3.898181,0.151949,2.878586,-2.945443,-0.190929,0.374274,0.005030,0.004327,-0.927294
5.190000,-3.766088,-3.985680,0.145756,2.923865,-2.887805,-0.221942,0.384772,0.005826,0.004689,-0.922981
5.220000,-3.677699,-4.071402,0.138649,2.968769,-2.827049,-0.251847,0.395380,0.006526,0.005023,-0.918481
5.250000,-3.587936,-4.155245,0.130669,3.015439,-2.762464,-0.280176,0.404885,0.007328,0.005533,-0.914322
5.280000,-3.496744,-4.237084,0.121861,3.063997,-2.693464,-0.306993,0.416950,0.007435,0.005462,-0.908883
5.310000,-3.404088,-4.316796,0.112265,3.113066,-2.620687,-0.332762,0.426551,0.008205,0.005734,-0.904408
5.340000,-3.309955,-4.394298,0.101916,3.162458,-2.546092,-0.357168,0.437981,0.008350,0.005789,-0.898927
5.370000,-3.214333,-4.469534,0.090850,3.212352,-2.469659,-0.380549,0.447768,0.008812,0.006029,-0.894086
5.400000,-3.117186,-4.542455,0.079101,3.264104,-2.391728,-0.402705,0.458992,0.008699,0.006157,-0.888377
5.430000,-3.018438,-4.612998,0.066695,3.319130,-2.311115,-0.424368,0.469568,0.008144,0.006398,-0.882835
5.460000,-2.917983,-4.681094,0.053644,3.377889,-2.228628,-0.445690,0.480346,0.008370,0.005942,-0.877019
5.490000,-2.815733,-4.746693,0.039966,3.438740,-2.144638,-0.466170,0.490354,0.008513,0.004895,-0.871468
5.520000,-2.711639,-4.809746,0.025693,3.500857,-2.058902,-0.485371,0.501184,0.008493,0.004544,-0.865287
5.550000,-2.605688,-4.870217,0.010878,3.562545,-1.972528,-0.502280,0.511130,0.008305,0.004100,-0.859454
5.580000,-2.497913,-4.928104,-0.004404,3.622480,-1.886550,-0.516568,0.521363,0.007977,0.003573,-0.853290
5.610000,-2.388386,-4.983423,-0.020069,3.679320,-1.801381,-0.527742,0.531123,0.007597,0.002903,-0.847255
5.640000,-2.277213,-5.036198,-0.036015,3.732176,-1.716952,-0.535314,0.541051,0.007193,0.001985,-0.840957
5.670000,-2.164524,-5.086438,-0.052127,3.780439,-1.632428,-0.538857,0.551106,0.006987,0.000584,-0.834406
5.700000,-2.050465,-5.134138,-0.068284,3.823481,-1.547566,-0.538228,0.560375,0.006017,-0.000442,-0.828217
5.730000,-1.935190,-5.179280,-0.084358,3.861512,-1.461885,-0.533425,0.569885,0.005230,-0.000909,-0.821707
5.760000,-1.818842,-5.221834,-0.100224,3.895054,-1.375085,-0.524265,0.578846,0.004252,-0.000697,-0.815426
5.790000,-1.701517,-5.261773,-0.115747,3.926592,-1.287510,-0.510640,0.586422,0.002688,0.000579,-0.810001
5.820000,-1.583266,-5.299070,-0.130825,3.956847,-1.198932,-0.494543,0.596412,0.001009,0.000619,-0.802678
5.850000,-1.464148,-5.333680,-0.145426,3.984329,-1.108398,-0.478862,0.605516,0.000013,0.000605,-0.795833
5.880000,-1.337904,-5.324613,-0.164980,4.197422,-0.831510,-0.400578,0.616640,-0.000942,-0.001576,-0.787243
5.910000,-1.211237,-5.348573,-0.176523,4.247055,-0.765844,-0.368941,0.627722,-0.001134,-0.002154,-0.778434
5.940000,-1.083244,-5.370849,-0.187100,4.285825,-0.719205,-0.336251,0.635283,-0.001633,-0.003041,-0.772272
5.970000,-0.954216,-5.391862,-0.196690,4.316044,-0.681701,-0.303072,0.643961,-0.001921,-0.003166,-0.765050
6.000000,-0.824443,-5.411778,-0.205281,4.335500,-0.645981,-0.269653,0.652067,-0.002375,-0.003276,-0.758152
6.030000,-0.694242,-5.430563,-0.212871,4.344547,-0.606389,-0.236337,0.659980,-0.002977,-0.003119,-0.751272
6.060000,-0.563922,-5.448036,-0.219465,4.343462,-0.558446,-0.203290,0.667677,-0.003534,-0.002562,-0.744440
6.090000,-0.433776,-5.463889,-0.225059,4.332931,-0.498473,-0.169629,0.674965,-0.004225,-0.001505,-0.737838
6.120000,-0.304046,-5.477726,-0.229638,4.315745,-0.423937,-0.135644,0.680833,-0.005618,0.000019,-0.732419
6.150000,-0.174925,-5.489212,-0.233224,4.292283,-0.341820,-0.103386,0.690076,-0.006057,0.000356,-0.723715
6.180000,-0.046644,-5.498194,-0.235946,4.259801,-0.256971,-0.078126,0.698414,-0.007175,0.000169,-0.715660
6.210000,0.080559,-5.504533,-0.238020,4.220416,-0.165630,-0.060115,0.706519,-0.007010,0.001385,-0.707660
6.240000,0.206482,-5.508009,-0.239633,4.174415,-0.066114,-0.047388,0.714064,-0.006329,0.001974,-0.700051
6.270000,0.330950,-5.508310,-0.240946,4.123454,0.046071,-0.040191,0.720228,-0.004892,0.002816,-0.693717
6.300000,0.453847,-5.505089,-0.242103,4.069685,0.168631,-0.036935,0.728798,-0.004452,0.003453,-0.684708
6.330000,0.575148,-5.498122,-0.243184,4.017036,0.295879,-0.035110,0.736683,-0.004418,0.003710,-0.676215
6.360000,0.694976,-5.487332,-0.244203,3.971527,0.423400,-0.032858,0.745024,-0.004400,0.003621,-0.667015
6.390000,0.813595,-5.472791,-0.245119,3.936408,0.546019,-0.028187,0.753624,-0.004223,0.003174,-0.657286
6.420000,0.931323,-5.454721,-0.245827,3.912092,0.658653,-0.018998,0.763963,-0.003515,0.002028,-0.645248
6.450000,1.048508,-5.433469,-0.246178,3.900297,0.758129,-0.004410,0.771814,-0.002900,0.000627,-0.635843
6.480000,1.165518,-5.409383,-0.246010,3.900352,0.847594,0.015600,0.779527,-0.002853,0.000597,-0.626362
6.510000,1.282563,-5.382681,-0.245170,3.902664,0.932594,0.040432,0.788181,-0.003537,0.000852,-0.615433
6.540000,1.399627,-5.353384,-0.243518,3.901588,1.020481,0.069678,0.794502,-0.003318,0.000939,-0.607253
6.570000,1.516560,-5.321358,-0.240939,3.893948,1.114603,0.102255,0.802104,-0.003638,-0.000026,-0.597174
6.600000,1.633154,-5.286400,-0.237376,3.878971,1.215971,0.135285,0.806859,-0.003275,-0.002193,-0.590731
6.630000,1.749182,-5.248337,-0.232805,3.856255,1.321523,0.169430,0.816364,-0.003723,-0.001363,-0.577524
6.660000,1.864493,-5.207120,-0.227204,3.831102,1.426309,0.204010,0.820456,-0.003598,-0.002628,-0.571693
6.690000,1.979040,-5.162769,-0.220585,3.805411,1.530395,0.237220,0.829397,-0.004089,-0.001990,-0.558641
6.720000,2.092828,-5.115346,-0.212998,3.780452,1.631130,0.268566,0.833119,-0.003476,-0.002861,-0.553076
6.750000,2.205882,-5.064953,-0.204516,3.756427,1.728435,0.296934,0.842852,-0.003215,-0.002601,-0.538130
6.780000,2.318185,-5.011692,-0.195226,3.730445,1.822261,0.322382,0.845066,-0.002210,-0.003094,-0.534649
6.810000,2.429749,-4.955749,-0.185206,3.707211,1.907296,0.345613,0.855626,-0.002518,-0.002218,-0.517584
6.840000,2.540637,-4.897389,-0.174515,3.685306,1.983347,0.367139,0.856448,-0.000957,-0.003355,-0.516222
6.870000,2.650860,-4.836872,-0.163166,3.662853,2.051144,0.389490,0.867725,0.001295,-0.002242,-0.497038
6.900000,2.760336,-4.774458,-0.151138,3.635586,2.109782,0.412363,0.867309,0.002681,-0.004599,-0.497741
6.930000,2.868912,-4.710320,-0.138458,3.602796,2.166086,0.432984,0.878903,0.002336,-0.002495,-0.476988
