timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.170000,3.508182,4.264867,0.279117,-3.153093,2.607872,0.047162,0.900570,-0.002936,0.006466,0.434653
1.200000,3.412440,4.342006,0.280637,-3.229687,2.534753,0.054130,0.894266,-0.003381,0.006652,0.447474
1.230000,3.314437,4.416960,0.282289,-3.303834,2.462164,0.056008,0.890112,-0.003816,0.008073,0.455654
1.260000,3.214263,4.489764,0.283923,-3.374428,2.391435,0.052974,0.883627,-0.005713,0.008516,0.468079
1.290000,3.112063,4.560481,0.285395,-3.438901,2.323016,0.045120,0.878347,-0.008351,0.008989,0.477866
1.320000,3.008001,4.629174,0.286543,-3.498614,2.256511,0.031398,0.872542,-0.009951,0.009651,0.488342
1.350000,2.902181,4.695817,0.287174,-3.556021,2.186387,0.010686,0.867031,-0.012282,0.010014,0.498003
1.380000,2.794629,4.760251,0.287081,-3.614114,2.109188,-0.016895,0.861560,-0.014439,0.010961,0.507332
1.410000,2.685273,4.822226,0.286078,-3.676283,2.022461,-0.049960,0.857818,-0.016936,0.011816,0.513539
1.440000,2.574056,4.881464,0.284008,-3.738175,1.926732,-0.088002,0.849653,-0.019364,0.012552,0.526837
1.470000,2.461052,4.937765,0.280736,-3.795410,1.826710,-0.130140,0.845764,-0.021891,0.014159,0.532920
1.500000,2.346399,4.991071,0.276141,-3.848145,1.727027,-0.176188,0.837621,-0.023179,0.014986,0.545554
1.530000,2.230273,5.041406,0.270110,-3.893599,1.628646,-0.225913,0.833555,-0.024625,0.016799,0.551631
1.560000,2.112891,5.088838,0.262550,-3.931853,1.533493,-0.278063,0.825206,-0.025911,0.017306,0.563972
1.590000,1.994508,5.133455,0.253397,-3.960381,1.440942,-0.332172,0.821053,-0.027674,0.017383,0.569915
1.620000,1.875402,5.175352,0.242619,-3.979968,1.352189,-0.386328,0.813408,-0.029039,0.017787,0.580696
1.650000,1.755851,5.214611,0.230232,-3.990126,1.265087,-0.439466,0.808019,-0.029581,0.018486,0.588122
1.680000,1.636069,5.251265,0.216281,-3.995317,1.178516,-0.490586,0.800642,-0.029721,0.019014,0.598104
1.710000,1.516173,5.285302,0.200843,-3.997769,1.090582,-0.538630,0.794612,-0.029278,0.019356,0.606102
1.740000,1.396166,5.316653,0.184029,-4.002707,0.999512,-0.582316,0.786936,-0.028269,0.019313,0.616084
1.770000,1.275925,5.345153,0.165987,-4.013381,0.900489,-0.620516,0.778895,-0.026999,0.017223,0.626336
1.800000,1.155193,5.370548,0.146911,-4.035365,0.792536,-0.651213,0.772117,-0.026701,0.017177,0.634687
1.830000,1.033612,5.392624,0.127044,-4.070084,0.679166,-0.673210,0.765406,-0.026436,0.015929,0.642808
1.860000,0.910826,5.411282,0.106611,-4.115629,0.564733,-0.689005,0.757063,-0.024588,0.015461,0.652696
1.890000,0.786566,5.426604,0.085772,-4.168357,0.456698,-0.700277,0.749029,-0.022369,0.014343,0.662004
1.920000,0.660648,5.438771,0.064664,-4.226203,0.354418,-0.706933,0.740371,-0.021470,0.014395,0.671701
1.950000,0.532985,5.447937,0.043406,-4.284664,0.256690,-0.710257,0.733238,-0.019433,0.013425,0.679561
1.980000,0.403661,5.454276,0.022082,-4.336909,0.165866,-0.711343,0.725974,-0.018150,0.013175,0.687357
2.010000,0.272966,5.457993,0.000786,-4.376110,0.081988,-0.708399,0.719262,-0.016724,0.012002,0.694434
2.040000,0.141308,5.459197,-0.020352,-4.401062,-0.001736,-0.700808,0.712737,-0.016440,0.010462,0.701161
2.070000,0.009038,5.457799,-0.041152,-4.416947,-0.091474,-0.685804,0.709305,-0.017988,0.008623,0.704620
2.100000,-0.123539,5.453632,-0.061449,-4.421506,-0.186351,-0.667340,0.699241,-0.014315,0.005712,0.714720
2.130000,-0.256050,5.446661,-0.081188,-4.412588,-0.278380,-0.648592,0.694411,-0.013520,0.003302,0.719444
2.160000,-0.388207,5.437101,-0.100307,-4.397880,-0.358908,-0.626012,0.686192,-0.012355,0.001479,0.727314
2.190000,-0.519789,5.425271,-0.118680,-4.374256,-0.429783,-0.598896,0.678988,-0.011315,0.001030,0.734062
2.220000,-0.650562,5.411420,-0.136172,-4.343973,-0.493635,-0.567232,0.671038,-0.009765,0.000713,0.741359
2.250000,-0.780329,5.395710,-0.152666,-4.307118,-0.553685,-0.532319,0.663006,-0.007621,0.000957,0.748574
2.280000,-0.908900,5.378214,-0.168097,-4.264294,-0.612685,-0.496414,0.654512,-0.003825,0.001547,0.756040
2.310000,-1.036080,5.358912,-0.182462,-4.214341,-0.674142,-0.461295,0.645501,-0.001293,0.001638,0.763756
2.340000,-1.161675,5.337683,-0.195762,-4.158713,-0.741123,-0.425344,0.636985,-0.001293,0.001711,0.770873
2.370000,-1.285551,5.314332,-0.207961,-4.099686,-0.815638,-0.387943,0.627345,-0.000513,0.001385,0.778740
2.400000,-1.407626,5.288622,-0.219048,-4.038650,-0.898342,-0.351167,0.618295,-0.000049,0.000126,0.785946
2.430000,-1.527881,5.260340,-0.229046,-3.978305,-0.987094,-0.315346,0.608501,0.000293,-0.000574,0.793553
2.460000,-1.646347,5.229361,-0.237961,-3.919440,-1.078208,-0.279033,0.599087,0.000900,-0.000474,0.800683
2.490000,-1.763092,5.195654,-0.245776,-3.863567,-1.168910,-0.241955,0.588980,0.001576,-0.000485,0.808146
2.520000,-1.878212,5.159251,-0.252465,-3.811116,-1.257964,-0.203957,0.578868,0.002509,0.000465,0.815417
2.550000,-1.991818,5.120223,-0.258007,-3.762600,-1.343869,-0.165537,0.568030,0.003854,0.000730,0.822999
2.580000,-2.104024,5.078668,-0.262411,-3.717775,-1.426502,-0.128063,0.558072,0.003970,0.000509,0.829783
2.610000,-2.214939,5.034679,-0.265720,-3.676581,-1.506067,-0.092516,0.547435,0.003892,-0.000139,0.836839
2.640000,-2.324669,4.988348,-0.267999,-3.638760,-1.582706,-0.059404,0.536990,0.003667,-0.000684,0.843580
2.670000,-2.433304,4.939760,-0.269319,-3.603580,-1.656453,-0.028614,0.525727,0.003229,-0.001174,0.850647
2.700000,-2.540867,4.888944,-0.269751,-3.567263,-1.731322,-0.000199,0.515764,0.002806,-0.002024,0.856724
2.730000,-2.647216,4.835779,-0.269377,-3.522675,-1.812989,0.025165,0.503052,0.002310,-0.004368,0.864242
2.760000,-2.752120,4.780060,-0.268291,-3.470968,-1.901603,0.047220,0.495359,0.002384,-0.005726,0.868666
2.790000,-2.855484,4.721678,-0.266555,-3.419941,-1.990513,0.068523,0.483738,0.001232,-0.006266,0.875190
2.820000,-2.957330,4.660689,-0.264168,-3.369800,-2.075414,0.090578,0.473807,0.001461,-0.006390,0.880605
2.850000,-3.044017,4.635942,-0.261244,-3.283099,-1.998767,0.221574,0.457820,0.001121,-0.005515,0.889027
2.880000,-3.141611,4.574585,-0.253808,-3.223165,-2.091681,0.274144,0.447528,0.000956,-0.004938,0.894256
2.910000,-3.237359,4.510345,-0.244754,-3.160045,-2.191007,0.329487,0.436279,0.000297,-0.004423,0.899800
2.940000,-3.331170,4.443034,-0.234002,-3.094035,-2.296390,0.387279,0.425573,-0.000287,-0.003768,0.904916
2.970000,-3.422965,4.372463,-0.221502,-3.025610,-2.408288,0.446095,0.414775,-0.000837,-0.002867,0.909919
3.000000,-3.512669,4.298423,-0.207242,-2.954676,-2.527774,0.504572,0.404625,-0.000741,-0.001684,0.914481
3.030000,-3.600226,4.220697,-0.191248,-2.882434,-2.653959,0.561692,0.393600,-0.002486,-0.000632,0.919278
3.060000,-3.685635,4.139119,-0.173556,-2.811515,-2.784551,0.617743,0.382106,-0.004352,0.000643,0.924108
3.090000,-3.768972,4.053593,-0.154236,-2.744299,-2.917199,0.670269,0.370922,-0.006073,0.001058,0.928644
3.120000,-3.850385,3.964082,-0.133443,-2.683227,-3.050186,0.715947,0.360207,-0.007849,0.000876,0.932839
3.150000,-3.930084,3.870616,-0.111463,-2.630077,-3.180856,0.749417,0.348665,-0.008906,-0.001536,0.937204
3.180000,-4.008314,3.773273,-0.088711,-2.585221,-3.308694,0.767340,0.338463,-0.010361,-0.002219,0.940920
3.210000,-4.085315,3.672166,-0.065666,-2.548160,-3.431754,0.768972,0.327502,-0.010341,-0.001429,0.944793
3.240000,-4.161297,3.567465,-0.042792,-2.517353,-3.548333,0.755968,0.317881,-0.012956,-0.001189,0.948041
3.270000,-4.236479,3.459364,-0.020483,-2.494735,-3.658414,0.731302,0.308704,-0.014834,-0.001468,0.951041
3.300000,-4.311105,3.348109,0.000924,-2.480333,-3.758540,0.695829,0.297142,-0.016765,-0.002404,0.954683
3.330000,-4.385417,3.234028,0.021121,-2.473845,-3.846874,0.650687,0.288284,-0.018314,-0.002906,0.957365
3.360000,-4.459614,3.117475,0.039836,-2.472577,-3.923360,0.596939,0.277896,-0.019957,-0.003224,0.960398
3.390000,-4.533798,2.998828,0.056831,-2.473040,-3.986417,0.536059,0.268801,-0.021341,-0.003617,0.962952
3.420000,-4.607956,2.878482,0.071918,-2.470813,-4.036625,0.469781,0.259073,-0.022619,-0.004046,0.965584
3.450000,-4.681930,2.756825,0.084971,-2.460798,-4.073854,0.400380,0.249874,-0.023817,-0.004692,0.967974
3.480000,-4.755403,2.634227,0.095938,-2.437415,-4.099353,0.330771,0.240486,-0.025099,-0.005616,0.970312
3.510000,-4.827889,2.511019,0.104876,-2.394967,-4.114537,0.265092,0.231677,-0.026958,-0.007028,0.972394
3.540000,-4.898753,2.387450,0.112002,-2.329319,-4.123409,0.209971,0.225616,-0.031160,-0.008848,0.973678
3.570000,-4.967301,2.263760,0.117646,-2.240550,-4.122535,0.166314,0.215712,-0.028606,-0.007846,0.976006
3.600000,-5.032877,2.140279,0.122129,-2.131167,-4.109562,0.132556,0.220893,-0.027423,-0.005290,0.974898
3.630000,-5.094928,2.017451,0.125758,-2.005562,-4.078966,0.109337,0.202877,-0.023462,-0.002606,0.978920
3.660000,-5.153006,1.895860,0.128829,-1.866336,-4.027123,0.095430,0.202896,-0.021504,-0.002427,0.978961
3.690000,-5.206843,1.775958,0.131622,-1.722792,-3.966340,0.090788,0.190080,-0.017637,-0.000646,0.981610
3.720000,-5.256200,1.657893,0.134399,-1.567632,-3.904645,0.094294,0.178153,-0.015326,-0.001577,0.983882
3.750000,-5.300711,1.541410,0.137388,-1.399780,-3.860887,0.105017,0.158450,-0.011850,-0.002650,0.987292
3.780000,-5.340076,1.425890,0.140796,-1.224565,-3.840436,0.122153,0.148538,-0.011138,-0.003355,0.988838
3.810000,-5.374231,1.310616,0.144792,-1.052429,-3.844496,0.144296,0.134556,-0.009225,-0.003477,0.990857
3.840000,-5.403299,1.194954,0.149483,-0.885445,-3.866338,0.168413,0.122828,-0.008191,-0.003170,0.992389
3.870000,-5.427536,1.078436,0.154904,-0.730348,-3.901488,0.192961,0.109178,-0.007231,-0.002428,0.993993
3.900000,-5.447395,0.960779,0.161029,-0.593589,-3.942309,0.215401,0.095534,-0.006382,-0.002443,0.995403
3.930000,-5.463513,0.842001,0.167788,-0.480912,-3.976222,0.235159,0.076125,-0.007029,-0.001307,0.997073
3.960000,-5.476682,0.722318,0.175078,-0.397037,-4.002679,0.250900,0.070054,-0.007407,-0.000606,0.997516
3.990000,-5.487632,0.601862,0.182748,-0.332997,-4.027743,0.260431,0.056060,-0.006362,0.000147,0.998407
4.020000,-5.496720,0.480758,0.190636,-0.272845,-4.045819,0.265436,0.044191,-0.006139,0.001529,0.999003
4.050000,-5.503981,0.359191,0.198640,-0.211252,-4.058654,0.268128,0.032297,-0.005401,0.002536,0.999461
4.080000,-5.509302,0.237321,0.206684,-0.143464,-4.065982,0.268123,0.020366,-0.004212,0.003393,0.999778
4.110000,-5.512377,0.115251,0.214654,-0.061563,-4.072023,0.263232,0.013448,-0.001956,0.005260,0.999894
4.140000,-5.512823,-0.006934,0.222457,0.031892,-4.073649,0.256957,0.003788,0.003937,-0.004418,-0.999975
4.170000,-5.510400,-0.129146,0.230054,0.129629,-4.073867,0.249553,0.011094,0.002429,-0.004400,-0.999926
4.200000,-5.504982,-0.251427,0.237351,0.231531,-4.078172,0.236883,0.026497,0.003426,-0.004632,-0.999632
4.230000,-5.496527,-0.373863,0.244195,0.332149,-4.084217,0.219367,0.036164,0.002827,-0.005047,-0.999329
4.260000,-5.485082,-0.496536,0.250419,0.430855,-4.094014,0.195576,0.051809,0.003474,-0.005574,-0.998635
4.290000,-5.470697,-0.619494,0.255854,0.528131,-4.103135,0.166790,0.061408,0.002715,-0.004742,-0.998098
4.320000,-5.453334,-0.742700,0.260396,0.629393,-4.110653,0.135961,0.074072,0.003570,-0.002407,-0.997244
4.350000,-5.432876,-0.866063,0.264013,0.734486,-4.113536,0.105229,0.083309,0.002491,-0.001233,-0.996520
4.380000,-5.409222,-0.989435,0.266717,0.842481,-4.111220,0.075034,0.097491,0.002571,-0.000348,-0.995233
4.410000,-5.382329,-1.112674,0.268539,0.950386,-4.104750,0.046422,0.105628,0.002041,-0.000348,-0.994404
4.440000,-5.352214,-1.235671,0.269518,1.057251,-4.095050,0.018837,0.120294,0.001763,-0.000191,-0.992737
4.470000,-5.318957,-1.358330,0.269681,1.159885,-4.082235,-0.008001,0.128321,0.001359,0.000072,-0.991732
4.500000,-5.282710,-1.480592,0.269040,1.256596,-4.068572,-0.034705,0.142149,0.000991,0.000179,-0.989845
4.530000,-5.243677,-1.602405,0.267599,1.345591,-4.052270,-0.061343,0.150979,0.000557,0.000619,-0.988537
4.560000,-5.202079,-1.723711,0.265341,1.427621,-4.034760,-0.089221,0.163989,-0.000601,0.001576,-0.986461
4.590000,-5.158133,-1.844441,0.262244,1.502077,-4.013969,-0.117215,0.173591,-0.000213,0.001958,-0.984816
4.620000,-5.112069,-1.964504,0.258327,1.568914,-3.990206,-0.143951,0.185679,-0.000863,0.001753,-0.982608
4.650000,-5.064104,-2.083778,0.253616,1.628710,-3.961359,-0.170092,0.195511,-0.000874,0.001474,-0.980700
4.680000,-5.014434,-2.202129,0.248132,1.682667,-3.928762,-0.195521,0.205696,-0.001793,0.000954,-0.978614
4.710000,-4.963204,-2.319402,0.241893,1.732615,-3.889422,-0.220402,0.217579,-0.001746,0.000925,-0.976041
4.740000,-4.910529,-2.435410,0.234916,1.779076,-3.844410,-0.244762,0.227648,-0.002307,0.001347,-0.973740
4.770000,-4.856464,-2.550017,0.227230,1.825246,-3.796091,-0.267616,0.237979,-0.000883,0.000812,-0.971270
4.800000,-4.800947,-2.663050,0.218921,1.875867,-3.739443,-0.286313,0.251619,-0.000245,-0.000262,-0.967826
4.830000,-4.743774,-2.774245,0.210095,1.935723,-3.673568,-0.302107,0.262406,-0.000041,-0.000148,-0.964957
4.860000,-4.684633,-2.883384,0.200814,2.006987,-3.602327,-0.316622,0.274962,-0.000855,-0.000244,-0.961455
4.890000,-4.623183,-2.990300,0.191110,2.089655,-3.525438,-0.330295,0.286299,-0.001172,-0.000610,-0.958139
4.920000,-4.559114,-3.094872,0.181004,2.181636,-3.446002,-0.343446,0.295996,-0.001837,-0.001423,-0.955186
4.950000,-4.492204,-3.197024,0.170518,2.278999,-3.364151,-0.355641,0.309154,-0.001296,-0.001452,-0.951010
4.980000,-4.422393,-3.296743,0.159677,2.375088,-3.283811,-0.367039,0.319232,-0.001704,-0.001599,-0.947674
5.010000,-4.349762,-3.394133,0.148504,2.467015,-3.208800,-0.377848,0.331182,-0.001091,-0.001919,-0.943564
5.040000,-4.274479,-3.489345,0.137018,2.551795,-3.138707,-0.387926,0.341654,-0.001514,-0.002008,-0.939823
5.070000,-4.196746,-3.582527,0.125229,2.630457,-3.073384,-0.398011,0.353201,-0.001556,-0.001919,-0.935544
5.100000,-4.116742,-3.673804,0.113139,2.703116,-3.011786,-0.407977,0.363713,-0.001959,-0.001740,-0.931507
5.130000,-4.034639,-3.763282,0.100751,2.770456,-2.953413,-0.417868,0.374742,-0.002591,-0.001222,-0.927125
5.160000,-3.950563,-3.851024,0.088070,2.834578,-2.896041,-0.427545,0.385649,-0.003164,-0.000760,-0.922640
5.190000,-3.864585,-3.937045,0.075120,2.897282,-2.838713,-0.435776,0.396165,-0.003322,-0.000568,-0.918173
5.220000,-3.776725,-4.021328,0.061951,2.960083,-2.780114,-0.442184,0.406141,-0.003600,-0.000435,-0.913803
5.250000,-3.686926,-4.103784,0.048618,3.026525,-2.716985,-0.446637,0.417543,-0.003782,0.000238,-0.908649
5.280000,-3.595027,-4.184252,0.035192,3.100035,-2.647513,-0.448460,0.426398,-0.004071,0.001167,-0.904526
5.310000,-3.500825,-4.262572,0.021735,3.180093,-2.573834,-0.448666,0.437920,-0.004419,0.001395,-0.899002
5.340000,-3.404180,-4.338641,0.008287,3.262889,-2.497437,-0.447831,0.448340,-0.004410,0.001564,-0.893851
5.370000,-3.305035,-4.412429,-0.005120,3.346840,-2.421750,-0.446015,0.458860,-0.004244,0.001462,-0.888497
5.400000,-3.203385,-4.483989,-0.018472,3.429772,-2.348904,-0.444090,0.469241,-0.003932,0.001036,-0.883061
5.430000,-3.099298,-4.553433,-0.031771,3.509368,-2.280739,-0.442501,0.479751,-0.003471,0.000145,-0.877398
5.460000,-2.992916,-4.620913,-0.045042,3.582796,-2.217930,-0.442284,0.491247,-0.002850,-0.001437,-0.871014
5.490000,-2.884402,-4.686561,-0.058305,3.651481,-2.158606,-0.441902,0.499325,-0.002849,-0.000722,-0.866410
5.520000,-2.773862,-4.750459,-0.071534,3.717815,-2.101235,-0.440026,0.510424,-0.002989,-0.000773,-0.859917
5.550000,-2.661395,-4.812621,-0.084693,3.780005,-2.042892,-0.437259,0.518997,-0.002993,-0.000593,-0.854770
5.580000,-2.547075,-4.872985,-0.097747,3.841303,-1.981424,-0.433014,0.527863,-0.002785,-0.000360,-0.849325
5.610000,-2.430950,-4.931465,-0.110650,3.900359,-1.917233,-0.427179,0.536911,-0.002890,-0.000615,-0.843633
5.640000,-2.313114,-4.988014,-0.123367,3.955379,-1.852679,-0.420615,0.545586,-0.002740,-0.001222,-0.838050
5.670000,-2.193704,-5.042646,-0.135905,4.005290,-1.789475,-0.415204,0.554376,-0.002864,-0.003299,-0.832255
5.700000,-2.072898,-5.095387,-0.148264,4.048474,-1.726548,-0.408791,0.563400,-0.002671,-0.002180,-0.826177
5.730000,-1.950870,-5.146227,-0.160396,4.086690,-1.662839,-0.400003,0.571769,-0.002998,-0.002990,-0.820404
5.760000,-1.827745,-5.195056,-0.172250,4.121664,-1.592403,-0.390230,0.580064,-0.003189,-0.002929,-0.814559
5.790000,-1.703563,-5.241602,-0.183788,4.157127,-1.510682,-0.378946,0.587229,-0.003761,-0.002803,-0.809408
5.820000,-1.578327,-5.285566,-0.194975,4.191978,-1.420247,-0.366882,0.595083,-0.004160,-0.002593,-0.803649
5.850000,-1.452109,-5.326774,-0.205780,4.222560,-1.326953,-0.353486,0.604427,-0.003188,-0.002710,-0.796650
5.880000,-1.368386,-5.306200,-0.259221,4.090061,-0.888001,-0.335668,0.620943,-0.010282,-0.014313,-0.783658
5.910000,-1.245012,-5.331326,-0.268892,4.134856,-0.787033,-0.309030,0.629397,-0.009641,-0.013934,-0.776900
5.940000,-1.120214,-5.353564,-0.277719,4.185068,-0.695516,-0.279428,0.638660,-0.010548,-0.014477,-0.769282
5.970000,-0.993874,-5.373140,-0.285646,4.237558,-0.609576,-0.249031,0.647035,-0.010797,-0.014245,-0.762252
6.000000,-0.865946,-5.390202,-0.292645,4.290980,-0.527868,-0.217584,0.655511,-0.011400,-0.013883,-0.754974
6.030000,-0.736439,-5.404847,-0.298682,4.342849,-0.448451,-0.184867,0.663500,-0.011843,-0.012874,-0.747974
6.060000,-0.605430,-5.417135,-0.303705,4.391056,-0.370737,-0.150028,0.670942,-0.012412,-0.010909,-0.741328
6.090000,-0.473017,-5.427116,-0.307599,4.436509,-0.294715,-0.109555,0.676437,-0.011745,-0.007237,-0.736375
6.120000,-0.339360,-5.434878,-0.310233,4.473923,-0.222696,-0.066093,0.686118,-0.013448,-0.006754,-0.727339
6.150000,-0.204774,-5.440608,-0.311558,4.498464,-0.159301,-0.022211,0.692013,-0.012077,-0.006313,-0.721760
6.180000,-0.069673,-5.444683,-0.311535,4.508314,-0.112423,0.023726,0.699255,-0.012406,-0.005735,-0.714745
6.210000,0.065444,-5.447533,-0.310140,4.499488,-0.077559,0.069287,0.705731,-0.011684,-0.004998,-0.708370
6.240000,0.200009,-5.449411,-0.307407,4.471458,-0.047629,0.112889,0.712144,-0.011487,-0.004280,-0.701930
6.270000,0.333456,-5.450303,-0.303429,4.425009,-0.011827,0.152331,0.718220,-0.010121,-0.003318,-0.695738
6.300000,0.465269,-5.449943,-0.298349,4.362552,0.035842,0.186373,0.725997,-0.009498,-0.002768,-0.687630
6.330000,0.595019,-5.447913,-0.292345,4.287441,0.099492,0.213879,0.734247,-0.008754,-0.002001,-0.678826
6.360000,0.722404,-5.443711,-0.285610,4.204932,0.180634,0.235127,0.741918,-0.007280,-0.002077,-0.670451
6.390000,0.847258,-5.436851,-0.278332,4.118632,0.276692,0.250050,0.749834,-0.005619,-0.003687,-0.661593
6.420000,0.969500,-5.426883,-0.270697,4.030864,0.387823,0.258933,0.757609,-0.003681,-0.005147,-0.652679
6.450000,1.089137,-5.413412,-0.262846,3.944901,0.510230,0.264488,0.765934,-0.002096,-0.004685,-0.642899
6.480000,1.206293,-5.396226,-0.254843,3.865505,0.635543,0.269021,0.774530,-0.000755,-0.004798,-0.632519
6.510000,1.321208,-5.375299,-0.246685,3.795473,0.759582,0.274858,0.783417,0.001713,-0.003037,-0.621487
6.540000,1.434205,-5.350698,-0.238316,3.737699,0.880488,0.283078,0.790560,0.001994,-0.003711,-0.612371
6.570000,1.545648,-5.322524,-0.229689,3.691853,0.997767,0.292049,0.799178,0.001923,-0.002431,-0.601087
6.600000,1.655903,-5.290944,-0.220739,3.658463,1.107528,0.304649,0.807227,0.001453,-0.000306,-0.590239
6.630000,1.765382,-5.256188,-0.211364,3.640100,1.209594,0.320349,0.814354,0.000747,-0.000816,-0.580367
6.660000,1.874506,-5.218460,-0.201488,3.634871,1.305616,0.338050,0.822358,0.000418,-0.000284,-0.568970
6.690000,1.983628,-5.177928,-0.191049,3.639906,1.396478,0.357895,0.828868,0.000117,-0.000417,-0.559444
6.720000,2.092977,-5.134695,-0.180014,3.650058,1.485698,0.377740,0.836310,-0.000386,-0.000370,-0.548256
6.750000,2.202588,-5.088742,-0.168439,3.657342,1.577835,0.393920,0.842769,-0.003013,-0.000446,-0.538267
6.780000,2.312289,-5.039879,-0.156418,3.656069,1.679697,0.407469,0.849591,-0.001845,0.000689,-0.527438
6.810000,2.421777,-4.987829,-0.143980,3.643117,1.790332,0.421780,0.855641,-0.001251,0.000443,-0.517568
6.840000,2.530688,-4.932338,-0.131118,3.617568,1.909046,0.435693,0.861137,-0.000619,0.000381,-0.508372
6.870000,2.638671,-4.873213,-0.117845,3.581360,2.032644,0.449165,0.867411,-0.000129,0.000933,-0.497591
6.900000,2.745477,-4.810367,-0.104190,3.538984,2.157064,0.461173,0.872602,0.000129,0.001035,-0.488431
6.930000,2.850969,-4.743819,-0.090209,3.493822,2.279477,0.470891,0.878400,0.000220,0.001569,-0.477923
6.960000,2.955106,-4.673689,-0.075989,3.448643,2.395863,0.477093,0.883407,-0.000391,0.001812,-0.468603
