timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.894051,3.869739,0.220494,-2.904319,2.995246,-0.265733,0.928441,-0.000903,-0.004973,0.371445
1.050000,3.805836,3.958459,0.212589,-2.976700,2.919458,-0.261270,0.923342,0.000340,-0.006100,0.383929
1.080000,3.715444,4.044831,0.204819,-3.049467,2.838648,-0.256745,0.919762,0.000066,-0.005638,0.392436
1.110000,3.622886,4.128744,0.197187,-3.121049,2.755560,-0.252051,0.914308,0.000313,-0.007000,0.404960
1.140000,3.528214,4.210130,0.189695,-3.190388,2.670182,-0.247423,0.910617,0.000060,-0.006412,0.413201
1.170000,3.431511,4.288948,0.182349,-3.256506,2.584350,-0.242270,0.904842,0.000364,-0.007096,0.425687
1.200000,3.332888,4.365176,0.175158,-3.318392,2.497509,-0.237135,0.900927,0.000006,-0.006594,0.433920
1.230000,3.232481,4.438816,0.168127,-3.375376,2.411809,-0.231597,0.895074,0.000171,-0.006849,0.445865
1.260000,3.130448,4.509887,0.161259,-3.426850,2.326256,-0.226278,0.890548,-0.000353,-0.006427,0.454844
1.290000,3.026956,4.578419,0.154545,-3.472600,2.242549,-0.221344,0.884758,-0.000666,-0.006471,0.466005
1.320000,2.922182,4.644460,0.147965,-3.512356,2.160163,-0.217287,0.879636,-0.001362,-0.006100,0.475606
1.350000,2.816298,4.708062,0.141492,-3.546573,2.080010,-0.214241,0.873820,-0.001850,-0.005837,0.486210
1.380000,2.709466,4.769291,0.135087,-3.575552,2.001906,-0.212805,0.868177,-0.002297,-0.005235,0.496222
1.410000,2.601832,4.828213,0.128695,-3.600052,1.926251,-0.213300,0.862157,-0.002416,-0.004653,0.506615
1.440000,2.493513,4.884904,0.122251,-3.621222,1.853098,-0.216306,0.855942,-0.002020,-0.003968,0.517052
1.470000,2.384597,4.939437,0.115654,-3.639815,1.782477,-0.223496,0.849405,-0.000610,-0.003371,0.527731
1.500000,2.275083,4.991845,0.108813,-3.661132,1.711397,-0.232558,0.844175,-0.001702,-0.002410,0.536059
1.530000,2.164801,5.042062,0.101725,-3.690988,1.636390,-0.240025,0.836798,-0.002639,-0.002227,0.547500
1.560000,2.053426,5.089955,0.094451,-3.733982,1.556459,-0.244877,0.832741,-0.004433,-0.001849,0.553642
1.590000,1.940558,5.135390,0.087099,-3.790606,1.472536,-0.245233,0.822491,-0.006157,-0.000831,0.568745
1.620000,1.825875,5.178295,0.079781,-3.854936,1.387808,-0.242630,0.817860,-0.006683,-0.000666,0.575378
1.650000,1.709192,5.218685,0.072565,-3.923931,1.304839,-0.238445,0.808712,-0.007451,0.001544,0.588155
1.680000,1.590509,5.256624,0.065491,-3.988241,1.224466,-0.233143,0.803346,-0.007971,0.002134,0.595455
1.710000,1.470014,5.292216,0.058569,-4.044751,1.148312,-0.228333,0.795428,-0.008890,0.004524,0.605965
1.740000,1.348031,5.325578,0.051779,-4.087426,1.075819,-0.224376,0.789427,-0.009425,0.005156,0.613751
1.770000,1.224972,5.356791,0.045076,-4.116520,1.005074,-0.222495,0.781877,-0.010447,0.006568,0.623311
1.800000,1.101258,5.385890,0.038384,-4.131103,0.934864,-0.223628,0.777295,-0.011022,0.006004,0.629011
1.830000,0.977259,5.412816,0.031588,-4.135491,0.860145,-0.229415,0.770113,-0.011403,0.007692,0.637759
1.860000,0.853252,5.437293,0.024552,-4.131670,0.771707,-0.239651,0.762665,-0.010593,0.009731,0.646634
1.890000,0.729395,5.458876,0.017157,-4.125420,0.667140,-0.253389,0.755375,-0.011814,0.011974,0.655077
1.920000,0.605708,5.477160,0.009325,-4.120365,0.551763,-0.268734,0.747885,-0.012586,0.013282,0.663576
1.950000,0.482138,5.491872,0.000993,-4.117642,0.429073,-0.286740,0.740021,-0.013417,0.014392,0.672296
1.980000,0.358613,5.502859,-0.007915,-4.117357,0.303403,-0.307107,0.731870,-0.014218,0.015296,0.681124
2.010000,0.235070,5.510100,-0.017463,-4.118881,0.179321,-0.329438,0.723378,-0.014976,0.016041,0.690104
2.040000,0.111488,5.513706,-0.027696,-4.119878,0.061093,-0.352748,0.714158,-0.015649,0.016733,0.699609
2.070000,-0.012111,5.513846,-0.038623,-4.120096,-0.051763,-0.375735,0.706194,-0.015596,0.017156,0.707639
2.100000,-0.135707,5.510635,-0.050185,-4.119600,-0.162296,-0.395044,0.698119,-0.015853,0.017958,0.715581
2.130000,-0.259267,5.504166,-0.062193,-4.117748,-0.268969,-0.405511,0.691267,-0.016878,0.018846,0.722156
2.160000,-0.382738,5.494562,-0.074402,-4.113639,-0.371350,-0.408410,0.682710,-0.015628,0.018162,0.730296
2.190000,-0.506021,5.481913,-0.086645,-4.105277,-0.471887,-0.407774,0.674391,-0.014753,0.016630,0.738040
2.220000,-0.629023,5.466272,-0.098874,-4.094798,-0.570867,-0.407463,0.666197,-0.013650,0.012373,0.745548
2.250000,-0.751711,5.447665,-0.111126,-4.084433,-0.669555,-0.409384,0.658095,-0.011883,0.010171,0.752772
2.280000,-0.874074,5.426119,-0.123410,-4.073121,-0.766878,-0.409546,0.649452,-0.011182,0.008914,0.760268
2.310000,-0.996090,5.401693,-0.135646,-4.061265,-0.861487,-0.406197,0.640693,-0.010296,0.007937,0.767687
2.340000,-1.117749,5.374477,-0.147729,-4.049351,-0.952948,-0.399343,0.631476,-0.008986,0.007173,0.775310
2.370000,-1.239028,5.344581,-0.159575,-4.035896,-1.040132,-0.390360,0.620902,-0.006678,0.006503,0.783833
2.400000,-1.359896,5.312121,-0.171115,-4.021987,-1.123879,-0.378971,0.612728,-0.005811,0.006021,0.790250
2.430000,-1.480369,5.277171,-0.182252,-4.009528,-1.206113,-0.363525,0.603911,-0.005304,0.005303,0.797016
2.460000,-1.600438,5.239743,-0.192868,-3.995098,-1.289070,-0.344148,0.594851,-0.004442,0.004814,0.803810
2.490000,-1.720028,5.199806,-0.202834,-3.977526,-1.373412,-0.320318,0.585922,-0.003904,0.005172,0.810341
2.520000,-1.839036,5.157324,-0.212013,-3.956348,-1.458709,-0.291554,0.576971,-0.003961,0.004510,0.816743
2.550000,-1.957366,5.112273,-0.220290,-3.932324,-1.544695,-0.260297,0.567350,-0.002901,0.003565,0.823464
2.580000,-2.074922,5.064623,-0.227615,-3.904715,-1.631930,-0.227981,0.558659,-0.002583,0.002937,0.829388
2.610000,-2.191592,5.014349,-0.233958,-3.873300,-1.719710,-0.194950,0.548937,-0.001864,0.002312,0.835858
2.640000,-2.307249,4.961431,-0.239314,-3.837190,-1.808138,-0.162090,0.539954,-0.001536,0.001808,0.841691
2.670000,-2.421752,4.905852,-0.243691,-3.796325,-1.897134,-0.129672,0.530578,-0.001007,0.001261,0.847634
2.700000,-2.534970,4.847602,-0.247113,-3.751516,-1.986202,-0.098522,0.521018,-0.000863,0.001064,0.853545
2.730000,-2.646814,4.786709,-0.249619,-3.704801,-2.073327,-0.068524,0.510967,-0.000458,0.001511,0.859599
2.760000,-2.757239,4.723234,-0.251253,-3.656881,-2.158335,-0.040410,0.501676,-0.000097,0.001445,0.865054
2.790000,-2.866207,4.657233,-0.252076,-3.607621,-2.241740,-0.014427,0.491392,0.000285,0.001477,0.870937
2.820000,-2.973676,4.588763,-0.252151,-3.557008,-2.322909,0.009434,0.481518,0.000898,0.001805,0.876434
2.850000,-3.064547,4.544962,-0.242715,-3.427574,-2.241910,0.078701,0.469231,0.000277,0.001161,0.883074
2.880000,-3.166450,4.476662,-0.240004,-3.365955,-2.311389,0.102002,0.458342,0.000201,0.000747,0.888776
2.910000,-3.266470,4.406254,-0.236615,-3.302051,-2.382510,0.123903,0.448352,0.000353,0.000347,0.893857
2.940000,-3.364546,4.333696,-0.232584,-3.236399,-2.454676,0.144860,0.437065,0.000401,0.000248,0.899430
2.970000,-3.460638,4.258974,-0.227939,-3.169739,-2.526766,0.164815,0.426895,0.000555,0.000014,0.904301
3.000000,-3.554725,4.182088,-0.222709,-3.102696,-2.598952,0.183853,0.415480,0.000603,-0.000079,0.909602
3.030000,-3.646785,4.103043,-0.216916,-3.034658,-2.670745,0.202313,0.404987,0.000688,-0.000372,0.914322
3.060000,-3.736792,4.021838,-0.210575,-2.965810,-2.742919,0.220449,0.393554,0.000455,-0.000669,0.919301
3.090000,-3.824713,3.938468,-0.203700,-2.895585,-2.815095,0.237910,0.383073,0.000856,-0.000706,0.923718
3.120000,-3.910495,3.852915,-0.196315,-2.823224,-2.888437,0.254423,0.372000,0.001106,-0.000289,0.928232
3.150000,-3.994083,3.765165,-0.188444,-2.749287,-2.961547,0.270272,0.361089,0.001321,-0.000465,0.932530
3.180000,-4.075458,3.675241,-0.180089,-2.675701,-3.033368,0.286754,0.349874,0.001203,-0.000687,0.936796
3.210000,-4.154641,3.583193,-0.171207,-2.603180,-3.103200,0.305372,0.338826,0.000618,-0.000986,0.940848
3.240000,-4.231666,3.489078,-0.161739,-2.531810,-3.171090,0.325840,0.327562,0.001309,-0.001018,0.944828
3.270000,-4.306544,3.392960,-0.151647,-2.460084,-3.236781,0.346943,0.315757,0.001221,-0.000875,0.948839
3.300000,-4.379268,3.294898,-0.140911,-2.388192,-3.300703,0.368812,0.305076,0.001512,-0.000908,0.952326
3.330000,-4.449824,3.194938,-0.129516,-2.315483,-3.363281,0.390832,0.293220,0.001569,-0.000648,0.956043
3.360000,-4.518165,3.093115,-0.117466,-2.240630,-3.424907,0.412479,0.282150,0.001860,-0.000430,0.959368
3.390000,-4.584218,2.989425,-0.104782,-2.162888,-3.487803,0.433169,0.271328,0.002037,0.000021,0.962485
3.420000,-4.647918,2.883849,-0.091491,-2.083793,-3.550562,0.452848,0.259944,0.002042,-0.000047,0.965621
3.450000,-4.709281,2.776427,-0.077620,-2.007056,-3.610917,0.471881,0.248960,0.001770,-0.000061,0.968512
3.480000,-4.768401,2.667234,-0.063195,-1.934307,-3.668638,0.489782,0.237503,0.001682,-0.000055,0.971385
3.510000,-4.825404,2.556332,-0.048256,-1.865854,-3.724810,0.506177,0.226404,0.001438,0.000060,0.974032
3.540000,-4.880393,2.443740,-0.032864,-1.800063,-3.781312,0.519969,0.212491,0.001704,0.000219,0.977162
3.570000,-4.933419,2.329423,-0.017106,-1.735031,-3.839826,0.530540,0.200241,0.000141,0.000096,0.979747
3.600000,-4.984537,2.213324,-0.001093,-1.672849,-3.900103,0.537016,0.189031,-0.000211,-0.000720,0.981971
3.630000,-5.033827,2.095439,0.015045,-1.613159,-3.958929,0.538859,0.177590,-0.001220,-0.000681,0.984103
3.660000,-5.081348,1.975886,0.031174,-1.554894,-4.011227,0.536414,0.166808,-0.001756,-0.000949,0.985987
3.690000,-5.127122,1.854905,0.047171,-1.496718,-4.054180,0.530045,0.156827,-0.002525,-0.000725,0.987623
3.720000,-5.171138,1.732801,0.062928,-1.437669,-4.086090,0.520418,0.148539,-0.003112,-0.000294,0.988902
3.750000,-5.213316,1.609900,0.078359,-1.374167,-4.107363,0.508283,0.135971,-0.003070,0.000415,0.990708
3.780000,-5.253479,1.486490,0.093394,-1.303409,-4.119917,0.494087,0.126273,-0.003433,0.000917,0.991989
3.810000,-5.291419,1.362782,0.107983,-1.225922,-4.127306,0.478494,0.115450,-0.003595,0.001166,0.993306
3.840000,-5.326903,1.238909,0.122086,-1.139675,-4.130886,0.461702,0.105274,-0.003921,0.001250,0.994435
3.870000,-5.359661,1.114953,0.135671,-1.044197,-4.132886,0.443980,0.095191,-0.004338,0.001094,0.995449
3.900000,-5.389418,0.990914,0.148718,-0.939579,-4.136363,0.425842,0.086696,-0.005069,0.000740,0.996222
3.930000,-5.415958,0.866761,0.161210,-0.829777,-4.140497,0.406918,0.074718,-0.006247,0.000578,0.997185
3.960000,-5.439200,0.742527,0.173086,-0.719681,-4.141731,0.384795,0.063361,-0.006291,0.000619,0.997971
3.990000,-5.459141,0.618290,0.184186,-0.609682,-4.140799,0.355226,0.052042,-0.004886,0.000596,0.998633
4.020000,-5.475748,0.494123,0.194297,-0.497456,-4.136936,0.318843,0.040246,-0.005252,0.000207,0.999176
4.050000,-5.488927,0.370098,0.203297,-0.381141,-4.131417,0.281158,0.030300,-0.006691,-0.000302,0.999518
4.080000,-5.498573,0.246262,0.211146,-0.261914,-4.124297,0.242105,0.016511,-0.005804,0.000339,0.999847
4.110000,-5.504588,0.122641,0.217817,-0.139138,-4.117117,0.202644,0.007646,-0.007215,0.002571,0.999941
4.140000,-5.506930,-0.000793,0.223338,-0.017000,-4.111823,0.165425,0.006453,0.007512,-0.003754,-0.999944
4.170000,-5.505670,-0.124082,0.227782,0.100995,-4.107435,0.130808,0.019639,0.008963,-0.003576,-0.999761
4.200000,-5.500932,-0.247325,0.231196,0.214913,-4.108769,0.096791,0.031254,0.007203,-0.004742,-0.999474
4.230000,-5.492818,-0.370699,0.233580,0.326035,-4.116179,0.062149,0.044248,0.007572,-0.004030,-0.998984
4.260000,-5.481427,-0.494389,0.234931,0.433362,-4.129813,0.027905,0.055682,0.005297,-0.004528,-0.998424
4.290000,-5.466836,-0.618557,0.235249,0.539375,-4.148090,-0.006641,0.067698,0.004371,-0.004336,-0.997687
4.320000,-5.449092,-0.743315,0.234560,0.643500,-4.169095,-0.039335,0.079124,0.002170,-0.004337,-0.996853
4.350000,-5.428248,-0.868705,0.232940,0.746133,-4.190227,-0.068675,0.091957,0.001294,-0.002576,-0.995759
4.380000,-5.404351,-0.994734,0.230501,0.846997,-4.211683,-0.093873,0.101951,-0.000928,-0.002573,-0.994786
4.410000,-5.377437,-1.121352,0.227371,0.947295,-4.229562,-0.114827,0.113504,-0.001880,-0.002390,-0.993533
4.440000,-5.347533,-1.248384,0.223689,1.046311,-4.239230,-0.130652,0.123536,-0.003576,-0.002332,-0.992331
4.470000,-5.314667,-1.375530,0.219605,1.144700,-4.237152,-0.141571,0.134090,-0.004728,-0.001904,-0.990956
4.500000,-5.278856,-1.502374,0.215260,1.242715,-4.219124,-0.148150,0.143139,-0.006261,-0.000812,-0.989683
4.530000,-5.240147,-1.628454,0.210740,1.337877,-4.186212,-0.153189,0.152703,-0.007828,0.001744,-0.988240
4.560000,-5.198641,-1.753361,0.206107,1.429174,-4.140883,-0.155676,0.161746,-0.007964,0.002247,-0.986798
4.590000,-5.154473,-1.876762,0.201458,1.515399,-4.085860,-0.154248,0.172689,-0.008522,0.002127,-0.984937
4.620000,-5.107860,-1.998479,0.196896,1.592155,-4.028616,-0.149860,0.182662,-0.008485,0.001245,-0.983138
4.650000,-5.059149,-2.118540,0.192531,1.655219,-3.975476,-0.141172,0.191804,-0.007792,-0.000798,-0.981402
4.680000,-5.008703,-2.237000,0.188462,1.707820,-3.921821,-0.130057,0.203845,-0.008139,0.000311,-0.978969
4.710000,-4.956723,-2.353805,0.184723,1.757522,-3.865221,-0.119211,0.212891,-0.008574,0.001780,-0.977037
4.740000,-4.903162,-2.468827,0.181310,1.813253,-3.802890,-0.108321,0.224998,-0.007448,0.001550,-0.974330
4.770000,-4.847753,-2.581821,0.178234,1.880688,-3.730054,-0.096729,0.236198,-0.006144,0.000469,-0.971686
4.800000,-4.790173,-2.692531,0.175480,1.957921,-3.650628,-0.086917,0.248355,-0.005491,-0.000836,-0.968653
4.830000,-4.730198,-2.800849,0.172973,2.040409,-3.570521,-0.080171,0.258624,-0.003972,-0.000531,-0.965970
4.860000,-4.667749,-2.906849,0.170606,2.122903,-3.496153,-0.077680,0.269982,-0.003847,-0.000412,-0.962858
4.890000,-4.602862,-3.010709,0.168223,2.202881,-3.427848,-0.081143,0.281042,-0.002751,-0.000484,-0.959691
4.920000,-4.535622,-3.112611,0.165650,2.279768,-3.365616,-0.090426,0.292333,-0.002392,-0.001394,-0.956313
4.950000,-4.466139,-3.212720,0.162696,2.352450,-3.308333,-0.106473,0.305003,-0.001734,-0.001144,-0.952349
4.980000,-4.394518,-3.311182,0.159195,2.422293,-3.255831,-0.126929,0.314402,-0.000541,-0.000359,-0.949290
5.010000,-4.320781,-3.408097,0.155035,2.493481,-3.205135,-0.150401,0.325524,-0.000323,0.000047,-0.945534
5.040000,-4.244859,-3.503443,0.150147,2.567990,-3.151306,-0.175460,0.336431,0.000818,0.000361,-0.941708
5.070000,-4.166639,-3.597109,0.144507,2.646700,-3.093083,-0.200575,0.347598,0.001506,0.000290,-0.937642
5.100000,-4.085983,-3.688932,0.138125,2.730340,-3.028423,-0.224888,0.359339,0.002790,-0.000085,-0.933203
5.130000,-4.002774,-3.778737,0.131025,2.816921,-2.958609,-0.248473,0.370192,0.003112,0.000094,-0.928950
5.160000,-3.916981,-3.866444,0.123206,2.902607,-2.888519,-0.272781,0.380649,0.002768,0.000932,-0.924715
5.190000,-3.828664,-3.952075,0.114638,2.985195,-2.820186,-0.298427,0.391607,0.002987,0.001528,-0.920126
5.220000,-3.737926,-4.035676,0.105294,3.064058,-2.753221,-0.324459,0.402180,0.003184,0.001886,-0.915553
5.250000,-3.644876,-4.117284,0.095169,3.139259,-2.687297,-0.350556,0.412842,0.003450,0.002121,-0.910794
5.280000,-3.549627,-4.196932,0.084267,3.210645,-2.622574,-0.376237,0.423295,0.003657,0.002280,-0.905982
5.310000,-3.452295,-4.274652,0.072608,3.278186,-2.558743,-0.401064,0.433727,0.003814,0.002392,-0.901033
5.340000,-3.352994,-4.350470,0.060221,3.341878,-2.495815,-0.424714,0.444036,0.003918,0.002486,-0.895997
5.370000,-3.251841,-4.424414,0.047153,3.401646,-2.433774,-0.446478,0.454257,0.003941,0.002585,-0.890858
5.400000,-3.148955,-4.496512,0.033467,3.457417,-2.372764,-0.465945,0.464331,0.003901,0.002719,-0.885649
5.430000,-3.044454,-4.566801,0.019242,3.509300,-2.313183,-0.482398,0.474070,0.003713,0.002920,-0.880474
5.460000,-2.938446,-4.635318,0.004577,3.557916,-2.254650,-0.495274,0.484073,0.003504,0.003069,-0.875015
5.490000,-2.831018,-4.702084,-0.010416,3.603930,-2.196382,-0.504257,0.494224,0.002988,0.002373,-0.869326
5.520000,-2.722234,-4.767083,-0.025623,3.648379,-2.136878,-0.509519,0.504149,0.003068,0.001519,-0.863610
5.550000,-2.612137,-4.830264,-0.040918,3.691387,-2.075170,-0.510161,0.513899,0.002816,0.000827,-0.857846
5.580000,-2.500771,-4.891561,-0.056172,3.733053,-2.011326,-0.506744,0.523466,0.002486,0.000209,-0.852043
5.610000,-2.388180,-4.950907,-0.071270,3.772958,-1.945102,-0.499793,0.532910,0.002080,-0.000362,-0.846170
5.640000,-2.274416,-5.008217,-0.086109,3.811358,-1.875536,-0.489489,0.542071,0.001663,-0.000820,-0.840331
5.670000,-2.159505,-5.063377,-0.100611,3.849364,-1.801767,-0.477308,0.550569,0.001103,-0.002120,-0.834786
5.700000,-2.043481,-5.116243,-0.114719,3.885531,-1.722650,-0.463229,0.560894,0.000709,-0.002169,-0.827884
5.730000,-1.926408,-5.166678,-0.128358,3.919394,-1.639687,-0.446028,0.567744,-0.000728,-0.001119,-0.823204
5.760000,-1.808321,-5.214550,-0.141481,3.953076,-1.551812,-0.428835,0.578584,-0.002761,-0.001774,-0.815616
5.790000,-1.689238,-5.259707,-0.154113,3.985767,-1.458641,-0.413320,0.585918,-0.002634,-0.001985,-0.810363
5.820000,-1.569206,-5.302062,-0.166285,4.016331,-1.365039,-0.398156,0.595983,-0.003050,-0.002703,-0.802986
5.850000,-1.448305,-5.341598,-0.178012,4.043734,-1.270702,-0.383648,0.603979,-0.002769,-0.003242,-0.796988
5.880000,-1.365252,-5.337726,-0.167459,3.876135,-0.894332,-0.295979,0.618083,-0.002096,0.002696,-0.786103
5.910000,-1.248445,-5.362686,-0.176126,3.910998,-0.769643,-0.281834,0.627155,-0.003964,0.005939,-0.778858
5.940000,-1.130462,-5.383956,-0.184366,3.954542,-0.648356,-0.267498,0.636053,-0.005653,0.007460,-0.771584
5.970000,-1.011058,-5.401658,-0.192188,4.005709,-0.531824,-0.253970,0.645226,-0.006363,0.009102,-0.763904
6.000000,-0.890031,-5.415978,-0.199592,4.062765,-0.422801,-0.239639,0.654343,-0.006645,0.010641,-0.756083
6.030000,-0.767234,-5.427175,-0.206537,4.123733,-0.323695,-0.223328,0.663801,-0.006698,0.012356,-0.747764
6.060000,-0.642581,-5.435561,-0.212963,4.186425,-0.235381,-0.205084,0.672177,-0.006362,0.013231,-0.740229
6.090000,-0.516070,-5.441444,-0.218820,4.247643,-0.156805,-0.185388,0.680774,-0.005821,0.014072,-0.732316
6.120000,-0.387808,-5.445120,-0.224060,4.303182,-0.088279,-0.163918,0.688682,-0.005389,0.014832,-0.724872
6.150000,-0.257997,-5.446903,-0.228642,4.350883,-0.030539,-0.141563,0.695767,-0.005360,0.015612,-0.718057
6.180000,-0.126910,-5.447085,-0.232529,4.388285,0.018346,-0.117606,0.703069,-0.004469,0.016199,-0.710903
6.210000,0.005107,-5.445882,-0.235681,4.412824,0.061916,-0.092527,0.710347,-0.003371,0.016016,-0.703643
6.240000,0.137649,-5.443386,-0.238089,4.423297,0.104476,-0.067973,0.717509,-0.002043,0.014944,-0.696370
6.270000,0.270287,-5.439564,-0.239799,4.419254,0.150293,-0.046043,0.724238,-0.000523,0.012539,-0.689422
6.300000,0.402600,-5.434309,-0.240884,4.401594,0.200073,-0.026315,0.730785,0.000733,0.011440,-0.682500
6.330000,0.534222,-5.427543,-0.241390,4.373231,0.250944,-0.007365,0.737425,0.001580,0.009444,-0.675352
6.360000,0.664855,-5.419222,-0.241356,4.335640,0.303779,0.009630,0.744317,0.002767,0.006004,-0.667785
6.390000,0.794257,-5.409263,-0.240890,4.291156,0.360168,0.021400,0.750740,0.004699,-0.001899,-0.660572
6.420000,0.922146,-5.397414,-0.240019,4.234744,0.429776,0.036668,0.760991,0.009077,0.000004,-0.648695
6.450000,1.048248,-5.383295,-0.238537,4.172086,0.511481,0.062117,0.768036,0.009583,-0.001703,-0.640330
6.480000,1.172497,-5.366576,-0.236266,4.111152,0.603142,0.089282,0.776256,0.008893,-0.002341,-0.630348
6.510000,1.294948,-5.347020,-0.233170,4.052291,0.700602,0.117126,0.785335,0.007154,-0.002831,-0.619021
6.540000,1.415707,-5.324448,-0.229234,3.998282,0.804175,0.145321,0.792287,0.006828,-0.003158,-0.610101
6.570000,1.534927,-5.298686,-0.224451,3.949732,0.913281,0.173509,0.800126,0.005855,-0.003362,-0.599794
6.600000,1.652735,-5.269616,-0.218837,3.904136,1.024706,0.200787,0.807698,0.004872,-0.002425,-0.589571
6.630000,1.769224,-5.237194,-0.212429,3.861790,1.136760,0.226421,0.814216,0.003914,-0.003043,-0.580541
6.660000,1.884454,-5.201405,-0.205294,3.820178,1.249206,0.249219,0.821256,0.002953,-0.002703,-0.570545
6.690000,1.998426,-5.162248,-0.197512,3.778005,1.361257,0.269544,0.828212,0.001512,-0.003004,-0.560405
6.720000,2.111128,-5.119722,-0.189167,3.735448,1.473782,0.286820,0.834697,0.000721,-0.002800,-0.550702
6.750000,2.222550,-5.073820,-0.180324,3.692698,1.586387,0.302721,0.841253,0.000216,-0.002881,-0.540634
6.780000,2.332684,-5.024546,-0.171019,3.649575,1.698528,0.317614,0.847519,-0.000085,-0.002808,-0.530758
6.810000,2.441522,-4.971919,-0.161279,3.606234,1.809967,0.331732,0.853722,-0.000419,-0.002797,-0.520722
6.840000,2.549053,-4.915964,-0.151125,3.562551,1.920356,0.345209,0.859699,-0.000796,-0.002645,-0.510793
6.870000,2.655278,-4.856710,-0.140579,3.519063,2.029927,0.357817,0.865496,-0.001344,-0.002144,-0.500909
6.900000,2.760216,-4.794191,-0.129671,3.476859,2.137997,0.369387,0.871248,-0.001610,-0.002290,-0.490836
6.930000,2.863913,-4.728458,-0.118443,3.436262,2.244170,0.379123,0.876849,-0.001704,-0.002116,-0.480759
6.960000,2.966429,-4.659586,-0.106957,3.398097,2.347298,0.386648,0.882593,-0.001896,-0.001937,-0.470129
